用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兴义检察	5606685323	Jhf737RE4	【新冠疫苗如何定价老百姓可及吗？如何定价？】#新冠疫苗只能以成本作为定价依据#国家卫生健康委科技发展中心主任、国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟表示，新冠疫苗作为公共卫生产品，不会以市场的供需矛盾来作为定价依据，而只能是以成本作为定价依据。 ​  展开全文c	2020年08月23日 14:48		评论		https://weibo.com/5606685323/Jhf737RE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf737RE4?uid=5606685323&rl=1
唯有现_利ing	1751836067	Jhf6zmCIZ	#新冠疫苗只能以成本作为定价依据#好多百姓太高了都打不上不能定太高，那样很多人就不会打了。 ​	2020年08月23日 14:47			3	https://weibo.com/1751836067/Jhf6zmCIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf6zmCIZ?uid=1751836067&rl=1
揽尔	7382203728	Jhf6omciu	#新冠疫苗只能以成本作为定价依据#研发疫苗耗资巨大风险不确定总博主 ​	2020年08月23日 14:46		8	1	https://weibo.com/7382203728/Jhf6omciu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf6omciu?uid=7382203728&rl=1
连池检察	5618016269	Jhf69lkCC	【#新冠疫苗只能以成本作为定价依据#】对于新冠疫苗未来的定价，郑忠伟透露，新冠疫苗属公共卫生产品，其定价不能以市场供需矛盾作为定价依据，只能以成本作为定价依据，“不是说企业不能有利润，而是以成本来核定你的适度利润或合理利润，未来这是第一个原则”。 ​​​	2020年08月23日 14:46		2	3	https://weibo.com/5618016269/Jhf69lkCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf69lkCC?uid=5618016269&rl=1
揽尔	7382203728	Jhf659SUS	#新冠疫苗只能以成本作为定价依据#国企担当这个时候要提现出来总博主 ​	2020年08月23日 14:45		6	1	https://weibo.com/7382203728/Jhf659SUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf659SUS?uid=7382203728&rl=1
中国网直播	1884488621	Jhf5Y6BeG	【#新冠疫苗只能以成本作为定价依据#】对于新冠疫苗未来的定价，郑忠伟透露，新冠疫苗属公共卫生产品，其定价不能以市场供需矛盾作为定价依据，只能以成本作为定价依据，“不是说企业不能有利润，而是以成本来核定你的适度利润或合理利润，未来这是第一个原则”。 ​	2020年08月23日 14:45			6	https://weibo.com/1884488621/Jhf5Y6BeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf5Y6BeG?uid=1884488621&rl=1
连池检察	5618016269	Jhf5wyfwa	【新冠疫苗如何定价老百姓可及吗？如何定价？】#新冠疫苗只能以成本作为定价依据#国家卫生健康委科技发展中心主任、国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟表示，新冠疫苗作为公共卫生产品，不会以市场的供需矛盾来作为定价依据，而只能是以成本作为定价依据。 ​  展开全文c	2020年08月23日 14:44		2	3	https://weibo.com/5618016269/Jhf5wyfwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf5wyfwa?uid=5618016269&rl=1
小芙天天都喜欢夏之光	6490872251	Jhf5ucwAe	#新冠疫苗只能以成本作为定价依据# 总感觉产量不会让每一个人都注射到一针 到最后越来越少 需要的人越来越多 还是会哄抬价格 ​	2020年08月23日 14:44		评论		https://weibo.com/6490872251/Jhf5ucwAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf5ucwAe?uid=6490872251&rl=1
抚州发布	3248241212	Jhf4XcoXh	【#新疆医生拍vlog记录发热门诊的一夜# 海外网友：China team好伟大】一名曾参与援鄂的新疆医生在乌鲁木齐新冠肺炎疫情发生后，再次被抽调到医院的发热门诊工作。他用手机镜头记录下了一夜的工作，海外网友看完赞叹道：“没有语言来形容“中国医疗队”的伟大。” #新冠疫苗只能以成本作为定价依据#  ​  展开全文c	2020年08月23日 14:43			3	https://weibo.com/3248241212/Jhf4XcoXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf4XcoXh?uid=3248241212&rl=1
手机上的新浪	1712686623	Jhf4U9yPE	【新冠疫苗如何定价老百姓可及吗？如何定价？】#新冠疫苗只能以成本作为定价依据#国家卫生健康委科技发展中心主任、国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟表示，新冠疫苗作为公共卫生产品，不会以市场的供需矛盾来作为定价依据，而只能是以成本作为定价依据。 ​  展开全文c	2020年08月23日 14:42			6	https://weibo.com/1712686623/Jhf4U9yPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf4U9yPE?uid=1712686623&rl=1
新浪新闻	2028810631	Jhf4TCkHP	【新冠疫苗如何定价老百姓可及吗？如何定价？】#新冠疫苗只能以成本作为定价依据#国家卫生健康委科技发展中心主任、国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟表示，新冠疫苗作为公共卫生产品，不会以市场的供需矛盾来作为定价依据，而只能是以成本作为定价依据。 ​  展开全文c	2020年08月23日 14:42	128	645	6555	https://weibo.com/2028810631/Jhf4TCkHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf4TCkHP?uid=2028810631&rl=1
杉树鹿鹿夏	6030888616	Jhf4RzlCG	#新冠疫苗只能以成本作为定价依据#疫苗有了吗？最近一直在说价格啊，多久打一次啊，可是疫苗有了吗 ​	2020年08月23日 14:42		评论		https://weibo.com/6030888616/Jhf4RzlCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf4RzlCG?uid=6030888616&rl=1
北京大兴	2590508324	Jhf3tgfvZ	【#新冠疫苗只能以成本作为定价依据#】新冠疫苗属公共卫生产品，其定价不能以市场供需矛盾作为定价依据，只能以成本作为定价依据，“不是说企业不能有利润，而是以成本来核定你的适度利润或合理利润，未来这是第一个原则”。 ​	2020年08月23日 14:39	1	评论		https://weibo.com/2590508324/Jhf3tgfvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf3tgfvZ?uid=2590508324&rl=1
最亮的灯灯灯灯d	7163034934	Jhf3c7ZH0	#新冠疫苗只能以成本作为定价依据#普通家庭，还是希望价格尽量低一点吧 ​	2020年08月23日 14:38		评论		https://weibo.com/7163034934/Jhf3c7ZH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf3c7ZH0?uid=7163034934&rl=1
九江瑞昌发布	2894982024	Jhf2cAJf0	【#新冠疫苗只能以成本作为定价依据#】对于新冠疫苗未来的定价，国家卫健委科技发展中心主任、国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟透露，新冠疫苗属公共卫生产品，其定价不能以市场供需矛盾作为定价依据，只能以成本作为定价依据，“不是说企业不能有利润，而是以成本来核定你的 ​  展开全文c	2020年08月23日 14:36			1	https://weibo.com/2894982024/Jhf2cAJf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf2cAJf0?uid=2894982024&rl=1
河南大学土木建筑学院团委	2693610744	Jhf2akyui	#建闻天下# 【#新冠疫苗只能以成本作为定价依据#】对于新冠疫苗未来的定价，国家卫健委科技发展中心主任、国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟透露，新冠疫苗属公共卫生产品，其定价不能以市场供需矛盾作为定价依据，只能以成本作为定价依据，“不是说企业不能有利润，而是以成 ​  展开全文c	2020年08月23日 14:36		评论		https://weibo.com/2693610744/Jhf2akyui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf2akyui?uid=2693610744&rl=1
每日经济新闻	1649173367	JheUY3xZE	#新冠疫苗只能以成本作为定价依据#【新冠疫苗如何定价老百姓可及吗？如何定价？】国家卫生健康委科技发展中心主任、国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟表示，新冠疫苗作为公共卫生产品，不会以市场的供需矛盾来作为定价依据，而只能是以成本作为定价依据。 ​  展开全文c	2020年08月23日 14:18	28	36	81	https://weibo.com/1649173367/JheUY3xZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheUY3xZE?uid=1649173367&rl=1
齐鲁晚报	2011075080	Jhef8wrUC	#我国已启动新冠疫苗紧急使用#【#新冠疫苗优先保障四类人群# 只能以成本作为定价依据 】8月22日，国家卫健委科技发展中心主任、国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟在央视《对话》节目中表示，我国已于7月22日正式启动新冠疫苗的紧急使用。《疫苗管理法》明确规定，当出现特别 ​  展开全文c	2020年08月23日 12:35	2	5	8	https://weibo.com/2011075080/Jhef8wrUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhef8wrUC?uid=2011075080&rl=1
CGTN俄语频道	1716270195	JhecoFd1c	【#我国已启动新冠疫苗紧急使用#】8月22日，国家卫健委科技发展中心主任、国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟在央视《对话》节目中表示，我国已于7月22日正式启动新冠疫苗的紧急使用。《疫苗管理法》明确规定，当出现特别重大公共卫生事件，由国家卫健委提出紧急使用疫苗的申请 ​  展开全文c	2020年08月23日 12:28	1		8	https://weibo.com/1716270195/JhecoFd1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhecoFd1c?uid=1716270195&rl=1
海口网	1813124744	JhdYV1jUI	【我国已于7月22日正式启动新冠疫苗紧急使用，优先保障四类人群】#我国已启动新冠疫苗紧急使用#8月22日，国家卫健委科技发展中心主任、国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟在央视《对话》节目中表示，我国已于7月22日正式启动新冠疫苗的紧急使用。《疫苗管理法》明确规定，当出 ​  展开全文c	2020年08月23日 11:55			3	https://weibo.com/1813124744/JhdYV1jUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdYV1jUI?uid=1813124744&rl=1
环翠发布	3886230775	JhdIiA0Lh	【#我国已启动新冠疫苗紧急使用# 优先保障这些人群】国家卫生健康委科技发展中心主任、国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟表示，我国已于7月22日正式启动新冠疫苗的紧急使用。郑忠伟指出，紧急使用的目的是在医务人员、防疫人员、边检人员以及保障城市基本运行人员等特殊人群 ​  展开全文c	2020年08月23日 11:14	1		2	https://weibo.com/3886230775/JhdIiA0Lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdIiA0Lh?uid=3886230775&rl=1
长安街知事	1697601814	JhdFIqEFO	【#我国已启动新冠疫苗紧急使用# 优先保障这些人群】国家卫生健康委科技发展中心主任、国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟表示，我国已于7月22日正式启动新冠疫苗的紧急使用。郑忠伟指出，紧急使用的目的是在医务人员、防疫人员、边检人员以及保障城市基本运行人员等特殊人群 ​  展开全文c	2020年08月23日 11:08	14	12	75	https://weibo.com/1697601814/JhdFIqEFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdFIqEFO?uid=1697601814&rl=1
福布斯中文网	1765373140	JhdCnEjh3	【#新冠疫苗只能以成本作为定价依据#】对于新冠疫苗未来的定价，国家卫健委科技发展中心主任、国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟透露，新冠疫苗属公共卫生产品，其定价不能以市场供需矛盾作为定价依据，只能以成本作为定价依据，“不是说企业不能有利润，而是以成本来核定你的 ​  展开全文c	2020年08月23日 10:59	19	23	59	https://weibo.com/1765373140/JhdCnEjh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdCnEjh3?uid=1765373140&rl=1
AI财经社	2389641745	JhdqEpQFF	【#新冠疫苗只能以成本作为定价依据#】对于新冠疫苗未来的定价，国家卫健委科技发展中心主任、国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟透露，新冠疫苗属公共卫生产品，其定价不能以市场供需矛盾作为定价依据，只能以成本作为定价依据，“不是说企业不能有利润，而是以成本来核定你的 ​  展开全文c	2020年08月23日 10:31	2	1	8	https://weibo.com/2389641745/JhdqEpQFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdqEpQFF?uid=2389641745&rl=1
鲁中网	2973210011	Jhdno3vUz	【我国已于7月22日正式启动新冠疫苗紧急使用，优先保障四类人群，#新冠疫苗只能以成本作为定价依据#】#我国已启动新冠疫苗紧急使用#8月22日，国家卫健委科技发展中心主任、国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟在央视《对话》节目中表示，我国已于7月22日正式启动新冠疫苗的紧急 ​  展开全文c	2020年08月23日 10:22		评论		https://weibo.com/2973210011/Jhdno3vUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdno3vUz?uid=2973210011&rl=1
东南早报	1893895632	JhdjeEObx	【我国已于7月22日正式启动新冠疫苗紧急使用，优先保障四类人群】#我国已启动新冠疫苗紧急使用#8月22日，国家卫健委科技发展中心主任、国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟在央视《对话》节目中表示，我国已于7月22日正式启动新冠疫苗的紧急使用。《疫苗管理法》明确规定，当出 ​  展开全文c	2020年08月23日 10:12		评论		https://weibo.com/1893895632/JhdjeEObx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdjeEObx?uid=1893895632&rl=1
央视频	7211561239	Jh4bWDQEN	【#新冠疫苗两剂或低于千元#】近日，国药集团党委书记、董事长刘敬桢在接受采访时表示，#国产新冠疫苗预计12月底上市#，价格不会很高，预计几百元一针。如果打两针的话，价格应该在1000元以内。国务院联防联控机制科研攻关组疫苗研究专班工作组组长郑忠伟表示，#新冠疫苗只能以成本作为定价依据#。转发 ​  展开全文c	2020年08月22日 11:00	7	23	41	https://weibo.com/7211561239/Jh4bWDQEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4bWDQEN?uid=7211561239&rl=1
