用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
平安诸暨	2671670131	Jh4Rc4J4k	【#高温天粗心爸爸喝茶把6岁女孩独自留车内#】#平安法治2020# 8月16日下午，厦门温度接近35度。警方在巡逻时发现，路边一辆小车后座玻璃窗上似乎扒着一只小手，走近一看发现车后座坐着一名6岁左右的小女孩，但不见大人踪影。考虑到小女孩已全是汗且车主的电话也打不通，民警只能砸破左车窗玻璃， ​  展开全文c	2020年08月22日 12:41	102	1	12	https://weibo.com/2671670131/Jh4Rc4J4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Rc4J4k?uid=2671670131&rl=1
啷哎整嘛-	5187235061	Jh4R1aQgw	#嘴废是什么体验# 是真的 ​	2020年08月22日 12:41		评论		https://weibo.com/5187235061/Jh4R1aQgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4R1aQgw?uid=5187235061&rl=1
喂呀呀啊	5854163718	Jh4QQcG7B	#嘴废是什么体验# 废物嘴  眼泪还不争气 ​	2020年08月22日 12:40		评论		https://weibo.com/5854163718/Jh4QQcG7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4QQcG7B?uid=5854163718&rl=1
草草的卜喽卜喽	6739255382	Jh4QM7NBC	#嘴废是什么体验#害，是我没错了，每次和别人有小冲突，我心里xxx，xxxxxxxxxxxxxxx，xxx。嘴里硬是一个字瘪不出来结束后就想一巴掌拍死自己🙉🙉🙉🙉🙉 ​	2020年08月22日 12:40	102		1	https://weibo.com/6739255382/Jh4QM7NBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4QM7NBC?uid=6739255382&rl=1
楠朋友的南南枫	6196129109	Jh4QKzDqJ	#嘴废是什么体验#是我本人了好多想法我就是理不清楚说不清楚有时候还嘴瓢，在家不怎么说话也不跟陌生人交流，说话这一项技能……感觉要废了 ​	2020年08月22日 12:40			2	https://weibo.com/6196129109/Jh4QKzDqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4QKzDqJ?uid=6196129109&rl=1
绝色Li	5789972577	Jh4QKlhzb	#嘴废是什么体验#真实 ​	2020年08月22日 12:40		评论		https://weibo.com/5789972577/Jh4QKlhzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4QKlhzb?uid=5789972577&rl=1
新浪视频	1640601392	Jh4QwFbbL	#嘴废是什么体验# 这些#日本超拗口的地名# 读到舌头打结，我也就听了20几次吧@憋笑名场面 L憋笑名场面的微博视频 ​	2020年08月22日 12:40	106	1	19	https://weibo.com/1640601392/Jh4QwFbbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4QwFbbL?uid=1640601392&rl=1
中国青年网	2748597475	Jh4Qx3BGP	#午间青分享# 讲讲你有哪些嘴瓢的经历？ #嘴废是什么体验# ​	2020年08月22日 12:40	106	19	23	https://weibo.com/2748597475/Jh4Qx3BGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Qx3BGP?uid=2748597475&rl=1
葵葵的番茄炒蛋	3118327604	Jh4QvujZ2	#嘴废是什么体验#着急啊，着急又能怎样，算了 ​	2020年08月22日 12:40		评论		https://weibo.com/3118327604/Jh4QvujZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4QvujZ2?uid=3118327604&rl=1
一口2个小孩	6627901698	Jh4QpnA6u	#嘴废是什么体验# 脑子:说啥？嘴上:懒得跟你说 ​	2020年08月22日 12:39		评论		https://weibo.com/6627901698/Jh4QpnA6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4QpnA6u?uid=6627901698&rl=1
not-founded	5600168504	Jh4Qj6ZQY	#嘴废是什么体验#心里想着长篇大论要理论，说着说着自己先委屈要哭了。事后又无比嫌弃后悔 ​	2020年08月22日 12:39			3	https://weibo.com/5600168504/Jh4Qj6ZQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Qj6ZQY?uid=5600168504&rl=1
半熟芝士付	6033768012	Jh4PUhEHg	#嘴废是什么体验#是我本人了 ​	2020年08月22日 12:38		评论		https://weibo.com/6033768012/Jh4PUhEHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4PUhEHg?uid=6033768012&rl=1
·西红柿拌盐·	6983097584	Jh4PSu3XV	#嘴废是什么体验#看到朱志鑫美照的时候只会啊啊啊啊啊啊wc，还不是因为@TF家族-朱志鑫太帅了 ​	2020年08月22日 12:38		评论		https://weibo.com/6983097584/Jh4PSu3XV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4PSu3XV?uid=6983097584&rl=1
LHhdhczguwh	5889115681	Jh4PO7yJI	#嘴废是什么体验# 大概就是词不达意 每次吵架都觉得自己没发挥好 还总是后悔说出的话 ​	2020年08月22日 12:38			1	https://weibo.com/5889115681/Jh4PO7yJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4PO7yJI?uid=5889115681&rl=1
甜甜的濃糖農糖	7299854767	Jh4PJnOLn	#嘴废是什么体验#王子进是什么颜色@陈立农 （脑海 煤炭 好颜色）实际回答：好色 好色 脑里想的跟说出口的有差异你是多好色 L甜甜的農糖濃糖的微博视频 ​	2020年08月22日 12:38	59	270	1033	https://weibo.com/7299854767/Jh4PJnOLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4PJnOLn?uid=7299854767&rl=1
营口指定舞王-	5997621152	Jh4PwD8s5	#嘴废是什么体验# 不就是我本人吗 ​	2020年08月22日 12:37		评论		https://weibo.com/5997621152/Jh4PwD8s5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4PwD8s5?uid=5997621152&rl=1
刘某某兰	3494709602	Jh4PvdXnW	#嘴废是什么体验#是我没错了。。。 ​	2020年08月22日 12:37		评论		https://weibo.com/3494709602/Jh4PvdXnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4PvdXnW?uid=3494709602&rl=1
光年序章	6348388111	Jh4Pu364A	#嘴废是什么体验#是我 ​	2020年08月22日 12:37		评论		https://weibo.com/6348388111/Jh4Pu364A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Pu364A?uid=6348388111&rl=1
我在阳光下眺望	7332000465	Jh4Plbbw2	#嘴废是什么体验#就是脑子明明会有很多话要输出，嘴说出不来 ​	2020年08月22日 12:37		评论		https://weibo.com/7332000465/Jh4Plbbw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Plbbw2?uid=7332000465&rl=1
芋圆小千x2	6313716099	Jh4P3smOB	#嘴废是什么体验#就是我本人 ​	2020年08月22日 12:36		评论		https://weibo.com/6313716099/Jh4P3smOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4P3smOB?uid=6313716099&rl=1
草儿蓓儿	6885257910	Jh4OVtFjb	#嘴废是什么体验#呵呵有被内涵到人就真的很尴尬脑子里已经上演了一场大戏结果到嘴边愣是啥也说不出来蛮无语的所以说我很少跟人吵架不是因为我有多善良只是嘴废罢了不说了眼泪又要掉下来了赵粤快来哄哄我呜呜呜@硬糖少女303-赵粤 ​	2020年08月22日 12:36		评论		https://weibo.com/6885257910/Jh4OVtFjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4OVtFjb?uid=6885257910&rl=1
我说三岁就三岁	5432780301	Jh4OU1dVU	#嘴废是什么体验#就是我呀脑子里想的超级多大战几百回合的那种但是叫我说出来我又张不开嘴一开始说就……… ​	2020年08月22日 12:36		评论		https://weibo.com/5432780301/Jh4OU1dVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4OU1dVU?uid=5432780301&rl=1
安昵昵	6351076752	Jh4OTnqif	#嘴废是什么体验#既然大家都这样，那我吵架怎么还总输！每次吵完架，回头想当时为什么没这么说，越想越气。 ​	2020年08月22日 12:36		评论		https://weibo.com/6351076752/Jh4OTnqif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4OTnqif?uid=6351076752&rl=1
等愛de玫瑰·	3922134964	Jh4OQ9BJ3	#嘴废是什么体验#看到谢可寅美照只会🐔叫算吗哈哈哈哈哈哈哈哈哈@THE9-谢可寅 ​	2020年08月22日 12:35			1	https://weibo.com/3922134964/Jh4OQ9BJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4OQ9BJ3?uid=3922134964&rl=1
乔二川233	5934516210	Jh4OMk8qk	#嘴废是什么体验#  事后才组织好语言，然后能气死自己。 ​	2020年08月22日 12:35		评论		https://weibo.com/5934516210/Jh4OMk8qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4OMk8qk?uid=5934516210&rl=1
美人膝上醉	6677014145	Jh4OIp9si	#嘴废是什么体验#看别人吵架只有佩服的份 L在你眉梢画星河的微博视频 ​	2020年08月22日 12:35		2		https://weibo.com/6677014145/Jh4OIp9si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4OIp9si?uid=6677014145&rl=1
Gyuunyuu-	5098023113	Jh4OG5IQD	#嘴废是什么体验#总是在事后总结的时候后悔 ​	2020年08月22日 12:35			1	https://weibo.com/5098023113/Jh4OG5IQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4OG5IQD?uid=5098023113&rl=1
xinxin偷偷喝可乐_	5663851903	Jh4OzzrAr	#嘴废是什么体验#这就是我啊！ ​	2020年08月22日 12:35		1		https://weibo.com/5663851903/Jh4OzzrAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4OzzrAr?uid=5663851903&rl=1
替天行道bot	5525665677	Jh4OzzqKU	#嘴废是什么体验#就是连个小三都不知道该怎么骂还好有明事理的#人间小三张靓颖# 亲妈，明事理的报社以及明事理的法院 ​	2020年08月22日 12:35	6	5	7	https://weibo.com/5525665677/Jh4OzzqKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4OzzqKU?uid=5525665677&rl=1
-枕边期限-	7370743329	Jh4Ov9HbY	#嘴废是什么体验#是我 ​	2020年08月22日 12:35		评论		https://weibo.com/7370743329/Jh4Ov9HbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Ov9HbY?uid=7370743329&rl=1
名山交警	5624872869	Jh4OtFU0R	#嘴废是什么体验#可能这只兔子体会不到 网友拍到自家的兔子正在偷吃，哈哈哈哈哈哈这样子也太可爱了吧！ L这视频有毒的微博视频 ​	2020年08月22日 12:35		评论		https://weibo.com/5624872869/Jh4OtFU0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4OtFU0R?uid=5624872869&rl=1
诉愫Y	6533584773	Jh4OrAI7J	#嘴废是什么体验#所有夸奖的话到了嘴边就变成了，挺好的 ​	2020年08月22日 12:34		评论		https://weibo.com/6533584773/Jh4OrAI7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4OrAI7J?uid=6533584773&rl=1
·蜜陶小盒·	6877011110	Jh4Ol6Syb	#嘴废是什么体验#所以我现在还单身.. ​	2020年08月22日 12:34		评论		https://weibo.com/6877011110/Jh4Ol6Syb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Ol6Syb?uid=6877011110&rl=1
上海杨浦消防	2439823223	Jh4Obipjh	#嘴废是什么体验# 是什么把消防队长气成这样？戳进来看看吧L上海杨浦消防的微博视频 ​	2020年08月22日 12:34	1	2	13	https://weibo.com/2439823223/Jh4Obipjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Obipjh?uid=2439823223&rl=1
兔子时尚界	7365786216	Jh4O7v8ly	#嘴废是什么体验#你会遇到过冷场的吗？ ​	2020年08月22日 12:34		6	5	https://weibo.com/7365786216/Jh4O7v8ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4O7v8ly?uid=7365786216&rl=1
每日甜腻	3912817023	Jh4O6E6pz	#嘴废是什么体验#想问问大家，你们说话的时候，会大舌头吗？ 你说话的时候会大舌头吗？ ​	2020年08月22日 12:34			16	https://weibo.com/3912817023/Jh4O6E6pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4O6E6pz?uid=3912817023&rl=1
小有名气的生气大王	7033739369	Jh4O4A2Dg	#嘴废是什么体验#和别人吵架 吵完了自己都气死！哎！刚才应该这样说！！这样更爽一点！你说那话啥意思！！！哎 ​	2020年08月22日 12:34		评论		https://weibo.com/7033739369/Jh4O4A2Dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4O4A2Dg?uid=7033739369&rl=1
娇-Jiao娇吖	2936877413	Jh4NWiD87	#嘴废是什么体验#就是明明自己是有理的一方，因为嘴废变成了错的都是我 ​	2020年08月22日 12:33		评论		https://weibo.com/2936877413/Jh4NWiD87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4NWiD87?uid=2936877413&rl=1
和你一起去北京	5874738068	Jh4NUxfdi	#嘴废是什么体验#语文课回答问题嘴废数学课回答问题哑巴英语课回答问题嘴废历史课回答问题眼瞎但平时我是嘴碎 话多的那种嘴碎我知道 谢可寅可喜欢听我嘚吧嘚了@THE9-谢可寅 ​	2020年08月22日 12:33		2	2	https://weibo.com/5874738068/Jh4NUxfdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4NUxfdi?uid=5874738068&rl=1
夏天叶落中	5103154902	Jh4NOfwOh	#嘴废是什么体验#我这个嘴笨，跟谁吵都吵不过 ​	2020年08月22日 12:33		评论		https://weibo.com/5103154902/Jh4NOfwOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4NOfwOh?uid=5103154902&rl=1
搞笑起来呀	6428908097	Jh4NLD7dD	回顾那些名嘴明星说话嘴瓢现场，何况我呢？#嘴废是什么体验##今天有啥好笑的# 2南京 L搞笑起来呀的微博视频 ​	2020年08月22日 12:33	23	28	191	https://weibo.com/6428908097/Jh4NLD7dD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4NLD7dD?uid=6428908097&rl=1
快乐小虎星期五	2665991567	Jh4NJ22jV	#嘴废是什么体验#大概是当我发现我的启蒙bl虐漫什么《同栖爱》和《穷途之鼠的奶酪之梦》的作者转bg，并且bg漫还火到据说很火的那一刻体验吧。不要误会，就只是很微妙的心情，一种徘徊在作者业务水平可以驾驭bl和bg，和我无法形容但大脑瞬间当机掉的心情，导致OMG嘴废掉在那一刻。哈哈认真想了一下， ​  展开全文c	2020年08月22日 12:33			2	https://weibo.com/2665991567/Jh4NJ22jV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4NJ22jV?uid=2665991567&rl=1
无糖苦瓜困觉计划	2807825012	Jh4NEukRe	#嘴废是什么体验#在学校有碰瓷吵架的时候骂的祖宗十八代翻棺而起，追星的时候才叫嘴废了啥话也说不出来只会啊啊啊啊 ​	2020年08月22日 12:32			1	https://weibo.com/2807825012/Jh4NEukRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4NEukRe?uid=2807825012&rl=1
做个开心胖胖阔	6085279146	Jh4NEg37P	#嘴废是什么体验#就是心里清清楚楚明明白白条条框框整整齐齐，嘴上就阿巴阿巴… ​	2020年08月22日 12:32			2	https://weibo.com/6085279146/Jh4NEg37P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4NEg37P?uid=6085279146&rl=1
我是丑丑不孤单	6411194807	Jh4NC8FJ6	#嘴废是什么体验#嘴废就是每次吵完回想一下，就是“害！又没发挥好！！我下次一定……… ”。结果下次依然发挥不好 ​	2020年08月22日 12:32			2	https://weibo.com/6411194807/Jh4NC8FJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4NC8FJ6?uid=6411194807&rl=1
共青团南川区	2049507924	Jh4Nw0Px1	【萌！！ 面对孩子们的“神提问”，武警战士手足无措秒变铁憨憨】萌娃：叔叔你会徒手劈砖吗？面对孩子们的“神提问”抗洪武警战士一时竟有点手足无措，俨然一群铁憨憨#嘴废是什么体验# L重庆共青团的微博视频 ​ ​​​	2020年08月22日 12:32			2	https://weibo.com/2049507924/Jh4Nw0Px1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Nw0Px1?uid=2049507924&rl=1
电影里的桃园奈奈生	3881004662	Jh4NvkPXv	#嘴废是什么体验#我的嘴很利索，吵架也总能吵得赢，让人心服口服那种，因为我是处女座 2金华·国际商贸城二期 ​	2020年08月22日 12:32		2	4	https://weibo.com/3881004662/Jh4NvkPXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4NvkPXv?uid=3881004662&rl=1
大可鲤kyll	6867717558	Jh4NtDOBo	#嘴废是什么体验# 是我本人了！在脑海中反反复复想了无数次打了好多好多草稿最后出口就一个哦！ ​	2020年08月22日 12:32		评论		https://weibo.com/6867717558/Jh4NtDOBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4NtDOBo?uid=6867717558&rl=1
记得	1318557102	Jh4Njf2G4	#嘴废是什么体验# ​是我本人了～ ​	2020年08月22日 12:32	27	21	631	https://weibo.com/1318557102/Jh4Njf2G4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Njf2G4?uid=1318557102&rl=1
·菠萝棒冰·	7478612675	Jh4Nhehku	#嘴废是什么体验# 大概就是吵架之后老是后悔觉得自己没有发挥好的体验吧 ​	2020年08月22日 12:32		评论		https://weibo.com/7478612675/Jh4Nhehku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Nhehku?uid=7478612675&rl=1
名山公安	2013976240	Jh4N7bvkE	#嘴废是什么体验#可能这只兔子体会不到 网友拍到自家的兔子正在偷吃，哈哈哈哈哈哈这样子也太可爱了吧！ L这视频有毒的微博视频 ​	2020年08月22日 12:31	7	3	30	https://weibo.com/2013976240/Jh4N7bvkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4N7bvkE?uid=2013976240&rl=1
月河星辰	5856795153	Jh4MTwqmv	#嘴废是什么体验#结束之后，知道怎么吵了越想越气，越气越想 ​	2020年08月22日 12:31		评论		https://weibo.com/5856795153/Jh4MTwqmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4MTwqmv?uid=5856795153&rl=1
青行行行行行行	6719230532	Jh4MC9TuZ	#嘴废是什么体验#这可能就是，千言万语汇成一句话：算了没事。 ​	2020年08月22日 12:30			1	https://weibo.com/6719230532/Jh4MC9TuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4MC9TuZ?uid=6719230532&rl=1
飞鸟叼走了海洋	6141998243	Jh4MxoZZ0	#嘴废是什么体验#让我想起昨天去药店我:创口贴   布的   5块   还有   那个   午时茶   大包的 ​	2020年08月22日 12:30		评论		https://weibo.com/6141998243/Jh4MxoZZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4MxoZZ0?uid=6141998243&rl=1
Smith_星辰	7406215624	Jh4MpaSMw	#嘴废是什么体验#本来脑子里想了好多好多话要说可是都后来又说不下去了特别是怼黑粉的时候TM气死了 ​	2020年08月22日 12:29		评论		https://weibo.com/7406215624/Jh4MpaSMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4MpaSMw?uid=7406215624&rl=1
紫嫣大大大魔王	2116149793	Jh4Mn1kTf	脑子里已经规划了n种减肥方式，看到吃的：真香！#嘴废是什么体验# ​	2020年08月22日 12:29	35	230	775	https://weibo.com/2116149793/Jh4Mn1kTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Mn1kTf?uid=2116149793&rl=1
月亮要睡觉了呀	6410258498	Jh4MaBwTt	#嘴废是什么体验#吵完架回去总是觉得没有发挥好 ​	2020年08月22日 12:29		2	4	https://weibo.com/6410258498/Jh4MaBwTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4MaBwTt?uid=6410258498&rl=1
咲月未来	6574426982	Jh4LX5vlI	#嘴废是什么体验#有被冒犯到，很多时候都是词不达意 ​	2020年08月22日 12:28			1	https://weibo.com/6574426982/Jh4LX5vlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4LX5vlI?uid=6574426982&rl=1
厦门天气在线	2649558901	Jh4LSmPQ9	#实况天气# 一没注意，厦门站最高气温已经达到了34.4℃，天气真的令人难以捉摸~欸~本编先去午睡了，大家午安喔！#嘴废是什么体验# ​	2020年08月22日 12:28		8	3	https://weibo.com/2649558901/Jh4LSmPQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4LSmPQ9?uid=2649558901&rl=1
企鹅搞笑指南	6220610231	Jh4LRroSd	五音不全唱歌群，感受一下…为什么反而想进群…#嘴废是什么体验##五音不全群# 2天津 L企鹅搞笑指南的微博视频 ​	2020年08月22日 12:28	1	3	11	https://weibo.com/6220610231/Jh4LRroSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4LRroSd?uid=6220610231&rl=1
barbecue011	6589118903	Jh4LQgydO	#嘴废是什么体验#嗯就是啊额然后这个那 ​	2020年08月22日 12:28		评论		https://weibo.com/6589118903/Jh4LQgydO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4LQgydO?uid=6589118903&rl=1
想吃麦香鸡腿堡	7483140128	Jh4LM54Xu	是我本人了%23%E5%98%B4%E5%BA%9F%E6%98%AF%E4%BB%80%E4%B9%88%E4%BD%93%E9%AA%8C%23#嘴废是什么体验# ​	2020年08月22日 12:28		评论		https://weibo.com/7483140128/Jh4LM54Xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4LM54Xu?uid=7483140128&rl=1
烈火清酒	5980155787	Jh4LHlktJ	#嘴废是什么体验#作文洋洋洒洒几千字 演讲慌慌张张一头懵 ​	2020年08月22日 12:28		评论		https://weibo.com/5980155787/Jh4LHlktJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4LHlktJ?uid=5980155787&rl=1
幻影旅团首席美人库洛洛	3905606242	Jh4LHpIZH	#嘴废是什么体验#干啥啥不行 骂人第一名———我 ​	2020年08月22日 12:28			2	https://weibo.com/3905606242/Jh4LHpIZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4LHpIZH?uid=3905606242&rl=1
请NatSciJacsAngew喜欢我	5374904549	Jh4LdvEOx	#嘴废是什么体验#  啊，随着年龄的增长越发觉得自己不擅长表达了嘴跟不上脑子的速度 ​	2020年08月22日 12:26		评论		https://weibo.com/5374904549/Jh4LdvEOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4LdvEOx?uid=5374904549&rl=1
做一个简单快乐的小瓶子	6306683183	Jh4Ld0QSm	#嘴废是什么体验#很形象的一张图了 ​	2020年08月22日 12:26		评论		https://weibo.com/6306683183/Jh4Ld0QSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Ld0QSm?uid=6306683183&rl=1
河南工业大学设计艺术学院团委	2460199445	Jh4LbenMq	#嘴废是什么体验# 吵架时候有长篇大论就是到嘴边说不出口只能沉默  ​	2020年08月22日 12:26		3	3	https://weibo.com/2460199445/Jh4LbenMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4LbenMq?uid=2460199445&rl=1
好运当头	6200496494	Jh4L4FUWD	#嘴废是什么体验#像极了嘴废的我 L好运当头的微博视频 ​	2020年08月22日 12:26	10	5	79	https://weibo.com/6200496494/Jh4L4FUWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4L4FUWD?uid=6200496494&rl=1
啊好你个陈某	1724225164	Jh4L4poqF	#嘴废是什么体验#脑子里已经把前因后果讲了好几遍，而到了嘴边:（叹了口气）算了没事。 ​	2020年08月22日 12:26		2		https://weibo.com/1724225164/Jh4L4poqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4L4poqF?uid=1724225164&rl=1
把27刻进DNA	7358603538	Jh4KBntWh	#嘴废是什么体验#你不配跟我吵 ​	2020年08月22日 12:25		评论		https://weibo.com/7358603538/Jh4KBntWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4KBntWh?uid=7358603538&rl=1
居胖哒滴哒滴哒	6618248865	Jh4Kw4x3k	#嘴废是什么体验#就今天早上有个臭老头威胁要毒死我家的狗，我也只回了句公共场所下毒是违法的如果我嘴利索点就好好怼得他怀疑人生了(｡ ́︿ ̀｡) ​	2020年08月22日 12:25		评论		https://weibo.com/6618248865/Jh4Kw4x3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Kw4x3k?uid=6618248865&rl=1
又勾勾又丢丢g	2534142921	Jh4KuCULL	#嘴废是什么体验#一生气就结巴，一句完整的话都说不出来 ​	2020年08月22日 12:25		评论		https://weibo.com/2534142921/Jh4KuCULL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4KuCULL?uid=2534142921&rl=1
·取代日落	7232133686	Jh4KtbBtV	#嘴废是什么体验#体验最深的是安慰别人的时候是真的什么话都说不出来后来好像又知道怎么说了有些人就没有这种情况吧谢可寅是吧好喜欢你讲话哦@THE9-谢可寅 ​	2020年08月22日 12:25		评论		https://weibo.com/7232133686/Jh4KtbBtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4KtbBtV?uid=7232133686&rl=1
告别游乐场的终极懒癌患者	6800603681	Jh4KsdWd1	#嘴废是什么体验#  就是有想说的到嘴上又变成了微笑[悲催] ​	2020年08月22日 12:25		2		https://weibo.com/6800603681/Jh4KsdWd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4KsdWd1?uid=6800603681&rl=1
四月银河-	6609278135	Jh4KqruhR	#嘴废是什么体验#骂人不会 但是我会单口相声 ​	2020年08月22日 12:25		评论		https://weibo.com/6609278135/Jh4KqruhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4KqruhR?uid=6609278135&rl=1
你的屁屁最可爱了	7342777621	Jh4KdwRUg	#嘴废是什么体验#明明一肚子话，结果只说出一句算了 ​	2020年08月22日 12:24		4	3	https://weibo.com/7342777621/Jh4KdwRUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4KdwRUg?uid=7342777621&rl=1
就素说也叫雯	2852326800	Jh4K7wK2m	#嘴废是什么体验#嘴最废的就是我了吧真的脑袋里的一团浆糊嘴里也是说不出啥来可能也是读书少还好当初没有选文科不然我都被人秒杀了谢可寅聪明的你要多说话哈#爱豆v力量#xky#衣起表白#@THE9-谢可寅 ​	2020年08月22日 12:24		评论		https://weibo.com/2852326800/Jh4K7wK2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4K7wK2m?uid=2852326800&rl=1
繁夏晨歌	6482121990	Jh4K09F4d	#嘴废是什么体验#明明是我有理，可我就是说不过他😓 ​	2020年08月22日 12:23		2	4	https://weibo.com/6482121990/Jh4K09F4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4K09F4d?uid=6482121990&rl=1
石家庄校园	2002555523	Jh4JYndni	#小庄奇葩说#快来和小庄聊一聊#嘴废是什么体验# 嘴废是什么体验 ​	2020年08月22日 12:23	8	4	34	https://weibo.com/2002555523/Jh4JYndni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4JYndni?uid=2002555523&rl=1
小余仙官-kun	7263641000	Jh4JCzzcN	#嘴废是什么体验#啥也说不出来 之后就是啊啊啊啊啊 特别是遇见爱豆 ​	2020年08月22日 12:23		评论		https://weibo.com/7263641000/Jh4JCzzcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4JCzzcN?uid=7263641000&rl=1
Nature-Mu	6599416537	Jh4JsaO0U	#嘴废是什么体验#不会吵架 ​	2020年08月22日 12:22		评论		https://weibo.com/6599416537/Jh4JsaO0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4JsaO0U?uid=6599416537&rl=1
