用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今夜星潮岸涌	6598942676	Ji8a2AjeV	#通过摄像头监视女儿是否按时看书#好吓人。。。 ​	2020年08月29日 10:56		评论		https://weibo.com/6598942676/Ji8a2AjeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a2AjeV?uid=6598942676&rl=1
声声慢吗-	6364349695	Ji8a2fqbH	#通过摄像头监视女儿是否按时看书#要是我这么天天被人监视估计要疯掉，幸亏童年还是愉快的 ​	2020年08月29日 10:56		评论		https://weibo.com/6364349695/Ji8a2fqbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8a2fqbH?uid=6364349695&rl=1
李现我好中意你ing	6498922815	Ji89XzZgq	#通过摄像头监视女儿是否按时看书#如果是我，我看不下去，甚至厌恶，根本提不起兴趣，怎么会成绩好呢 ​	2020年08月29日 10:56		评论		https://weibo.com/6498922815/Ji89XzZgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89XzZgq?uid=6498922815&rl=1
逃进艺术	5238689094	Ji89VdePs	#通过摄像头监视女儿是否按时看书#这样小孩不出心理问题谁出问题啊 ​	2020年08月29日 10:56			1	https://weibo.com/5238689094/Ji89VdePs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89VdePs?uid=5238689094&rl=1
浅时光poppy_160	3134953721	Ji89OqtnO	#通过摄像头监视女儿是否按时看书#这种情况还是要看孩子对学习的态度，如果她爱学不用你监督，如果不爱学她还知道你可能在外面通过摄像头在监视她那就会适得其反了，可能还会产生逆反心理 ​	2020年08月29日 10:56		评论		https://weibo.com/3134953721/Ji89OqtnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89OqtnO?uid=3134953721&rl=1
ddana-Yoon	6570090145	Ji89Nw8B3	#通过摄像头监视女儿是否按时看书# “一个人的成长，需要一些独处的空间，一些漫无目的的时光。这些空间和时间看上去没有特别务实的用处，但其实有着最重要最根本的用处——认识自己，成为自己。” ​	2020年08月29日 10:56			1	https://weibo.com/6570090145/Ji89Nw8B3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89Nw8B3?uid=6570090145&rl=1
靳wolf东	1306151395	Ji89NrLpm	#通过摄像头监视女儿是否按时看书#孩子也需要隐私……在家还装摄像头真没必要啊！！！ ​	2020年08月29日 10:56		评论		https://weibo.com/1306151395/Ji89NrLpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89NrLpm?uid=1306151395&rl=1
笨蛋小源噢	7185439402	Ji89NxeVd	#通过摄像头监视女儿是否按时看书#这种做法太讨人厌了吧 这还怎么专心学习啊 ​	2020年08月29日 10:56		评论		https://weibo.com/7185439402/Ji89NxeVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89NxeVd?uid=7185439402&rl=1
136g黄金小橘子	6068352347	Ji89LFfjn	#通过摄像头监视女儿是否按时看书#养娃还是养狗？狗进窝了我都不会把他再抱出来玩 ​	2020年08月29日 10:56		评论		https://weibo.com/6068352347/Ji89LFfjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89LFfjn?uid=6068352347&rl=1
一棵面包树x	6651632454	Ji89Hx5VI	#通过摄像头监视女儿是否按时看书# 靠 前不久在斗那个音上看了个类似的电影，女鹅小时失踪过，妈妈带她去植入了一个芯片，能通过一个配套平板看女鹅眼中的世界并给女鹅眼睛打码，然后女鹅一直看不见血暴力血腥画面，大黑狗什么的，当然也看不见kiss那些，一直被妈妈操控长大。到了青春期同学们各种讨论 ​  展开全文c	2020年08月29日 10:55		评论		https://weibo.com/6651632454/Ji89Hx5VI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89Hx5VI?uid=6651632454&rl=1
dopegirl7	3624529963	Ji89Dq2FR	#通过摄像头监视女儿是否按时看书# 《黑镜：方舟天使》 ​	2020年08月29日 10:55		评论		https://weibo.com/3624529963/Ji89Dq2FR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89Dq2FR?uid=3624529963&rl=1
秋野山星_	5850942001	Ji89BqmOs	#通过摄像头监视女儿是否按时看书#这是准备24小时监视吗？疯了吧！你自己要不要试试看被人一直视奸的状态下生活！ ​	2020年08月29日 10:55			3	https://weibo.com/5850942001/Ji89BqmOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89BqmOs?uid=5850942001&rl=1
HXXH妙妙屋	5886064993	Ji89z4GvA	#通过摄像头监视女儿是否按时看书#天呐这好恐怖，一点个人空间都没有，小孩子以后会很压抑吧 ​	2020年08月29日 10:55		评论		https://weibo.com/5886064993/Ji89z4GvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89z4GvA?uid=5886064993&rl=1
Charlie_子衿	6864498676	Ji89t8XZE	#通过摄像头监视女儿是否按时看书#我个人感觉这样。不但，不会培养孩子的读书习惯，相反她会当成一种任务！失去兴趣！久而久之，产生厌恶感！可能会出现抑郁症！ ​	2020年08月29日 10:55		1	2	https://weibo.com/6864498676/Ji89t8XZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89t8XZE?uid=6864498676&rl=1
K心说	6523387898	Ji89pgcf6	#通过摄像头监视女儿是否按时看书#我不敢说我同事就这样上班突然听见她对手机喊话，要我的话会吓屎 ​	2020年08月29日 10:55		评论		https://weibo.com/6523387898/Ji89pgcf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89pgcf6?uid=6523387898&rl=1
淄博警方	2052120021	Ji89mznxp	#通过摄像头监视女儿是否按时看书#父亲“望子成龙”14岁儿子报警：侵犯我隐私权 L仙味Menu的微博视频 ​	2020年08月29日 10:55		4	1	https://weibo.com/2052120021/Ji89mznxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89mznxp?uid=2052120021&rl=1
长歌醉流云	3195263994	Ji89icWs4	#通过摄像头监视女儿是否按时看书#  我前公司老板在办公室装了摄像头 经常远程监控 看看谁迟到了 电脑是不是在工作 ​	2020年08月29日 10:54		评论		https://weibo.com/3195263994/Ji89icWs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89icWs4?uid=3195263994&rl=1
蚊子咬我nnxxff	1974067884	Ji89hCoKk	#通过摄像头监视女儿是否按时看书#身边有同样做法的同事。我曾经也想这样做，摄像头都买了，但是想想还是觉得不好，如果有个人这样一直监视着你，你会舒服么？果断放弃！ ​	2020年08月29日 10:54			3	https://weibo.com/1974067884/Ji89hCoKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89hCoKk?uid=1974067884&rl=1
吹泡不如吐泡	5884192371	Ji89hxYOj	#通过摄像头监视女儿是否按时看书#真的讨厌这种行为  被人监视着真的太痛苦了，孩子也是人，也需要自己的空间吧，如果一直监视指不定会给孩子造成什么心理上的问题。 ​	2020年08月29日 10:54		评论		https://weibo.com/5884192371/Ji89hxYOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89hxYOj?uid=5884192371&rl=1
蹲到了直播的白菜耶	5897998738	Ji89fciU8	#通过摄像头监视女儿是否按时看书#己所不欲 勿施于人吧 ​	2020年08月29日 10:54		评论		https://weibo.com/5897998738/Ji89fciU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89fciU8?uid=5897998738&rl=1
重庆亲子通	6433771073	Ji89ezBYA	#通过摄像头监视女儿是否按时看书#小朋友也是得有一定的隐私权的！不能这样24小时无间断的一致监控小孩的行踪！虽然家庭安装监控也是对小朋友安全的一个保障，但是这种监控会对小朋友的心理造成一定的影响，这种情况还是得酌情来看啊！还是要找到一个适合的正确的方法才可以！ ​	2020年08月29日 10:54			2	https://weibo.com/6433771073/Ji89ezBYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89ezBYA?uid=6433771073&rl=1
淄博警方	2052120021	Ji89e1uWi	#通过摄像头监视女儿是否按时看书#【TED演讲：正确沟通的技巧】究竟要如何表达自己的想法？如何说话，对方才会愿意听？一起来听下。 L上海杨浦的微博视频 ​	2020年08月29日 10:54	1	评论		https://weibo.com/2052120021/Ji89e1uWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89e1uWi?uid=2052120021&rl=1
翻版二哥	1863336931	Ji89cB0B3	#通过摄像头监视女儿是否按时看书#这个分孩子。我家本来不想装，是孩子自己要求装的，我们不看他，他会不停打电话让我们开摄像头看他。我家娃儿已经9岁了，因为疫情没开课，我们又不能天天在家陪他，只能用摄像头方式陪他。 ​	2020年08月29日 10:54			3	https://weibo.com/1863336931/Ji89cB0B3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89cB0B3?uid=1863336931&rl=1
遵义发布	5521606430	Ji8994uDC	#通过摄像头监视女儿是否按时看书#瘆人！美国黑客大半夜通过摄像头入侵骚扰8岁小女孩 L遵义发布的微博视频 ​	2020年08月29日 10:54		1	1	https://weibo.com/5521606430/Ji8994uDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8994uDC?uid=5521606430&rl=1
J·Flechazo852	5849117021	Ji8993oOX	#通过摄像头监视女儿是否按时看书#这也太恐怖了 这妈妈的控制欲也是绝了 ​	2020年08月29日 10:54		评论		https://weibo.com/5849117021/Ji8993oOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8993oOX?uid=5849117021&rl=1
学习使我快乐ing	1188057971	Ji897i1hm	#通过摄像头监视女儿是否按时看书#大概是让孩子提前感受一下银行柜员的工作氛围 ​	2020年08月29日 10:54		1		https://weibo.com/1188057971/Ji897i1hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji897i1hm?uid=1188057971&rl=1
y橘子味的日落	7257185119	Ji88RjuUR	#通过摄像头监视女儿是否按时看书#不接受！过分了！！！这算什么啊  那是你的孩子  不是工具 ​	2020年08月29日 10:53			1	https://weibo.com/7257185119/Ji88RjuUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88RjuUR?uid=7257185119&rl=1
川崎咸西奈奈子·	5949263408	Ji88AotqO	#通过摄像头监视女儿是否按时看书#真的讨厌这种行为  被人监视着真的太痛苦了没有自由像提线木偶 ​	2020年08月29日 10:53			1	https://weibo.com/5949263408/Ji88AotqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88AotqO?uid=5949263408&rl=1
一斤小葡萄xuanxuan	5262496556	Ji88xf2bE	#通过摄像头监视女儿是否按时看书#太恐怖了感觉孩子长期处在被监视的状态，时间长久不利于性格的养成，做事会畏畏缩缩，还是建议不要这样了，多多正面的带领孩子成长，反正我以后不会这样对我的孩子！王艺瑾|你觉得呢@硬糖少女303-王艺瑾 ​	2020年08月29日 10:52			1	https://weibo.com/5262496556/Ji88xf2bE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88xf2bE?uid=5262496556&rl=1
想改个拽炸天的名字	7402650866	Ji88gjYlw	#通过摄像头监视女儿是否按时看书#要培养孩子自主学习，监视只会伤害这种自主性，不利于孩子的发展，家长也会很疲劳多看书吧，教育心理学发展心理学都可 ​	2020年08月29日 10:52		评论		https://weibo.com/7402650866/Ji88gjYlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88gjYlw?uid=7402650866&rl=1
影视剧天下	2606749923	Ji884y1cM	#通过摄像头监视女儿是否按时看书#家长怎么可以这样、小孩也要有私人空间吧，这样子久了，小孩会压抑 崩溃的，活在这个被监视的空间，会给心里面留下阴影，伤害孩子的身心健康。 ​	2020年08月29日 10:51		3	5	https://weibo.com/2606749923/Ji884y1cM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji884y1cM?uid=2606749923&rl=1
橘子酒coconut	6010840866	Ji880EcYg	#通过摄像头监视女儿是否按时看书#我爸曾经也有过装监控的念头 不过后来没成功 这真的会让人觉得没有隐私空间 ​	2020年08月29日 10:51		评论		https://weibo.com/6010840866/Ji880EcYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji880EcYg?uid=6010840866&rl=1
小狼丸比ovo	7290802306	Ji87XaWTT	#通过摄像头监视女儿是否按时看书#真的有这种家长们 不给孩子点隐私吗 这是不信任自己家孩子吗 ​	2020年08月29日 10:51		评论		https://weibo.com/7290802306/Ji87XaWTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87XaWTT?uid=7290802306&rl=1
川農环游記	5975167114	Ji87VpAt5	#通过摄像头监视女儿是否按时看书#太恐怖了 ​	2020年08月29日 10:51		评论		https://weibo.com/5975167114/Ji87VpAt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87VpAt5?uid=5975167114&rl=1
圆圆的田田圈	5886540512	Ji87Rhrz1	#通过摄像头监视女儿是否按时看书#搞不懂这些人是怎么想的，如果别人这样监视你，你不会觉得恐怖吗？ ​	2020年08月29日 10:51			1	https://weibo.com/5886540512/Ji87Rhrz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87Rhrz1?uid=5886540512&rl=1
夏天要喝百香果o	6322682875	Ji87LlH3Z	#通过摄像头监视女儿是否按时看书#我父母就是这样他们在客厅装了监控 要求我在客厅写作业他们经常在监控对我喊话 真的汗毛倒竖因为实在觉得浑身不自在有一天我拔了监控然后他们回来就质问我干什么见不得人的事情 为什么要拔监控换作是你被监视你高兴吗 ​	2020年08月29日 10:51		2	2	https://weibo.com/6322682875/Ji87LlH3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87LlH3Z?uid=6322682875&rl=1
TH9-续假期-	5096377892	Ji87LhicA	#通过摄像头监视女儿是否按时看书#小孩子也有自己的隐私空间一直盯着也不好吧小孩子的隐私也有隐私权还好我妈没这样对我不然我肯定直接崩了 ​	2020年08月29日 10:51		评论		https://weibo.com/5096377892/Ji87LhicA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87LhicA?uid=5096377892&rl=1
Fybaby哦	6479252631	Ji87FmGuG	#通过摄像头监视女儿是否按时看书#直接说明了中国传统的思想观念是多么的蔷薇和死板 家长的种种做法思想大大小小都通过不同程度的影响着儿女 真的该思考一下了 ​	2020年08月29日 10:50		评论		https://weibo.com/6479252631/Ji87FmGuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87FmGuG?uid=6479252631&rl=1
冷喵不喵	3311740021	Ji87tCTij	#通过摄像头监视女儿是否按时看书#这种操作太窒息了吧！一点隐私都没有！孩子也是有隐私的！ ​	2020年08月29日 10:50		1		https://weibo.com/3311740021/Ji87tCTij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87tCTij?uid=3311740021&rl=1
芋泥啵啵酷盖	6066253351	Ji87d5bA7	#通过摄像头监视女儿是否按时看书#大可不必这样，再关心孩子的学习，也不应该这样，给孩子留点自己的隐私和空间吧 ​	2020年08月29日 10:49			2	https://weibo.com/6066253351/Ji87d5bA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87d5bA7?uid=6066253351&rl=1
一只橘子柠檬精	6570602905	Ji87amegk	#通过摄像头监视女儿是否按时看书#这个真的挺窒息的，我表妹就这么被家长看着，动不动就打电话问在干嘛 ​	2020年08月29日 10:49		评论		https://weibo.com/6570602905/Ji87amegk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87amegk?uid=6570602905&rl=1
夏目夏目我爱你	5725212209	Ji875pbJm	#通过摄像头监视女儿是否按时看书#以后成人之后绝对不会再和原生家庭有联系了吧。这一段的人生不就是噩梦吗？ ​	2020年08月29日 10:49		评论		https://weibo.com/5725212209/Ji875pbJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji875pbJm?uid=5725212209&rl=1
莫浅幂	6324238896	Ji8749YxC	#通过摄像头监视女儿是否按时看书#这个真的好可怕孩子也有隐私权这个估计会给孩子留下心理阴影赵粤父母的教育方式还不错对吧宝贝@硬糖少女303-赵粤 ​	2020年08月29日 10:49			1	https://weibo.com/6324238896/Ji8749YxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8749YxC?uid=6324238896&rl=1
抄手今天吃了没	7283429333	Ji870B10S	#通过摄像头监视女儿是否按时看书#我家就有，而且还不止一个，我觉得我真的是心大，竟然没觉得有不适……该咋咋滴 ​	2020年08月29日 10:49		评论		https://weibo.com/7283429333/Ji870B10S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji870B10S?uid=7283429333&rl=1
kiki的单推	6468356256	Ji86Q3pZe	#通过摄像头监视女儿是否按时看书#呃呃这不是很正常吗 ​	2020年08月29日 10:48		6		https://weibo.com/6468356256/Ji86Q3pZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji86Q3pZe?uid=6468356256&rl=1
七月星VS蒲公英	2824835434	Ji86F6hl4	#通过摄像头监视女儿是否按时看书#这难道不是我吗？！ 2汉中 ​	2020年08月29日 10:48			1	https://weibo.com/2824835434/Ji86F6hl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji86F6hl4?uid=2824835434&rl=1
追着阳光跑2020	7484787689	Ji86welQQ	#通过摄像头监视女儿是否按时看书#我也很像装一个 ​	2020年08月29日 10:47		评论		https://weibo.com/7484787689/Ji86welQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji86welQQ?uid=7484787689&rl=1
当阿波罗遇到雅典娜	1630319681	Ji86p5B98	#通过摄像头监视女儿是否按时看书#当偷窥狂被冠以伟大之名时，这种感觉就是以爱之名以神之结，进行所谓的教育。恶心，白痴，不信任 ​	2020年08月29日 10:47			5	https://weibo.com/1630319681/Ji86p5B98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji86p5B98?uid=1630319681&rl=1
puppysensation	7400953302	Ji868idf0	#通过摄像头监视女儿是否按时看书#这也太极端了吧我想起一个同事说怕自己女儿放假在家里不好好读书就安装了监控摄像头看她女儿在干什么我觉得这样很不好没有自由的空间而且以后总有放手的一天那小孩的逆反心理起来了不是更糟糕了曾可妮你觉得呢@曾可妮Jenny-Z ​	2020年08月29日 10:47			3	https://weibo.com/7400953302/Ji868idf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji868idf0?uid=7400953302&rl=1
Rebirth_和你一起向光生长	5976861857	Ji866ea6K	#通过摄像头监视女儿是否按时看书#亚历山大，冷不丁听到她妈妈隔空喊一嗓子真的挺吓人的…… ​	2020年08月29日 10:46		1		https://weibo.com/5976861857/Ji866ea6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji866ea6K?uid=5976861857&rl=1
马鞍山反邪教	6253020665	Ji865CvPI	#通过摄像头监视女儿是否按时看书#【TED演讲：正确沟通的技巧】究竟要如何表达自己的想法？如何说话，对方才会愿意听？一起来听下。 L上海杨浦的微博视频 ​	2020年08月29日 10:46	1	1		https://weibo.com/6253020665/Ji865CvPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji865CvPI?uid=6253020665&rl=1
海口卖盐芒果的	5326755551	Ji85LtDXQ	#通过摄像头监视女儿是否按时看书# 看这个话题就觉得很压抑了 小孩子要是知道自己无时无刻都在被监视会怎么想。。。。。。 ​	2020年08月29日 10:46			2	https://weibo.com/5326755551/Ji85LtDXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji85LtDXQ?uid=5326755551&rl=1
我是小猪佩奇奇奇	1686804410	Ji85qgzzW	#通过摄像头监视女儿是否按时看书#这是一点点让孩子成为工具人吗 变成没有自己没有心真的想想都觉得要窒息 ​	2020年08月29日 10:45		评论		https://weibo.com/1686804410/Ji85qgzzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji85qgzzW?uid=1686804410&rl=1
