用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
致郁x_	3525386811	JebsECQhF	#录取通知书不得投递至快件箱自提点#老师让填的学校地址 ​	2020年08月03日 11:59		评论		https://weibo.com/3525386811/JebsECQhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebsECQhF?uid=3525386811&rl=1
职场大讲坛	1661639843	JebsEAE4w	#职场有话说# 毕业生最全工作签约指南，#毕业季# 马克一下！ ​​​#录取通知书不得投递至快件箱自提点#  ​	2020年08月03日 11:59	8		8	https://weibo.com/1661639843/JebsEAE4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebsEAE4w?uid=1661639843&rl=1
中国中文卫视广西中心	7356361216	JebsDFc46	【两部门：#录取通知书不得投递至快件箱自提点#】近日，教育部和国家邮政局联合印发《关于进一步做好2020年高校录取通知书寄递工作的通知》。通知强调，要确保精准投递，严格录取通知书投递签收流程，原则上坚持“本人当面签收”，不得投递至智能快件箱（信包箱）、代投自提点、物业或收发室等。要求高 ​  展开全文c	2020年08月03日 11:59		评论		https://weibo.com/7356361216/JebsDFc46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebsDFc46?uid=7356361216&rl=1
记者焦永锋	1280746702	JebsDoFWL	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:59		1	1	https://weibo.com/1280746702/JebsDoFWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebsDoFWL?uid=1280746702&rl=1
辰星_Mercury	7027226946	JebsDbu4b	#录取通知书不得投递至快件箱自提点#当时我出去玩了，邮递员要我下去找，我真的是好说歹说才让他帮我放在菜鸟驿站 ​	2020年08月03日 11:59		评论		https://weibo.com/7027226946/JebsDbu4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebsDbu4b?uid=7027226946&rl=1
郑医容	1045288212	JebsD9ikx	#录取通知书不得投递至快件箱自提点#这么重要的邮件只有送到学生和家长手上才让人心安啊，希望各大快递公司严格执行。 ​	2020年08月03日 11:59		评论		https://weibo.com/1045288212/JebsD9ikx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebsD9ikx?uid=1045288212&rl=1
雅江县警方	6083317665	JebsCiggi	#录取通知书不得投递至快件箱自提点#近日，教育部和国家邮政局联合印发《关于进一步做好2020年高校录取通知书寄递工作的通知》。通知强调，要确保精准投递，严格录取通知书投递签收流程，原则上坚持“本人当面签收”，不得投递至智能快件箱（信包箱）、代投自提点、物业或收发室等。要求高校和邮政企业 ​  展开全文c	2020年08月03日 11:59		评论		https://weibo.com/6083317665/JebsCiggi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebsCiggi?uid=6083317665&rl=1
筱橙叽	6080498128	JebsynkCM	#录取通知书不得投递至快件箱自提点#哈哈 我刚从自提点拿回来 ​	2020年08月03日 11:59			1	https://weibo.com/6080498128/JebsynkCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebsynkCM?uid=6080498128&rl=1
中新观陇	7405545646	Jebsxu4pp	【2020年#兰州#普通高中录取最低控制线来了】兰州市教育局根据2020年城区高中阶段入学率、普通高中招生计划，结合中考成绩整体水平，分别确定了兰州市城区省级示范性高中（含兰州四中）录取最低控制线和普通高中录取最低控制线，其中：省级示范性高中录取最低控制线为580分，普通高中录取最低控制线为5 ​  展开全文c	2020年08月03日 11:59	3		7	https://weibo.com/7405545646/Jebsxu4pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebsxu4pp?uid=7405545646&rl=1
_故盼	5532533657	Jebsxu3UE	#录取通知书不得投递至快件箱自提点#录取通知书真的太重要了！！确实要减少一些隐患！还是要本人签收 ​	2020年08月03日 11:59		评论		https://weibo.com/5532533657/Jebsxu3UE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebsxu3UE?uid=5532533657&rl=1
万俟的正确读法	5448587215	Jebsxdzcw	#录取通知书不得投递至快件箱自提点#我的清华录取通知书怎么还没有到啊 ​	2020年08月03日 11:59		评论		https://weibo.com/5448587215/Jebsxdzcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebsxdzcw?uid=5448587215&rl=1
六宝福地	6761481712	JebsxeEld	#录取通知书不得投递至快件箱自提点#这个规定很好，能更好的保证录取通知书能直接到达考生手里，这么重要的东西就得谨慎一点。 ​	2020年08月03日 11:59		3	4	https://weibo.com/6761481712/JebsxeEld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebsxeEld?uid=6761481712&rl=1
可恶小胡怎么可以这么可爱	6472959890	JebswE7Ut	#录取通知书不得投递至快件箱自提点#快递员给我派送录取通知书的时候，语气非常兴奋，亲手拿给了我哈哈哈哈哈 ​	2020年08月03日 11:59		评论		https://weibo.com/6472959890/JebswE7Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebswE7Ut?uid=6472959890&rl=1
文刀SKer	6124266537	JebswjdGA	#录取通知书不得投递至快件箱自提点#哦吼。。。前些日子我的通知书到了人家送快递的问我怎么拿。。。我想着自己还要下楼好麻烦就让他放丰巢让我妈下班去拿了。。。人家快递小哥还不放心说“你快来拿啊”我“嗯嗯嗯嗯好的”🤗 ​	2020年08月03日 11:59		4	1	https://weibo.com/6124266537/JebswjdGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebswjdGA?uid=6124266537&rl=1
金桔柚子茶·	5501115366	Jebst4k91	#录取通知书不得投递至快件箱自提点#拿通知书的时候，我们是邮政人员亲自打电话来说录取通知书到了，自己本人拿自己的身份证来领取。这样也比较放心 ​	2020年08月03日 11:59		2		https://weibo.com/5501115366/Jebst4k91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebst4k91?uid=5501115366&rl=1
内江中区公安	5787481830	Jebsr1jHV	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:58		1	5	https://weibo.com/5787481830/Jebsr1jHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebsr1jHV?uid=5787481830&rl=1
大通湖公安分局	1969775387	JebsfaZTE	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:58		1		https://weibo.com/1969775387/JebsfaZTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebsfaZTE?uid=1969775387&rl=1
瑞贝卡爱吃胡萝卜啊	6455871689	JebsfdajC	如此重大的贵重纸片，一定要本人亲自收到免得意外，希望不要再出现什么奇葩的送达故事了。以往大学考试那种奇葩的丢失准考证，走错考场的故事最好越来越少。大家都认真点。#录取通知书不得投递至快件箱自提点# ​	2020年08月03日 11:58		评论		https://weibo.com/6455871689/JebsfdajC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebsfdajC?uid=6455871689&rl=1
在下雨天睡觉_	7423730761	JebsejWJt	#录取通知书不得投递至快件箱自提点# 对呀，保险一点呀 ​	2020年08月03日 11:58			1	https://weibo.com/7423730761/JebsejWJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebsejWJt?uid=7423730761&rl=1
芝士焗砖头	6309536440	JebsaaGat	#录取通知书不得投递至快件箱自提点#哈我的通知书到了都没有人搭理我……我自己盯着ems信息，跑到菜鸟驿站拿的…… ​	2020年08月03日 11:58		2	1	https://weibo.com/6309536440/JebsaaGat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebsaaGat?uid=6309536440&rl=1
Amy姐双城记	1630620944	Jebs6k6V5	📚育儿先育己经常听到一些父母抱怨，孩子身上有很多毛病，想了很多方法，都没办法改变他们。但细聊以后总是会发现，不愿意改变的通常是父母。▪️孩子不爱学西，总是玩📱游戏，有时还玩通宵。但你观察孩子的父母，通常也是没有学西的西惯，家庭的氛围也是各自沉迷📱游戏，和追电视连续剧。 ​  展开全文c	2020年08月03日 11:58		27	21	https://weibo.com/1630620944/Jebs6k6V5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebs6k6V5?uid=1630620944&rl=1
阿至律师	2172792324	Jebs63DUm	如此重大的贵重纸片，一定要本人亲自收到免得意外，希望不要再出现什么奇葩的送达故事了。以往大学考试那种奇葩的丢失准考证，走错考场的故事最好越来越少。大家都认真点。#录取通知书不得投递至快件箱自提点# ​	2020年08月03日 11:58	4	3	1	https://weibo.com/2172792324/Jebs63DUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebs63DUm?uid=2172792324&rl=1
WSHINeelfrj	6061222094	JebrVqiyv	#录取通知书不得投递至快件箱自提点#支持支持这么重要的东西应该亲自接收的 ​	2020年08月03日 11:57			2	https://weibo.com/6061222094/JebrVqiyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrVqiyv?uid=6061222094&rl=1
林深雁	7222907117	JebrV9OJT	#录取通知书不得投递至快件箱自提点#这么重要的东西万一丢了可不是闹着玩的还是亲自签收比较好 ​	2020年08月03日 11:57		评论		https://weibo.com/7222907117/JebrV9OJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrV9OJT?uid=7222907117&rl=1
高一7班王某某	3625884307	JebrTDPPf	#录取通知书不得投递至快件箱自提点#本人领？？？当时在学校填的我姐的地址，那我岂不是要跑好远.......... ​	2020年08月03日 11:57		1	1	https://weibo.com/3625884307/JebrTDPPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrTDPPf?uid=3625884307&rl=1
樱花奶希	6632480976	JebrTk1BD	#录取通知书不得投递至快件箱自提点#支持支持，这将关系到学生的未来 ​	2020年08月03日 11:57			1	https://weibo.com/6632480976/JebrTk1BD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrTk1BD?uid=6632480976&rl=1
瑞贝卡爱吃胡萝卜啊	6455871689	JebrSrTMH	#录取通知书不得投递至快件箱自提点#录取通知书真的太重要了！！确实要减少一些隐患！还是要本人签收 ​	2020年08月03日 11:57		评论		https://weibo.com/6455871689/JebrSrTMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrSrTMH?uid=6455871689&rl=1
国是直通车	6115560351	JebrQoVDI	#国是论坛#【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#，不得投递至智能快件箱（信包箱）、代投自提点、物业或收发室 ​  展开全文c	2020年08月03日 11:57			1	https://weibo.com/6115560351/JebrQoVDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrQoVDI?uid=6115560351&rl=1
瑞贝卡爱吃胡萝卜啊	6455871689	JebrPwMjU	#录取通知书不得投递至快件箱自提点#通知书这样重要的东西要亲自让学生或家长领 ​	2020年08月03日 11:57		评论		https://weibo.com/6455871689/JebrPwMjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrPwMjU?uid=6455871689&rl=1
重度起名困难患者	5558446160	JebrOCrUl	#录取通知书不得投递至快件箱自提点#已经晚了。。。直接扔到派送点，连身份证都不用，说编号直接拿走 ​	2020年08月03日 11:57		评论		https://weibo.com/5558446160/JebrOCrUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrOCrUl?uid=5558446160&rl=1
秋野山星_	5850942001	JebrN6GIa	#录取通知书不得投递至快件箱自提点#确实，录取通知书那么重要的东西真的容不得一点点错误。 ​非常重要的东西。 ​	2020年08月03日 11:57		评论		https://weibo.com/5850942001/JebrN6GIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrN6GIa?uid=5850942001&rl=1
瑞贝卡爱吃胡萝卜啊	6455871689	JebrL2Ei8	#录取通知书不得投递至快件箱自提点#这么重要的东西还是送到本人手里比较好 ​	2020年08月03日 11:57		评论		https://weibo.com/6455871689/JebrL2Ei8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrL2Ei8?uid=6455871689&rl=1
网恋被钓一万次	6619781167	JebrIFCNx	#录取通知书不得投递至快件箱自提点#你高考有考上心仪的大学吗？ 你高考考上心仪的大学了吗 ​	2020年08月03日 11:57			49	https://weibo.com/6619781167/JebrIFCNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrIFCNx?uid=6619781167&rl=1
星球轨道-	5260902428	JebrHy54N	#录取通知书不得投递至快件箱自提点#这样啊 ​	2020年08月03日 11:57		评论		https://weibo.com/5260902428/JebrHy54N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrHy54N?uid=5260902428&rl=1
小佳的动物园·	7393443428	JebrHaXS4	#录取通知书不得投递至快件箱自提点#这个很重要一定要亲手拿到哦这是人生的转折点所以一定要重视！希望每位考生都能拿到自己所期待的录取通知书对吧赵小棠@THE9-赵小棠 ​	2020年08月03日 11:57		评论		https://weibo.com/7393443428/JebrHaXS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrHaXS4?uid=7393443428&rl=1
王工选好房	6076189072	JebrHflRV	学区房以后还要买吗？看看家长为了孩子上学的拼劲，谁不想让自己的孩子能有出息，不上个好学校，考个好大学，学个好专业，以后你的孩子拿什么在社会立足？这就是家长的焦虑，既心酸又无奈。只要家长有能力，都在用尽所能为孩子创造条件，只为了孩子以后有个好的未来 。学区房对于家长来说，还 ​  展开全文c	2020年08月03日 11:57		2	5	https://weibo.com/6076189072/JebrHflRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrHflRV?uid=6076189072&rl=1
YamashitaNanakoo	6293125097	JebrGDJNJ	#录取通知书不得投递至快件箱自提点#惹 这不是常识嘛 连我补办的六级成绩证明人家都是打电话让我亲自下楼取的...这有嘛好上热搜的啊…… ​	2020年08月03日 11:57		2		https://weibo.com/6293125097/JebrGDJNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrGDJNJ?uid=6293125097&rl=1
蔓严带香定律	6971997541	JebrGArsx	#录取通知书不得投递至快件箱自提点#录取通知书真的太重要了！！确实要减少一些隐患！还是要本人签收 ​	2020年08月03日 11:57			1	https://weibo.com/6971997541/JebrGArsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrGArsx?uid=6971997541&rl=1
老c队长	3098456133	JebrEeKJd	#录取通知书不得投递至快件箱自提点#要有仪式感 ​	2020年08月03日 11:57	1	3	19	https://weibo.com/3098456133/JebrEeKJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrEeKJd?uid=3098456133&rl=1
痞性未改012	7453335120	JebrDD7oZ	#录取通知书不得投递至快件箱自提点# 真的要送到本人签收。录取通知书太重要了，现在很多快递员根本不经过你的同意就放到快递箱。 ​	2020年08月03日 11:57		11	4	https://weibo.com/7453335120/JebrDD7oZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrDD7oZ?uid=7453335120&rl=1
周而不比杨小小01	6911136632	JebrD8k8m	#录取通知书不得投递至快件箱自提点# 真的要送到本人签收。录取通知书太重要了！！现在很多快递员根本不经过你的同意就放到快递箱。 ​	2020年08月03日 11:57		评论		https://weibo.com/6911136632/JebrD8k8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrD8k8m?uid=6911136632&rl=1
卤个超蛋	1172890432	JebrCbLGO	#录取通知书不得投递至快件箱自提点#快递小哥替我签了个字然后放快递柜了 ​	2020年08月03日 11:56		3	1	https://weibo.com/1172890432/JebrCbLGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrCbLGO?uid=1172890432&rl=1
陇南成县抛沙司法所	2813607252	JebrAsBcy	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】#坚持录取通知书本人当面签收# （来源：中国日报） ​	2020年08月03日 11:56		5	6	https://weibo.com/2813607252/JebrAsBcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrAsBcy?uid=2813607252&rl=1
岁月有以教我1	6589655991	JebrAsAWU	#录取通知书不得投递至快件箱自提点#这要是丢件事就大了，必须本人签收 ​	2020年08月03日 11:56		评论		https://weibo.com/6589655991/JebrAsAWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrAsAWU?uid=6589655991&rl=1
jyfy000000	1765824287	JebrztRw2	#录取通知书不得投递至快件箱自提点#我们高中一直是寄到学校，学生再到学校去拿，这样保证了每个人都不会错过录取通知书！ ​	2020年08月03日 11:56	1	2	2	https://weibo.com/1765824287/JebrztRw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrztRw2?uid=1765824287&rl=1
王俊凯保护好自己_	5704127306	JebryCQ0q	#录取通知书不得投递至快件箱自提点#确实，这么重要的东西容不得一点的失误，太重要了 ​	2020年08月03日 11:56	1		4	https://weibo.com/5704127306/JebryCQ0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebryCQ0q?uid=5704127306&rl=1
布布一廷	7317446154	JebrutAUh	#录取通知书不得投递至快件箱自提点#本来录取通知书就很重要呀 ​	2020年08月03日 11:56		评论		https://weibo.com/7317446154/JebrutAUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrutAUh?uid=7317446154&rl=1
泡面不要煮	6310454866	JebrtiLx8	#录取通知书不得投递至快件箱自提点#一般都是邮政ems 都是送到手上签收的叭而且外面都有写是录取通知书 重要的东西还是亲自收比较好 ​	2020年08月03日 11:56		评论		https://weibo.com/6310454866/JebrtiLx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrtiLx8?uid=6310454866&rl=1
达州发布	3888223184	Jebrp9tYT	【两部门：#录取通知书不得投递至快件箱自提点#】近日，教育部和国家邮政局联合印发《关于进一步做好2020年高校录取通知书寄递工作的通知》。通知强调，要确保精准投递，严格录取通知书投递签收流程，原则上坚持“本人当面签收”，不得投递至智能快件箱（信包箱）、代投自提点、物业或收发室等。要求高 ​  展开全文c	2020年08月03日 11:56	4	2	4	https://weibo.com/3888223184/Jebrp9tYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebrp9tYT?uid=3888223184&rl=1
陇东报	2121889774	Jebrn8H9V	【两部门：#录取通知书不得投递至快件箱自提点#】近日，教育部和国家邮政局联合印发《关于进一步做好2020年高校录取通知书寄递工作的通知》。通知强调，要确保精准投递，严格录取通知书投递签收流程，原则上坚持“本人当面签收”，不得投递至智能快件箱（信包箱）、代投自提点、物业或收发室等。要求高 ​  展开全文c	2020年08月03日 11:56		评论		https://weibo.com/2121889774/Jebrn8H9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebrn8H9V?uid=2121889774&rl=1
都市时报	1389537561	Jebrn6yd0	#录取通知书不得投递至快件箱自提点# 小调查：#平时你的快递都是怎么收到的#？ 平时你的快递都是怎么收到的？ ​	2020年08月03日 11:56	6	2	67	https://weibo.com/1389537561/Jebrn6yd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebrn6yd0?uid=1389537561&rl=1
指尖潍坊	5312723808	JebrlAwje	【两部门：#录取通知书不得投递至快件箱自提点#】近日，教育部和国家邮政局联合印发《关于进一步做好2020年高校录取通知书寄递工作的通知》。通知强调，要确保精准投递，严格录取通知书投递签收流程，原则上坚持“本人当面签收”，不得投递至智能快件箱（信包箱）、代投自提点、物业或收发室等。要求高 ​  展开全文c	2020年08月03日 11:56		评论		https://weibo.com/5312723808/JebrlAwje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrlAwje?uid=5312723808&rl=1
Sparkle麦克风	6967643524	JebrkctgU	#录取通知书不得投递至快件箱自提点#录取通知书还是送到本人或者亲人手里吧，投递到自提点太不安全了，万一没拿到怎么办？太不安全了 ​	2020年08月03日 11:56			2	https://weibo.com/6967643524/JebrkctgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrkctgU?uid=6967643524&rl=1
蒙面气泡水	2926042535	Jebrk875B	#录取通知书不得投递至快件箱自提点#高考通知书都来了研究生录取通知书却没有动静 ​	2020年08月03日 11:56			1	https://weibo.com/2926042535/Jebrk875B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebrk875B?uid=2926042535&rl=1
小晗成长手册	5968350404	Jebrjwtmv	#录取通知书不得投递至快件箱自提点#有理 录取通知书太重要了 要是一下雨 自提点的快递没一个底下不湿的 ​	2020年08月03日 11:56			4	https://weibo.com/5968350404/Jebrjwtmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebrjwtmv?uid=5968350404&rl=1
山西旅游包车王师傅	2338358605	Jebrj2KVw	云岗石窟#山西旅游##大同旅游# 大同地处中国华北地区、山西北部、大同盆地中心、晋冀蒙三省区交界处、黄土高原东北边缘，实为全晋之屏障、北方之门户，且扼晋、冀、内蒙之咽喉要道，北接中国对蒙古国最大口岸二连浩特市，是山西省省域副中心城市，历代兵家必争之地，有“北方锁钥”之称。[3]大 ​  展开全文c	2020年08月03日 11:56		评论		https://weibo.com/2338358605/Jebrj2KVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebrj2KVw?uid=2338358605&rl=1
陕西网	3624248184	JebrgiCMO	【两部门：#录取通知书不得投递至快件箱自提点#】近日，教育部和国家邮政局联合印发《关于进一步做好2020年高校录取通知书寄递工作的通知》。通知强调，要确保精准投递，严格录取通知书投递签收流程，原则上坚持“本人当面签收”，不得投递至智能快件箱（信包箱）、代投自提点、物业或收发室等。要求高 ​  展开全文c	2020年08月03日 11:56		评论		https://weibo.com/3624248184/JebrgiCMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrgiCMO?uid=3624248184&rl=1
成都青白江	1844275747	JebrdF7US	【两部门：#录取通知书不得投递至快件箱自提点#】近日，教育部和国家邮政局联合印发《关于进一步做好2020年高校录取通知书寄递工作的通知》。通知强调，要确保精准投递，严格录取通知书投递签收流程，原则上坚持“本人当面签收”，不得投递至智能快件箱（信包箱）、代投自提点、物业或收发室等。要求高 ​  展开全文c	2020年08月03日 11:56	67	55	297	https://weibo.com/1844275747/JebrdF7US?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrdF7US?uid=1844275747&rl=1
每日甜腻	3912817023	JebrcuiNF	#录取通知书不得投递至快件箱自提点#想问问大家，你们觉得大学录取通知书等等，除了邮政，你能接受其他快递公司收发吗？ 录取通知书等你能接受其他快递公司收发吗？ ​	2020年08月03日 11:55			7	https://weibo.com/3912817023/JebrcuiNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrcuiNF?uid=3912817023&rl=1
夏果儿好甜	6898768663	JebrccFHV	#录取通知书不得投递至快件箱自提点#就算取件程序多一点也挺好的 真的挺重要的 ​	2020年08月03日 11:55		评论		https://weibo.com/6898768663/JebrccFHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrccFHV?uid=6898768663&rl=1
