用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
范嘉东EDISON	1774932087	JkUzduKfV	#杨笠 不想当小公主就想当老富婆# 杨笠回应：“不想当小公主，就想当老富婆” L圈大神的微博视频 ​	2020年09月16日 17:51		评论		https://weibo.com/1774932087/JkUzduKfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUzduKfV?uid=1774932087&rl=1
风风风风风信子W	5089976595	JkUz8cSe5	#杨笠 不想当小公主就想当老富婆#我觉得她那段脱口秀没毛病 而且只是脱口秀而已，夸大、虚拟成分也是在的好吗 况且也没点名....被diss就很莫名其妙 ​	2020年09月16日 17:50		3	18	https://weibo.com/5089976595/JkUz8cSe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUz8cSe5?uid=5089976595&rl=1
不堕深渊	6737517477	JkUz7Bd9r	#杨笠 不想当小公主就想当老富婆# 哈哈哈哈哈谁不是呢！如果是小富婆就更好了这年头谁还想做小公主啊 ​	2020年09月16日 17:50			5	https://weibo.com/6737517477/JkUz7Bd9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUz7Bd9r?uid=6737517477&rl=1
牛哄哄的新名字	6019524572	JkUz76pSx	#杨笠 不想当小公主就想当老富婆#我也想当富婆老不老无所谓富就行💰💰💰💰💰 ​	2020年09月16日 17:50			6	https://weibo.com/6019524572/JkUz76pSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUz76pSx?uid=6019524572&rl=1
脱缰小斑马	2020792223	JkUz3u9Xd	#杨笠 不想当小公主就想当老富婆#当公主有什么意思，毕竟公主还要靠着别人宠着，自己当富婆多开心，一切自己做主 ​	2020年09月16日 17:50			3	https://weibo.com/2020792223/JkUz3u9Xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUz3u9Xd?uid=2020792223&rl=1
吴安芝	1824816011	JkUyYsMGo	#杨笠 不想当小公主就想当老富婆# 公主…意味着她的一切来自她的父王为什么不自己努力做一个富裕的优雅的老太太呢自信的姑娘最美，爱情也会如约而至。🙏 L吴安芝的微博视频 ​	2020年09月16日 17:50			3	https://weibo.com/1824816011/JkUyYsMGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUyYsMGo?uid=1824816011&rl=1
姬在野	5164719981	JkUyLrAdB	#杨笠 不想当小公主就想当老富婆#公不公主无所谓 我只想当富婆 ​	2020年09月16日 17:50			9	https://weibo.com/5164719981/JkUyLrAdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUyLrAdB?uid=5164719981&rl=1
宋宋TEN	3275904962	JkUyEFTFT	#杨笠 不想当小公主就想当老富婆#老富婆是个多美好的愿望 ​	2020年09月16日 17:49		1	3	https://weibo.com/3275904962/JkUyEFTFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUyEFTFT?uid=3275904962&rl=1
小芹菜阿Lin	3923833634	JkUyE3r8D	#杨笠 不想当小公主就想当老富婆#谁不想当富婆呢 ​	2020年09月16日 17:49		评论		https://weibo.com/3923833634/JkUyE3r8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUyE3r8D?uid=3923833634&rl=1
沉迷盐色	6515351729	JkUyDv4Kl	#杨笠 不想当小公主就想当老富婆##娱乐# 试问，有哪个女生不想当富婆，或者老富婆呢？好家伙，说出了几亿女生的心声。 ​	2020年09月16日 17:49			3	https://weibo.com/6515351729/JkUyDv4Kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUyDv4Kl?uid=6515351729&rl=1
你成逢考必过	1660451201	JkUyzCiLL	#杨笠 不想当小公主就想当老富婆#谁不想当老富婆，老不老的也无所谓，主要是富 ​	2020年09月16日 17:49			3	https://weibo.com/1660451201/JkUyzCiLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUyzCiLL?uid=1660451201&rl=1
-春樱暗恋曲_z	7368957821	JkUyw6UBq	#杨笠 不想当小公主就想当老富婆#不知道杨笠咋了  但是不想当小公主想当富婆这句话没毛病 毕竟谁不想暴富呢 ​	2020年09月16日 17:49			3	https://weibo.com/7368957821/JkUyw6UBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUyw6UBq?uid=7368957821&rl=1
蜜桃乌龙加点冰_XL	7373353657	JkUypAEox	#杨笠 不想当小公主就想当老富婆#他急了他急了，戳中了他我也想做老富婆 ​	2020年09月16日 17:49		评论		https://weibo.com/7373353657/JkUypAEox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUypAEox?uid=7373353657&rl=1
-想要亿点欧气	3924174538	JkUyigRMA	#杨笠 不想当小公主就想当老富婆#把脱口秀的文案代入现实社会去指责，就好像在指责为什么人类不长得像动漫里的那么精致一样。没有夸张还叫艺术吗？不懂艺术就别来评价艺术了 ​	2020年09月16日 17:48		8	21	https://weibo.com/3924174538/JkUyigRMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUyigRMA?uid=3924174538&rl=1
orangebarr	6660704183	JkUyhFdAN	#杨笠 不想当小公主就想当老富婆#我也想当富婆 ​	2020年09月16日 17:48		评论		https://weibo.com/6660704183/JkUyhFdAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUyhFdAN?uid=6660704183&rl=1
go_Lucy	6599123684	JkUyguok2	#杨笠 不想当小公主就想当老富婆#哈哈哈哈哈哈哈哈我杨姐 ​	2020年09月16日 17:48		评论		https://weibo.com/6599123684/JkUyguok2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUyguok2?uid=6599123684&rl=1
广州大道北	3040866275	JkUyekP7w	#杨笠 不想当小公主就想当老富婆#棒棒哒 ​	2020年09月16日 17:48		评论		https://weibo.com/3040866275/JkUyekP7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUyekP7w?uid=3040866275&rl=1
oukenzen	6371880002	JkUy8bT7W	#杨笠 不想当小公主就想当老富婆#支持姐！ ​	2020年09月16日 17:48		评论		https://weibo.com/6371880002/JkUy8bT7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUy8bT7W?uid=6371880002&rl=1
XtlDw	5304726447	JkUy17wbJ	#杨笠 不想当小公主就想当老富婆#储殷是谁啊 ​	2020年09月16日 17:48		评论		https://weibo.com/5304726447/JkUy17wbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUy17wbJ?uid=5304726447&rl=1
要多睡觉的小被子精	5494039282	JkUy0c4gA	#杨笠 不想当小公主就想当老富婆#谁不想呢 一起退休找弟弟吧 ​	2020年09月16日 17:48		评论		https://weibo.com/5494039282/JkUy0c4gA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUy0c4gA?uid=5494039282&rl=1
向日葵还是那片向日葵	6214670805	JkUxUwPZw	#杨笠 不想当小公主就想当老富婆#害 谁不是呢 ​	2020年09月16日 17:47		评论		https://weibo.com/6214670805/JkUxUwPZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUxUwPZw?uid=6214670805&rl=1
2020做最幸运的小仙女	7321369646	JkUxSxa9J	#杨笠 不想当小公主就想当老富婆# ​	2020年09月16日 17:47		评论		https://weibo.com/7321369646/JkUxSxa9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUxSxa9J?uid=7321369646&rl=1
张可乐不喝可乐哇	6206192453	JkUxRCPHy	#杨笠 不想当小公主就想当老富婆#俺也一样。 ​	2020年09月16日 17:47		评论		https://weibo.com/6206192453/JkUxRCPHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUxRCPHy?uid=6206192453&rl=1
花心老荡漾	6441476994	JkUxRk7GR	女生想不想当公主都是自己的事，不像你对其他男生还人身攻击#杨笠 不想当小公主就想当老富婆# ​	2020年09月16日 17:47	1	2	8	https://weibo.com/6441476994/JkUxRk7GR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUxRk7GR?uid=6441476994&rl=1
阴婷只是比别人豁出去比较敢一点	5238312062	JkUxNd5GE	#杨笠 不想当小公主就想当老富婆#嘻嘻，继续双标呗，反正奇葩说垫底的又不是我 ​	2020年09月16日 17:47			2	https://weibo.com/5238312062/JkUxNd5GE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUxNd5GE?uid=5238312062&rl=1
玫瑰·甜酒	5458611966	JkUxMDDc5	#杨笠 不想当小公主就想当老富婆#是呀，为什么认为女生一定想做小公主？还有就是你们男生眼里的普通自信就是我们眼里的特别自信，不用怀疑你就是过分自信 ​	2020年09月16日 17:47		1	6	https://weibo.com/5458611966/JkUxMDDc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUxMDDc5?uid=5458611966&rl=1
我的夏天鸭	7154993873	JkUxMzfnm	#杨笠 不想当小公主就想当老富婆#啊哈哈哈哈哈哈哈哈哈哈哈这话根本没有毛病！愿我们富婆到老🙏🙏🙏 ​	2020年09月16日 17:47			1	https://weibo.com/7154993873/JkUxMzfnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUxMzfnm?uid=7154993873&rl=1
酥酥菜DorisSyj	6070601604	JkUxD9diI	#杨笠 不想当小公主就想当老富婆#当了老富婆后，为所欲为 ​	2020年09月16日 17:47			2	https://weibo.com/6070601604/JkUxD9diI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUxD9diI?uid=6070601604&rl=1
Z-Jumi	6509566077	JkUxyEOmV	#杨笠 不想当小公主就想当老富婆#  我也想当老富婆 ​	2020年09月16日 17:47		评论		https://weibo.com/6509566077/JkUxyEOmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUxyEOmV?uid=6509566077&rl=1
今夕景	3359511360	JkUxomBP1	#杨笠 不想当小公主就想当老富婆#哈哈哈哈哈哈哈谁不想当富婆！我要是有钱我养一堆帅哥，放着就算不用也养眼 ​	2020年09月16日 17:46		2	3	https://weibo.com/3359511360/JkUxomBP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUxomBP1?uid=3359511360&rl=1
未泊舟	7002805144	JkUxkzmZx	#杨笠 不想当小公主就想当老富婆#我也想当富婆 ​	2020年09月16日 17:46		评论		https://weibo.com/7002805144/JkUxkzmZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUxkzmZx?uid=7002805144&rl=1
是文九呀	7455893863	JkUxe3lq5	#杨笠 不想当小公主就想当老富婆#小不小公主无所谓，主要是想当富婆，有钱多爽啊 ​	2020年09月16日 17:46		评论		https://weibo.com/7455893863/JkUxe3lq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUxe3lq5?uid=7455893863&rl=1
想发财的黄富贵	5593705375	JkUxaeYAp	#杨笠 不想当小公主就想当老富婆#想起杨笠在节目说男的自信的时候，某些男士在底下就吐槽：她总说谈恋爱的事。当时就合计您这些男士都没说过呗呵呵，辣鸡 ​	2020年09月16日 17:46		7	25	https://weibo.com/5593705375/JkUxaeYAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUxaeYAp?uid=5593705375&rl=1
吾六一061	5281683265	JkUx7cbxM	#杨笠 不想当小公主就想当老富婆# ​	2020年09月16日 17:45	4	3	153	https://weibo.com/5281683265/JkUx7cbxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUx7cbxM?uid=5281683265&rl=1
陈婧c__j	6450026623	JkUx61jt7	#杨笠 不想当小公主就想当老富婆#是我没错了。 2北京·西直门 ​	2020年09月16日 17:45			2	https://weibo.com/6450026623/JkUx61jt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUx61jt7?uid=6450026623&rl=1
靖茂勋	6367160187	JkUx3De04	#杨笠 不想当小公主就想当老富婆#储殷就是一垃圾，在奇葩说也没几个人看的上他 ​	2020年09月16日 17:45		4	12	https://weibo.com/6367160187/JkUx3De04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUx3De04?uid=6367160187&rl=1
期待不过是为回味	7270015559	JkUx0rBx7	#杨笠 不想当小公主就想当老富婆#小姐姐霸气 ​	2020年09月16日 17:45		评论		https://weibo.com/7270015559/JkUx0rBx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUx0rBx7?uid=7270015559&rl=1
Iamlittle怡呀	6543540476	JkUx06Ir3	#杨笠 不想当小公主就想当老富婆#我也就想当富婆 ​	2020年09月16日 17:45		评论		https://weibo.com/6543540476/JkUx06Ir3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUx06Ir3?uid=6543540476&rl=1
小田家的悬日	6539790007	JkUwO22Gy	#杨笠 不想当小公主就想当老富婆#现成的素材 主动送段子 变相助力杨笠姐姐稳赢 ​	2020年09月16日 17:45			16	https://weibo.com/6539790007/JkUwO22Gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUwO22Gy?uid=6539790007&rl=1
一枪一个傻x	6415480183	JkUwM1gDe	#杨笠 不想当小公主就想当老富婆#我想早早当富婆 ​	2020年09月16日 17:45			2	https://weibo.com/6415480183/JkUwM1gDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUwM1gDe?uid=6415480183&rl=1
白云阿朵	6150573393	JkUwEBLvB	#杨笠 不想当小公主就想当老富婆#哈哈哈哈哈哈，真实！ ​	2020年09月16日 17:44		评论		https://weibo.com/6150573393/JkUwEBLvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUwEBLvB?uid=6150573393&rl=1
蜡笔小新本星	6093369050	JkUwDlrjp	#杨笠 不想当小公主就想当老富婆#  这个男的不就是证明了杨笠说的，那么普通却又那么自信，最强反证 ​	2020年09月16日 17:44		1	25	https://weibo.com/6093369050/JkUwDlrjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUwDlrjp?uid=6093369050&rl=1
微博综艺	2110705772	JkUwB0SBk	#杨笠 不想当小公主就想当老富婆#之前@储殷 发视频吐槽杨笠在#脱口秀大会#的发言，@-杨笠- 今日发微博回应称自己就想当“老富婆” 大家觉得谁的说法更有道理呢？ 大家更支持谁的观点？ ​	2020年09月16日 17:44	113	421	80172	https://weibo.com/2110705772/JkUwB0SBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUwB0SBk?uid=2110705772&rl=1
空无万里	1956857077	JkUwji2q2	#杨笠 不想当小公主就想当老富婆#不想当小公主，就想当富婆！ 2温州 ​	2020年09月16日 17:43			4	https://weibo.com/1956857077/JkUwji2q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUwji2q2?uid=1956857077&rl=1
废物少女安利社	6518902792	JkUwhhg8S	怎么着你说的就对呗？#杨笠 不想当小公主就想当老富婆# L废物少女安利社的微博视频 ​	2020年09月16日 17:43	2	2	15	https://weibo.com/6518902792/JkUwhhg8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUwhhg8S?uid=6518902792&rl=1
我需要瘦十斤	2803558130	JkUwcwnNL	#杨笠 不想当小公主就想当老富婆#怎么滴了 ​	2020年09月16日 17:43		评论		https://weibo.com/2803558130/JkUwcwnNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUwcwnNL?uid=2803558130&rl=1
旎沅芷懿	5384960735	JkUwcaoGE	#杨笠 不想当小公主就想当老富婆#是的了 谁不想当富婆 ​	2020年09月16日 17:43			13	https://weibo.com/5384960735/JkUwcaoGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUwcaoGE?uid=5384960735&rl=1
浙离轮回	5398640463	JkUwcbtZK	#杨笠 不想当小公主就想当老富婆#我也想当富婆 ​	2020年09月16日 17:43		评论		https://weibo.com/5398640463/JkUwcbtZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUwcbtZK?uid=5398640463&rl=1
长得好看我都爱呢	5324670895	JkUwb52xu	#杨笠 不想当小公主就想当老富婆#一个所谓理性的成年男子对女生行为及思想指指点点，这不是你们最惯用的计俩，好在你这次目标选错了，给我往死里怼他 ​	2020年09月16日 17:43		评论		https://weibo.com/5324670895/JkUwb52xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUwb52xu?uid=5324670895&rl=1
想撞拢龙胸膛	5827773159	JkUw8FOWw	#杨笠 不想当小公主就想当老富婆#啧啧啧 储殷真的 ​	2020年09月16日 17:43	1	1		https://weibo.com/5827773159/JkUw8FOWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUw8FOWw?uid=5827773159&rl=1
-你藏好了没-	5148358326	JkUw82fqT	#杨笠 不想当小公主就想当老富婆#老不老不重要，富就行 ​	2020年09月16日 17:43			1	https://weibo.com/5148358326/JkUw82fqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUw82fqT?uid=5148358326&rl=1
好柒你就多柒典	3154931905	JkUw4bHqp	#杨笠 不想当小公主就想当老富婆#    谁不是呢 ​	2020年09月16日 17:43			1	https://weibo.com/3154931905/JkUw4bHqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUw4bHqp?uid=3154931905&rl=1
什么名都不能用那就用这个吧	6357589956	JkUw1zgDp	#杨笠 不想当小公主就想当老富婆#咦~~~他金针菇急了急了，这就急了？？？ ​	2020年09月16日 17:43			6	https://weibo.com/6357589956/JkUw1zgDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUw1zgDp?uid=6357589956&rl=1
茶蓿	5360995195	JkUw12fiz	卿妤情话  当富婆是我一生的梦想#杨笠 不想当小公主就想当老富婆# ​	2020年09月16日 17:43		15	5	https://weibo.com/5360995195/JkUw12fiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUw12fiz?uid=5360995195&rl=1
神经系楠酱	6175179072	JkUvWggms	#杨笠 不想当小公主就想当老富婆#to某位在奇葩说上狂肆输出所谓传统价值观，实则秉承糟粕思想还站在自认为的道德高地的教授:1、你跳脚的亚子真的很小公主2、对着一脱口秀演员输出价值观嘲讽，是为了上下一期奇葩说吗？3、杨笠收没收割女权粉丝不知道，你这是要蹭热度我是看出来了 ​	2020年09月16日 17:43		评论		https://weibo.com/6175179072/JkUvWggms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUvWggms?uid=6175179072&rl=1
噬元兽的铲屎官	1773236633	JkUvV29IB	#杨笠 不想当小公主就想当老富婆# 不针对所有男性，只针对那些想法很奇怪的 ​	2020年09月16日 17:43			11	https://weibo.com/1773236633/JkUvV29IB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUvV29IB?uid=1773236633&rl=1
团结就是理亿亮	5318432349	JkUvRxzfJ	#杨笠 不想当小公主就想当老富婆#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈舒服 ​	2020年09月16日 17:42		评论		https://weibo.com/5318432349/JkUvRxzfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUvRxzfJ?uid=5318432349&rl=1
泡椒牛蛙石锅饭	5512484978	JkUvEviuG	#杨笠 不想当小公主就想当老富婆#啊有人急了，他急了他急了他急了 ​	2020年09月16日 17:42		评论		https://weibo.com/5512484978/JkUvEviuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUvEviuG?uid=5512484978&rl=1
OrangeStalk_0416	5288364062	JkUvBeauz	#杨笠 不想当小公主就想当老富婆#某位老流氓走好 ​	2020年09月16日 17:42			1	https://weibo.com/5288364062/JkUvBeauz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUvBeauz?uid=5288364062&rl=1
静书恩	6444391171	JkUvwcObO	#杨笠 不想当小公主就想当老富婆#支持子！我要暴富，自己宠自己，谁还不是个小公主 ​	2020年09月16日 17:42		1	2	https://weibo.com/6444391171/JkUvwcObO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUvwcObO?uid=6444391171&rl=1
林专二呀	6363345172	JkUvs5HXH	#杨笠 不想当小公主就想当老富婆#我真的爱死杨笠了那句我说的最狠毒的话就是对我闺蜜的男朋友的前女友真的绝了，还有那句你别把我当朋友了，把我当个人吧 ​	2020年09月16日 17:41			3	https://weibo.com/6363345172/JkUvs5HXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUvs5HXH?uid=6363345172&rl=1
魏晨家的小公主	3288948771	JkUvlym7F	#杨笠 不想当小公主就想当老富婆#我就不一样了，我永远都会是小公主。 ​	2020年09月16日 17:41		4	4	https://weibo.com/3288948771/JkUvlym7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUvlym7F?uid=3288948771&rl=1
_豆本豆豆奶·	6384248044	JkUvkrUZy	#杨笠 不想当小公主就想当老富婆#对我来说 只要能暴富 管自己是不是小公主呢 ​	2020年09月16日 17:41		评论		https://weibo.com/6384248044/JkUvkrUZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUvkrUZy?uid=6384248044&rl=1
长得好看我都爱呢	5324670895	JkUvk71Ek	#杨笠 不想当小公主就想当老富婆#哈哈哈哈我也是 ​	2020年09月16日 17:41		评论		https://weibo.com/5324670895/JkUvk71Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUvk71Ek?uid=5324670895&rl=1
甜贝饲养手册	6522645620	JkUvev4mB	#杨笠 不想当小公主就想当老富婆#她一定是想从我这里学到点什么 ​	2020年09月16日 17:41			1	https://weibo.com/6522645620/JkUvev4mB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUvev4mB?uid=6522645620&rl=1
源气初恋日记·	5186660580	JkUvbf5G4	#杨笠 不想当小公主就想当老富婆#谁不想当老富婆呐！ ​	2020年09月16日 17:41		评论		https://weibo.com/5186660580/JkUvbf5G4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUvbf5G4?uid=5186660580&rl=1
修心_kylin_v	1880087745	JkUv5krHn	#杨笠 不想当小公主就想当老富婆# 我也想当老富婆🙏 ​	2020年09月16日 17:40		评论		https://weibo.com/1880087745/JkUv5krHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUv5krHn?uid=1880087745&rl=1
snow-time白时	6759145811	JkUv24qSy	#杨笠 不想当小公主就想当老富婆#素材来了素材来了感觉有理有据却不知自己踩中了杨说的每一条，可能这就是“当事人现身说法”吧 ​	2020年09月16日 17:40		评论		https://weibo.com/6759145811/JkUv24qSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUv24qSy?uid=6759145811&rl=1
月半小红旗	7304791863	JkUuZ8feH	#杨笠 不想当小公主就想当老富婆#谁不想当个54岁的老富婆呢 ​	2020年09月16日 17:40		2		https://weibo.com/7304791863/JkUuZ8feH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUuZ8feH?uid=7304791863&rl=1
为了电路图	1271581643	JkUuYzQKP	#杨笠 不想当小公主就想当老富婆#谁不是呢 ​	2020年09月16日 17:40		评论		https://weibo.com/1271581643/JkUuYzQKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUuYzQKP?uid=1271581643&rl=1
小许小许渠清如许	6580704174	JkUuUpvyK	#杨笠 不想当小公主就想当老富婆#谁不想当老富婆呢 ​	2020年09月16日 17:40		评论		https://weibo.com/6580704174/JkUuUpvyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUuUpvyK?uid=6580704174&rl=1
灡扬之歌	5523661822	JkUuTfLHD	#杨笠 不想当小公主就想当老富婆#人间真理 ​	2020年09月16日 17:40		评论		https://weibo.com/5523661822/JkUuTfLHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUuTfLHD?uid=5523661822&rl=1
-泡芙奇遇录-	7139836763	JkUuF2FrC	#杨笠 不想当小公主就想当老富婆#当事人立马回应哈哈哈哈哈哈哈哈哈哈哈杨笠不愧是你我也想当富婆 ​	2020年09月16日 17:39		评论		https://weibo.com/7139836763/JkUuF2FrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUuF2FrC?uid=7139836763&rl=1
变胖的芭比	1757632777	JkUuA2kRf	#杨笠 不想当小公主就想当老富婆#把这个表情包送给普通的连名字我都没记住的某奇葩说辩手。 ​	2020年09月16日 17:39	1		46	https://weibo.com/1757632777/JkUuA2kRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUuA2kRf?uid=1757632777&rl=1
娱闻少女	5471534537	JkUutuZRs	#杨笠 不想当小公主就想当老富婆#储殷 在视频中吐槽了脱口秀大会选手杨笠关于男性盲目自信的观点，今天杨笠隔空回应：不想当小公主，就想当老富婆，你怎么看这件事 L娱闻少女的微博视频 ​	2020年09月16日 17:39	193	227	1398	https://weibo.com/5471534537/JkUutuZRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUutuZRs?uid=5471534537&rl=1
阴影下的你	6464216012	JkUukmwQB	#杨笠 不想当小公主就想当老富婆#哈哈哈哈她太可爱了吧，好喜欢她的脱口秀 ​	2020年09月16日 17:39		评论		https://weibo.com/6464216012/JkUukmwQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUukmwQB?uid=6464216012&rl=1
银河里掉下来的一颗糖	7092565310	JkUuf6Qc2	#杨笠 不想当小公主就想当老富婆#这也是我的人生梦想 超有钱！！！！ ​	2020年09月16日 17:38		评论		https://weibo.com/7092565310/JkUuf6Qc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUuf6Qc2?uid=7092565310&rl=1
Galacy_	6122491303	JkUuaDyuL	#杨笠 不想当小公主就想当老富婆#炸到了一些盲目自信屌丝男的心里了 ​	2020年09月16日 17:38		评论		https://weibo.com/6122491303/JkUuaDyuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUuaDyuL?uid=6122491303&rl=1
小猫咪_cyf	7360585538	JkUuan3OQ	#杨笠 不想当小公主就想当老富婆#并不羡慕所谓的公主，自己考自己拿到一切，不是女王，而是陈伟霆的女皇@William威廉陈伟霆  2上海 ​	2020年09月16日 17:38			1	https://weibo.com/7360585538/JkUuan3OQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUuan3OQ?uid=7360585538&rl=1
油尖旺金猫玲	6569469568	JkUu6s5qF	#杨笠 不想当小公主就想当老富婆#说明姐姐写得好 让他们跳脚 ​	2020年09月16日 17:38			13	https://weibo.com/6569469568/JkUu6s5qF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUu6s5qF?uid=6569469568&rl=1
拥有超能力的兮兮酸奶铺	3248199253	JkUu0fToY	#杨笠 不想当小公主就想当老富婆#谁稀罕当公主了富婆不快乐吗 ​	2020年09月16日 17:38			8	https://weibo.com/3248199253/JkUu0fToY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUu0fToY?uid=3248199253&rl=1
南京金茂览秀城	5519389275	JkUtZlwps	姐们瑞思拜，说出了小金的心声别管老不老小不小谁不想当富婆呢#杨笠 不想当小公主就想当老富婆# ​	2020年09月16日 17:38		评论		https://weibo.com/5519389275/JkUtZlwps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUtZlwps?uid=5519389275&rl=1
快乐放屁小狗勾	5321241980	JkUtW8OQu	#杨笠 不想当小公主就想当老富婆#哈哈哈哈哈哈哈哈 笠姐🐮🍺 ​	2020年09月16日 17:38		评论		https://weibo.com/5321241980/JkUtW8OQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUtW8OQu?uid=5321241980&rl=1
我想当桃神	5876996750	JkUtQxYar	#杨笠 不想当小公主就想当老富婆#只能说那人不算个男人 ​	2020年09月16日 17:37		评论		https://weibo.com/5876996750/JkUtQxYar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUtQxYar?uid=5876996750&rl=1
