用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
凤凰网军事	3593031953	JgUpKpjik	#抗战胜利75周年# 1941年8月21日，晋察冀军区1分区部队在攻打日军占据井陉煤矿时，从战火中抢救出年龄4岁和不满1岁的两名日本女孩。其父母均为井陉矿站的工作人员，先后葬身于本国军队的炮火之下。两个日本小姑娘被送到聂荣臻的司令员部后收到了悉心照料。后来聂司令员专门派人将她们送还到日本兵营 ​	2020年08月21日 10:06	135	20	327	https://weibo.com/3593031953/JgUpKpjik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUpKpjik?uid=3593031953&rl=1
抗战史记	2413605162	JgOT59jEJ	#抗战胜利75周年# 1943年开罗会议上，罗斯福向蒋介石提出想让中国占领日本，并起主导地位。但蒋介石考虑中国实际情况，只得表示难以负起如此重任，此项任务应在美国的领导下，中国适当地参与。最后1946年，中国只派宪兵1个排象征性短暂驻扎名古屋；同年由于国共内战而撤回。#12月13日国家公祭日# ​  展开全文c	2020年08月20日 20:02	1	2	2	https://weibo.com/2413605162/JgOT59jEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOT59jEJ?uid=2413605162&rl=1
微博任丘	3865899803	JgLfnqDng	【任丘刘桂珍奶奶上央视新闻啦！】#抗战胜利75周年# 2任丘市 L微博任丘的微博视频 ​	2020年08月20日 10:46		4	3	https://weibo.com/3865899803/JgLfnqDng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfnqDng?uid=3865899803&rl=1
凤凰网军事	3593031953	JgKOG8akz	1940年8月20日，八路军集中105个团，约40万兵力，向正太、平汉、平绥、同浦等日军控制下的铁路线及沿线据点发起突然袭击。经过历时三个多月的奋战，八路军共毙伤俘虏日伪军４万多人，沉重打击了日军在华北的整个经济、交通线和封锁网，极大地振奋了全国军民的抗敌士气。#抗战胜利75周年# ​	2020年08月20日 09:40	4	6	6	https://weibo.com/3593031953/JgKOG8akz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKOG8akz?uid=3593031953&rl=1
书法雅集社	7427442132	JgvffslaN	发布了头条文章：《日本投降的前一天，发生了什么惊心动魄的事》 #抗战胜利75周年# #历史# O日本投降的前一天，发生了什么惊心动魄的事 ​	2020年08月18日 18:02	1	评论		https://weibo.com/7427442132/JgvffslaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvffslaN?uid=7427442132&rl=1
参考消息	2375086267	JgverhLLt	#抗战胜利75周年#【德媒述评：#安倍“8·15”讲话是历史倒退#】德国《商报》网站：在亚洲，日本与其战争历史的矛盾关系长期以来一直是冲突的一部分。现在日本首相安倍晋三正设立一个修正主义标记——在15日纪念二战结束75周年的讲话中，终于打破了日本首相自1995年以来向邻国致歉的模式。        安倍 ​  展开全文c	2020年08月18日 18:00	23	16	53	https://weibo.com/2375086267/JgverhLLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgverhLLt?uid=2375086267&rl=1
-孙小阳-	5302160747	JgtbEi8yX	纪念抗战胜利七十五周年活动圆满结束🎆#抗战胜利75周年# ​	2020年08月18日 12:47			2	https://weibo.com/5302160747/JgtbEi8yX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtbEi8yX?uid=5302160747&rl=1
茶鼎房桌边小茶	6333575380	JgnLIg4i3	七十五年前的今天——1945年8月15日，日本昭和天皇通过广播向外界颁布了《终战诏书》，宣布日本向同盟国无条件投降——历史上的今天#抗战胜利75周年# ​	2020年08月17日 23:00		评论		https://weibo.com/6333575380/JgnLIg4i3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnLIg4i3?uid=6333575380&rl=1
李衡记古树茶	5883520350	JgnLIdSda	七十五年前的今天——1945年8月15日，日本昭和天皇通过广播向外界颁布了《终战诏书》，宣布日本向同盟国无条件投降——历史上的今天#抗战胜利75周年# ​	2020年08月17日 23:00		评论		https://weibo.com/5883520350/JgnLIdSda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnLIdSda?uid=5883520350&rl=1
参考消息	2375086267	JgkastJaf	#抗战胜利75周年#【村山富市再发感言反对否认历史 安倍“8·15”讲话避谈“历史教训”】日媒称，15日是“村山谈话”发表25周年的日子，日本前首相村山富市强调，否认日本侵略战争的历史认识“是不能接受的”。而在日本首相安倍晋三15日出席“全国战殁者追悼仪式”的致辞中，截至去年反复提到的“历史” ​  展开全文c	2020年08月17日 13:50	17	9	67	https://weibo.com/2375086267/JgkastJaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkastJaf?uid=2375086267&rl=1
BGHD北国红豆	2092100412	JghAftAiP	和平来之不易，勿忘历史，吾辈自强！#抗战胜利75周年##勿忘历史吾辈自强###快手# @快手 L青年湖南的快手视频 ​	2020年08月17日 07:15		评论		https://weibo.com/2092100412/JghAftAiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghAftAiP?uid=2092100412&rl=1
Cloudjama	7221517270	JgeIXeL7Q	中国#抗战胜利75周年# L金砝码的微博视频 ​	2020年08月16日 23:58			2	https://weibo.com/7221517270/JgeIXeL7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeIXeL7Q?uid=7221517270&rl=1
河北师大共青团	2111374897	Jgebo4GFU	#抗战胜利75周年#        中华民族用钢铁与烈火的交迸，铸就坚强不屈的脊梁。我们缅怀历史，听抗战老兵讲述抗战的故事，痛定思痛，奋勇前进。为中华民族的伟大复兴而努力奋斗(图片cr.@共青团中央 ) ​	2020年08月16日 22:35			4	https://weibo.com/2111374897/Jgebo4GFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgebo4GFU?uid=2111374897&rl=1
CGTN法语频道	2976971705	JgcnrvgCJ	【抗战简史：纪念#抗战胜利75周年#，不忘硝烟里的铁血荣光】1945年8月15日，日本宣布无条件投降，为了这一天，中华儿女浴血奋战，用无数革命烈士的生命换来了和平！跟随记者，探访有"京师锁钥"之称的古北口长城，在这处抗战遗址感受当年的悲壮篇章。Ce samedi marque le 75e anniversaire de la Journé ​  展开全文c	2020年08月16日 18:00	5		9	https://weibo.com/2976971705/JgcnrvgCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcnrvgCJ?uid=2976971705&rl=1
辽宁理工学院	5756974190	JgbXuxYHi	#抗战胜利75周年#日本投降75周年纪念日，当年报纸用超大号五个铅字“日本投降矣！”我们铭记历史、祭奠先烈，对为今天的和平而付出生命的烈士们由衷的致敬！ ​	2020年08月16日 16:56		5	11	https://weibo.com/5756974190/JgbXuxYHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbXuxYHi?uid=5756974190&rl=1
沈阳博物院	6779365496	JgbmTbpiH	#抗战胜利75周年# 1945年8月15日，日本无条件投降。#微博公开课# 沈阳六家抗战联线博物馆提示您，不忘初心，砥砺前行！  L沈阳博物院的微博视频 2沈阳·沈阳故宫博物馆 ​	2020年08月16日 15:25	5	1	25	https://weibo.com/6779365496/JgbmTbpiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbmTbpiH?uid=6779365496&rl=1
CGTN_Dialogue	5424007236	JgajOj9nh	#抗战胜利75周年# 【日本教授：安倍拿自己的钱去参拜靖国神社欺骗了爱好和平的日本人】同志社大学荣誉教授渡边武达指出，815日本无条件投降日安倍内阁的四位大臣去参拜了靖国神社，虽然安倍本人没有去，但是他请他的朋友带着他自己的钱去了靖国神社，这是一种狡猾的方式欺骗了爱好和平的日本人。   ​  展开全文c	2020年08月16日 12:45	111	29	540	https://weibo.com/5424007236/JgajOj9nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajOj9nh?uid=5424007236&rl=1
高台检察	5645914761	Jg9HXqNVo	【面对强敌侵略，唯有决战到底】“伟大的抗战精神，永远是激励中国人民克服一切艰难险阻、为实现中华民族伟大复兴而奋斗的强大精神动力。”中华民族是爱好和平的民族，但也从未惧怕过战争。面对强敌侵略，先辈们出生入死、浴血奋战，在艰苦卓绝的战斗中赢得胜利。退让和投降换不来和平，只有坚决斗争才 ​  展开全文c	2020年08月16日 11:12		评论		https://weibo.com/5645914761/Jg9HXqNVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9HXqNVo?uid=5645914761&rl=1
小柒-的日常	6047557774	Jg9hbDYE1	#空军节# O1700人集体赴死，无人生还！今天所有的中国头条只为他们！#抗战胜利75周年# 2北京·当代写字楼 ​	2020年08月16日 10:06		1		https://weibo.com/6047557774/Jg9hbDYE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9hbDYE1?uid=6047557774&rl=1
湖南政法	5873139785	Jg9eZqJEq	#摄影师十年拍摄200多位抗战老兵# 致敬老兵，你们是国之脊梁民族之骄傲，愿老兵们都能安享晚年，谢谢你们，给了我们和平的国家，伟大的祖国。 #抗战胜利75周年# L望城交警的微博视频 ​	2020年08月16日 10:01		1	2	https://weibo.com/5873139785/Jg9eZqJEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9eZqJEq?uid=5873139785&rl=1
衡阳蒸湘公安	2021910305	Jg923bdfG	#摄影师十年拍摄200多位抗战老兵##抗战胜利75周年# 致敬老兵，你们是国之脊梁民族之骄傲，愿老兵们都能安享晚年，谢谢你们，给了我们和平的国家，爱你们伟大的人，伟大的祖国 L望城交警的微博视频 ​​​	2020年08月16日 09:29			3	https://weibo.com/2021910305/Jg923bdfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg923bdfG?uid=2021910305&rl=1
共青团漳州市委	2712345334	Jg8Nq4VdX	抗争才有胜利，历史是最好的教科书！#抗战胜利75周年# ​​​	2020年08月16日 08:53			1	https://weibo.com/2712345334/Jg8Nq4VdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Nq4VdX?uid=2712345334&rl=1
望城交警	6321894695	Jg8FEmngA	#摄影师十年拍摄200多位抗战老兵##抗战胜利75周年# 致敬老兵，你们是国之脊梁民族之骄傲，愿老兵们都能安享晚年，谢谢你们，给了我们和平的国家，爱你们伟大的人，伟大的祖国 L望城交警的微博视频 ​	2020年08月16日 08:33		3	7	https://weibo.com/6321894695/Jg8FEmngA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8FEmngA?uid=6321894695&rl=1
粤港澳小小胖	2267219482	Jg8xTCwcn	【#日本战败投降75周年#】昨天台媒只记得日本的伤痛，大陆呢？💢🔥🔥#抗战胜利75周年# ​	2020年08月16日 08:14	1	11	47	https://weibo.com/2267219482/Jg8xTCwcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8xTCwcn?uid=2267219482&rl=1
天外微尘	3282659472	Jg8xbAP8N	#天外之音#                       高手在民间！！！ #秋天来了##仙女治愈系##薇娅李子柒当选全国青联委员##最新疫情地图##关注新冠肺炎##今日中国再不是120年前的中国##抗战胜利75周年#  ​  展开全文c	2020年08月16日 08:13	1	1	1	https://weibo.com/3282659472/Jg8xbAP8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8xbAP8N?uid=3282659472&rl=1
阿拉善盟POLICE	3254625147	Jg8wI7pvG	#国家记忆#【国家荣光 ——左权】#抗战胜利75周年# 他被任命为八路军副总参谋长，带领小队在两千多米高的山顶上勘察地形，制图作业，为保护黄崖洞兵工厂和印钞厂两个绝密基地做出了突出贡献。 #致敬 缅怀 前行# L央视国家记忆的微博视频 ​ ​​​	2020年08月16日 08:11	5	1	7	https://weibo.com/3254625147/Jg8wI7pvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8wI7pvG?uid=3254625147&rl=1
雄关如铁_从头越	5022129387	Jg8wfDBmk	新浪真是太tm有意思了，抗战胜利75周年都没上热搜，整天日本一个屁大的事儿就能上。不能怪它跪着呀，日本外务省给的实在是太多了👍🏻#抗战胜利75周年# ​	2020年08月16日 08:10			1	https://weibo.com/5022129387/Jg8wfDBmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8wfDBmk?uid=5022129387&rl=1
金华公安	1967953043	Jg6GUA3dj	#国家记忆#【国家荣光 ——左权】#抗战胜利75周年# 他被任命为八路军副总参谋长，带领小队在两千多米高的山顶上勘察地形，制图作业，为保护黄崖洞兵工厂和印钞厂两个绝密基地做出了突出贡献。 #致敬 缅怀 前行# L央视国家记忆的微博视频 ​	2020年08月16日 03:31	3		9	https://weibo.com/1967953043/Jg6GUA3dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg6GUA3dj?uid=1967953043&rl=1
-坤坤子-	6726046628	Jg5Gvt431	纪念#抗战胜利75周年# 昨日匆匆过，不知将军名。不见沙场征战苦，美人幕上吟。国有难，胡不归？金戈铁马声远去，玉磐鸣球节犹存，家书抵万金。 ​	2020年08月16日 00:57		评论		https://weibo.com/6726046628/Jg5Gvt431?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5Gvt431?uid=6726046628&rl=1
广州共青团	2081933265	Jg5iWuZDB	【面对强敌侵略，唯有决战到底】“伟大的抗战精神，永远是激励中国人民克服一切艰难险阻、为实现中华民族伟大复兴而奋斗的强大精神动力。”中华民族是爱好和平的民族，但也从未惧怕过战争。面对强敌侵略，先辈们出生入死、浴血奋战，在艰苦卓绝的战斗中赢得胜利。退让和投降换不来和平，只有坚决斗争才 ​  展开全文c	2020年08月15日 23:59	1		1	https://weibo.com/2081933265/Jg5iWuZDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5iWuZDB?uid=2081933265&rl=1
居士索南多吉的佛系生活	5630506001	Jg5dAkT6U	对方多少人，“30万”，我们多少人，“8百”#八佰点映票房破1000万# ，“干他的”，#抗战胜利75周年##缘分一道桥# 2哈尔滨·中央大街 L居士索南多吉的微博视频 ​	2020年08月15日 23:46	5	13	19	https://weibo.com/5630506001/Jg5dAkT6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5dAkT6U?uid=5630506001&rl=1
-胡二公子	6454046464	Jg5c8hPjH	浪淘沙·佘山怀古狼烟起盛京，江桥寒冰。蓟南虹口三江亭。血色沧海井陉关，白衣翻净。落日又新升，蓝星伴平。伊东祭月东乡灵。莫道红兔土炮短，半岛钢颈。#抗战胜利75周年# 2上海·华东政法大学松江校区 ​	2020年08月15日 23:42		评论		https://weibo.com/6454046464/Jg5c8hPjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5c8hPjH?uid=6454046464&rl=1
天商大idea精英汇	6528696883	Jg5bDbOez	纪念抗战胜利七十五周年我辈当奋发图强勿忘国耻为国而努力奋斗#抗战胜利75周年##815# ​	2020年08月15日 23:41			2	https://weibo.com/6528696883/Jg5bDbOez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bDbOez?uid=6528696883&rl=1
ailiminu	1818452511	Jg51PqwmR	可能时代真的变了，现在朋友圈qq空间纪念啥的都有，就是没看到纪念中国抗战胜利的#抗战胜利75周年##纪念抗日战争胜利75周年##日本战败投降# ​	2020年08月15日 23:17		2	3	https://weibo.com/1818452511/Jg51PqwmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51PqwmR?uid=1818452511&rl=1
老虎Robin	1689622462	Jg4YDqCRP	【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草 ​  展开全文c	2020年08月15日 23:09		评论		https://weibo.com/1689622462/Jg4YDqCRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4YDqCRP?uid=1689622462&rl=1
末大叔1987	1269710093	Jg4VbdWeN	#抗战胜利75周年##日本战败投降75周年##浏阳# 抗日战争胜利70周年纪念，回顾浏阳的八年抗战历程 O抗日战争胜利75周年纪念，回顾浏阳的八年抗战历程 ​	2020年08月15日 23:01		评论		https://weibo.com/1269710093/Jg4VbdWeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4VbdWeN?uid=1269710093&rl=1
一群流浪貓咪們的老母親	6100515550	Jg4QmbEGA	今天，日本战败投降75周年。曾经的血与泪，不能忘，不敢忘！传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！ #抗战胜利75周年#抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！抗日英雄永垂不朽！抗战历程永志不忘！ ​	2020年08月15日 22:49		评论		https://weibo.com/6100515550/Jg4QmbEGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QmbEGA?uid=6100515550&rl=1
成都共青团	2044263792	Jg4PqydET	【面对强敌侵略，唯有决战到底】“伟大的抗战精神，永远是激励中国人民克服一切艰难险阻、为实现中华民族伟大复兴而奋斗的强大精神动力。”中华民族是爱好和平的民族，但也从未惧怕过战争。面对强敌侵略，先辈们出生入死、浴血奋战，在艰苦卓绝的战斗中赢得胜利。退让和投降换不来和平，只有坚决斗争才 ​  展开全文c	2020年08月15日 22:47	1	4	9	https://weibo.com/2044263792/Jg4PqydET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PqydET?uid=2044263792&rl=1
绿薄荷与红玫瑰	6054015826	Jg4PjonDE	#抗战胜利75周年# 缅怀先烈 勿忘国耻 振兴中华 ​	2020年08月15日 22:46			1	https://weibo.com/6054015826/Jg4PjonDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PjonDE?uid=6054015826&rl=1
津彩青春	3074181393	Jg4Ma7uK3	【不能忘却的记忆】今天是#抗战胜利75周年#  ，血与泪的记忆，我们不能忘、不敢忘！一起读抗日爱国佳联，勿忘国耻，吾辈自强！ ​	2020年08月15日 22:38	10	5	11	https://weibo.com/3074181393/Jg4Ma7uK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ma7uK3?uid=3074181393&rl=1
时间的风景-	5517070490	Jg4L52WrO	#国殇##抗战胜利75周年# 勿忘国耻 ​	2020年08月15日 22:36		评论		https://weibo.com/5517070490/Jg4L52WrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4L52WrO?uid=5517070490&rl=1
玖六-Sir	5142382705	Jg4JbqoHY	我们该记住的日子#抗战胜利75周年# ​	2020年08月15日 22:31			2	https://weibo.com/5142382705/Jg4JbqoHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JbqoHY?uid=5142382705&rl=1
天汉青年-汉中共青团	2309030981	Jg4ICyinn	【面对强敌侵略，唯有决战到底】“伟大的抗战精神，永远是激励中国人民克服一切艰难险阻、为实现中华民族伟大复兴而奋斗的强大精神动力。”中华民族是爱好和平的民族，但也从未惧怕过战争。面对强敌侵略，先辈们出生入死、浴血奋战，在艰苦卓绝的战斗中赢得胜利。退让和投降换不来和平，只有坚决斗争才 ​  展开全文c	2020年08月15日 22:30	6	2	3	https://weibo.com/2309030981/Jg4ICyinn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ICyinn?uid=2309030981&rl=1
瓶子渝	5388891982	Jg4FN0ZBf	#抗战胜利75周年#    铭记历史/重庆建川博物馆 ​	2020年08月15日 22:23	4		1	https://weibo.com/5388891982/Jg4FN0ZBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4FN0ZBf?uid=5388891982&rl=1
抚州临川发布	3567412270	Jg4CNdpc1	【面对强敌侵略，唯有决战到底】“伟大的抗战精神，永远是激励中国人民克服一切艰难险阻、为实现中华民族伟大复兴而奋斗的强大精神动力。”中华民族是爱好和平的民族，但也从未惧怕过战争。面对强敌侵略，先辈们出生入死、浴血奋战，在艰苦卓绝的战斗中赢得胜利。退让和投降换不来和平，只有坚决斗争才 ​  展开全文c	2020年08月15日 22:15		评论		https://weibo.com/3567412270/Jg4CNdpc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4CNdpc1?uid=3567412270&rl=1
共青团中央	3937348351	Jg4CBEFnt	【面对强敌侵略，唯有决战到底】“伟大的抗战精神，永远是激励中国人民克服一切艰难险阻、为实现中华民族伟大复兴而奋斗的强大精神动力。”中华民族是爱好和平的民族，但也从未惧怕过战争。面对强敌侵略，先辈们出生入死、浴血奋战，在艰苦卓绝的战斗中赢得胜利。退让和投降换不来和平，只有坚决斗争才 ​  展开全文c	2020年08月15日 22:15	579	351	3206	https://weibo.com/3937348351/Jg4CBEFnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4CBEFnt?uid=3937348351&rl=1
抚州临川发布	3567412270	Jg4xfwKTK	【李慎明 张顺洪：抗日战争胜利的关键是什么？】据事实和数据，从总体和本质上说，国民党政府虽然也曾在抗日战争中处过“中流”的位置，但它往往动摇、彷徨、妥协、退让，结果是消极抗战、溃散甚至溃逃，并没有起过“砥柱”的作用。唯有中国共产党才是抗日战争的中流砥柱。@中国历史研究院  ​  展开全文c	2020年08月15日 22:02		评论		https://weibo.com/3567412270/Jg4xfwKTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4xfwKTK?uid=3567412270&rl=1
成都共青团	2044263792	Jg4v2aSmd	【李慎明 张顺洪：抗日战争胜利的关键是什么？】据事实和数据，从总体和本质上说，国民党政府虽然也曾在抗日战争中处过“中流”的位置，但它往往动摇、彷徨、妥协、退让，结果是消极抗战、溃散甚至溃逃，并没有起过“砥柱”的作用。唯有中国共产党才是抗日战争的中流砥柱。@中国历史研究院  ​  展开全文c	2020年08月15日 21:56	2	2	10	https://weibo.com/2044263792/Jg4v2aSmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4v2aSmd?uid=2044263792&rl=1
小团官微	7414503563	Jg4urbn3n	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​	2020年08月15日 21:55		评论		https://weibo.com/7414503563/Jg4urbn3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4urbn3n?uid=7414503563&rl=1
布衣de家	2833796784	Jg4th7BZw	马上少年过，世间太平白发多。残躯容天赦，不为欢，待如何。#抗战胜利75周年# ​	2020年08月15日 21:52		评论		https://weibo.com/2833796784/Jg4th7BZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4th7BZw?uid=2833796784&rl=1
一直在追飞机的8252	6293852182	Jg4rGoHox	追飞机的52 #交通仲夏夜# #抗战胜利75周年# 我们都有一个家，名字叫中国这里是陪我长大，栽培我的地方无论如何这里都是家我们只有一个China我们都爱着这里 ​	2020年08月15日 21:48	17	16	112	https://weibo.com/6293852182/Jg4rGoHox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rGoHox?uid=6293852182&rl=1
共青团中央	3937348351	Jg4n4ji6w	【李慎明 张顺洪：抗日战争胜利的关键是什么？】据事实和数据，从总体和本质上说，国民党政府虽然也曾在抗日战争中处过“中流”的位置，但它往往动摇、彷徨、妥协、退让，结果是消极抗战、溃散甚至溃逃，并没有起过“砥柱”的作用。唯有中国共产党才是抗日战争的中流砥柱。@中国历史研究院  ​  展开全文c	2020年08月15日 21:37	439	567	2860	https://weibo.com/3937348351/Jg4n4ji6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4n4ji6w?uid=3937348351&rl=1
尘世间的迷途小生	6528022571	Jg4larjp8	七十五前的今天，日本宣布无条件投降，由此，长达八年的抗日战争结束………勿忘国耻，铭记历史！振兴中华，吾辈自强！#抗战胜利75周年# ​	2020年08月15日 21:32		1	2	https://weibo.com/6528022571/Jg4larjp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4larjp8?uid=6528022571&rl=1
清华小滚珠	6905581501	Jg4fdDGQO	热烈庆祝#抗战胜利75周年#🎉🎊 暨粘王一岁半生日#混血宝宝##试管婴儿# 单身生娃 ​	2020年08月15日 21:17	2	84	265	https://weibo.com/6905581501/Jg4fdDGQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4fdDGQO?uid=6905581501&rl=1
Viva海棠joo	3259986001	Jg44wh3MO	十五年烽火起奉天#抗战胜利75周年# 一纸降书出芷江！#芷江受降# 吃碗芷江鸭粉我也很自豪的🤣《八佰》我一定去看！！！ 2怀化·芷江侗族自治县 ​	2020年08月15日 20:51		评论		https://weibo.com/3259986001/Jg44wh3MO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44wh3MO?uid=3259986001&rl=1
平安襄城	2043317585	Jg3ZloYqw	【75年了，我们永远不会忘】#抗战胜利75周年# ​​​​长图 ​	2020年08月15日 20:38			1	https://weibo.com/2043317585/Jg3ZloYqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ZloYqw?uid=2043317585&rl=1
韶关青年汇	2616838315	Jg3Zkglau	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​	2020年08月15日 20:38			1	https://weibo.com/2616838315/Jg3Zkglau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Zkglau?uid=2616838315&rl=1
绿色廊坊	3202834197	Jg3WJufCl	75年前的今天，日本投降！#抗战胜利75周年# ​​​	2020年08月15日 20:32		评论		https://weibo.com/3202834197/Jg3WJufCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3WJufCl?uid=3202834197&rl=1
荷香九鲤	6870419406	Jg3TJglzq	#抗战胜利75周年# 今天的安定生活是无数英雄和先烈换来的，缅怀先烈，勿忘国耻。 ​​​	2020年08月15日 20:24		评论		https://weibo.com/6870419406/Jg3TJglzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3TJglzq?uid=6870419406&rl=1
我的家在无锡	5613587832	Jg3Klvdq5	#抗战胜利75周年#勿忘国耻，也怀念那些为民族解放作出贡献的将领和士兵！人民不会忘记你们！ ​	2020年08月15日 20:01		评论		https://weibo.com/5613587832/Jg3Klvdq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Klvdq5?uid=5613587832&rl=1
三峡职院社团联合会	2612719870	Jg3K2yhRx	#抗战胜利75周年#       今天，日本宣布无条件投降75周年，回望历史，勿忘国耻！👉了解社团实事趣闻，敬请关注社联微博👈@湖北三峡职业技术学院官博 @三职老林 @芝麻坨坨 @社团风采 @青春三职 @三峡电力职业学院社团联合会 @三职青年志愿者行动指导中心  ​  展开全文c	2020年08月15日 20:01		评论		https://weibo.com/2612719870/Jg3K2yhRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3K2yhRx?uid=2612719870&rl=1
冲冲_幸运草	7019877896	Jg3J13Nad	传递历史，今天是#抗战胜利75周年# L冲冲_幸运草的微博视频 ​	2020年08月15日 19:58		评论		https://weibo.com/7019877896/Jg3J13Nad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3J13Nad?uid=7019877896&rl=1
邯郸团市委	2506214623	Jg3ykd5vu	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​	2020年08月15日 19:32		评论		https://weibo.com/2506214623/Jg3ykd5vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ykd5vu?uid=2506214623&rl=1
湖南工商大学	6219503121	Jg3yj2cCo	#抗战胜利75周年# 历史是最好的教科书！珍惜现在，展望未来（图片via@共青团中央 ） ​	2020年08月15日 19:32			15	https://weibo.com/6219503121/Jg3yj2cCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3yj2cCo?uid=6219503121&rl=1
