用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
景树仁	5985655156	JcbiWhMOs	你就是风中的一粒尘偶尔飘落我的心间...留下一串串的思念和牵挂#今日穿搭##原来部队生活这么有意思# L阿琪Fashion的微博视频 ​	2020年07月21日 07:55	1	1	1	https://weibo.com/5985655156/JcbiWhMOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbiWhMOs?uid=5985655156&rl=1
内蒙古日报	3919603060	JcbiOvaFB	【辛苦了！#抗洪消防员端着盒饭睡着了#】7月17日，江苏无锡太湖边，数十名消防指战员经过数小时的防汛救援，在排除了一处堤坝险情后，坐在路边开始吃饭，其中一名消防员手捧盒饭，吃着吃着睡着了……@江苏消防 L江苏消防的微博视频 ​​​ #原来部队生活这么有意思# ​	2020年07月21日 07:54	4	2	209	https://weibo.com/3919603060/JcbiOvaFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbiOvaFB?uid=3919603060&rl=1
平安开封	2011677057	JcbiJziv9	防汛救灾中他们突然做了这些动作……真是可爱又心疼啊！致敬！辛苦了（人民网）#原来部队生活这么有意思# 2开封·平安开封 L平安开封的微博视频 ​	2020年07月21日 07:54	3	10	179	https://weibo.com/2011677057/JcbiJziv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbiJziv9?uid=2011677057&rl=1
安菁yuan	3553049980	Jcbiodoi8	#原来部队生活这么有意思#我滴妈啊哈哈哈哈哈哈哈哈哈哈这只猪要火了 以后抽奖更没我啥事了 2招远市 ​	2020年07月21日 07:53			4	https://weibo.com/3553049980/Jcbiodoi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbiodoi8?uid=3553049980&rl=1
成都交通运输	3225365642	JcbikEqTz	#早安成都# 求婚时依然称女朋友为战友、关键时刻找不到戒指……平时干练果敢的兵哥哥，在求婚时却屡次出现“小状况” 。遇到这样的兄弟，难怪旁边的战友替他着急 @央广军事 L央广军事的微博视频 ​ #原来部队生活这么有意思# ​	2020年07月21日 07:53	1	21	19	https://weibo.com/3225365642/JcbikEqTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbikEqTz?uid=3225365642&rl=1
石家庄车驾管在线	6928813720	JcbibhGnA	#早安# 周二早上好呀~今天你充满电了吗？#原来部队生活这么有意思# ​	2020年07月21日 07:53	1	46	17	https://weibo.com/6928813720/JcbibhGnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbibhGnA?uid=6928813720&rl=1
4K大视界	6364463658	Jcbhx7EKk	#原来部队生活这么有意思#  记得小时候看炊事班的故事，当时就觉得在部队生活这么开心吗?有说有笑有战友~#4K视界# （cr：搞笑影师君）  L4K大视界的微博视频 ​	2020年07月21日 07:51	6	2	30	https://weibo.com/6364463658/Jcbhx7EKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbhx7EKk?uid=6364463658&rl=1
压寨夫人于大娘	5852482884	Jcbhc4r5P	#原来部队生活这么有意思#左拆很好玩关注他很长时间了，他三观也挺正的，就很不错，强烈推荐，有时间可以看他的视屏，他很好玩 ​	2020年07月21日 07:50			2	https://weibo.com/5852482884/Jcbhc4r5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbhc4r5P?uid=5852482884&rl=1
·摇落一树星光·	5824552543	JcbgN1U7g	#原来部队生活这么有意思#哈哈哈哈哈哈太有趣了 ​	2020年07月21日 07:49		评论		https://weibo.com/5824552543/JcbgN1U7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbgN1U7g?uid=5824552543&rl=1
早荷向心卷	2231733867	JcbgHkuJQ	#原来部队生活这么有意思# 妈呀，认真的看完还是吓得我打了个哆嗦，太有画面感，兵哥哥们真不容易啊 ​	2020年07月21日 07:49		评论		https://weibo.com/2231733867/JcbgHkuJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbgHkuJQ?uid=2231733867&rl=1
融融瓶	5857861926	JcbgkjMcG	#原来部队生活这么有意思# 2南京·湖心花园 ​	2020年07月21日 07:48		评论		https://weibo.com/5857861926/JcbgkjMcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbgkjMcG?uid=5857861926&rl=1
哈喽别吵我	3656064844	JcbgdfpPG	#原来部队生活这么有意思#莫名的心酸啊 ​	2020年07月21日 07:48		评论		https://weibo.com/3656064844/JcbgdfpPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbgdfpPG?uid=3656064844&rl=1
野驴叔叔	5153273079	Jcbga1BI0	哈哈哈哈哈哈中国军人的另一面 ，好可爱的兵哥哥 #原来部队生活这么有意思##野驴叔叔# ​	2020年07月21日 07:48	1401	1319	36474	https://weibo.com/5153273079/Jcbga1BI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbga1BI0?uid=5153273079&rl=1
柯柯柯柯柯南JAY	3955689076	JcbfU0SdV	#原来部队生活这么有意思#突然想知道我弟在部队有没有这种体验，但是不敢问 ​	2020年07月21日 07:47			2	https://weibo.com/3955689076/JcbfU0SdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbfU0SdV?uid=3955689076&rl=1
性感狗子在线Emmm	5841866325	Jcbfxw5RZ	#原来部队生活这么有意思#又想骗我去当兵？ ​	2020年07月21日 07:46		评论		https://weibo.com/5841866325/Jcbfxw5RZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbfxw5RZ?uid=5841866325&rl=1
是大荑荑啊	2791494733	JcbdOy0vo	#原来部队生活这么有意思#我关注这么久的猪头上热搜了？？ ​	2020年07月21日 07:42			1	https://weibo.com/2791494733/JcbdOy0vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbdOy0vo?uid=2791494733&rl=1
心安暖心	3919389460	JcbcIhvg8	#原来部队生活这么有意思# 能和兄弟们一起大家再苦再累也值得，想念那些年的部队生活 ​	2020年07月21日 07:39			1	https://weibo.com/3919389460/JcbcIhvg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbcIhvg8?uid=3919389460&rl=1
赫山公安分局	1972612031	JcbcA6GXL	画面感十足，宝藏#原来部队生活这么有意思# L幽默蓝孩的微博视频 原po：左拆家 ​#蜀黍带你涨姿势# ​	2020年07月21日 07:39	2	21	15	https://weibo.com/1972612031/JcbcA6GXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbcA6GXL?uid=1972612031&rl=1
用户5261082840	5261082840	Jcbc9rxwM	#原来部队生活这么有意思#ktklt ​	2020年07月21日 07:38		评论		https://weibo.com/5261082840/Jcbc9rxwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbc9rxwM?uid=5261082840&rl=1
年少轻狂存	6444321552	Jcbbyh1K6	#原来部队生活这么有意思# 哈哈，听到去了化粪池装肥料，原谅我言不由衷不由自主控制不住的笑了 ​	2020年07月21日 07:36			1	https://weibo.com/6444321552/Jcbbyh1K6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbbyh1K6?uid=6444321552&rl=1
啊噜叭叭叭叭叭	5666939150	Jcbbr8fN8	#原来部队生活这么有意思# ​	2020年07月21日 07:36		评论		https://weibo.com/5666939150/Jcbbr8fN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbbr8fN8?uid=5666939150&rl=1
小xiao熊xiong猫mao	2620090571	Jcbbj9zaM	#原来部队生活这么有意思# 2百色·西林县 ​	2020年07月21日 07:36		评论		https://weibo.com/2620090571/Jcbbj9zaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbbj9zaM?uid=2620090571&rl=1
小张在线打工挣钱	5736211356	Jcbb7lo2d	#原来部队生活这么有意思#没有经历过 ​	2020年07月21日 07:35		评论		https://weibo.com/5736211356/Jcbb7lo2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbb7lo2d?uid=5736211356&rl=1
AKA小番茄1022	5992269982	JcbaKCj21	#原来部队生活这么有意思# ​	2020年07月21日 07:34		评论		https://weibo.com/5992269982/JcbaKCj21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbaKCj21?uid=5992269982&rl=1
柒柒可爱line	5857853698	Jcbamnuvg	#原来部队生活这么有意思# ​	2020年07月21日 07:33		评论		https://weibo.com/5857853698/Jcbamnuvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbamnuvg?uid=5857853698&rl=1
随岸潮晞	2661520545	Jcb9FdXgw	#原来部队生活这么有意思#哈哈 ​	2020年07月21日 07:32		评论		https://weibo.com/2661520545/Jcb9FdXgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb9FdXgw?uid=2661520545&rl=1
稻草泡芙Santorini	1882477090	Jcb5u7qgP	#原来部队生活这么有意思#快看这个话题，要笑死我了会讲故事的人最有趣了 ​	2020年07月21日 07:21		1	1	https://weibo.com/1882477090/Jcb5u7qgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb5u7qgP?uid=1882477090&rl=1
笔芯狸	7369937411	Jcb3wzWZC	#原来部队生活这么有意思# 怪不得人家说部队里的兵都是全面发展的呢 ​	2020年07月21日 07:17		评论		https://weibo.com/7369937411/Jcb3wzWZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb3wzWZC?uid=7369937411&rl=1
笔芯小公主哟	7334735570	Jcb32rBwh	#原来部队生活这么有意思# 哈哈哈！我觉得这个事情能记一辈子吧。 ​	2020年07月21日 07:15		评论		https://weibo.com/7334735570/Jcb32rBwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb32rBwh?uid=7334735570&rl=1
微琪多	7417770121	Jcb2DmPrd	#原来部队生活这么有意思# 我的天呐，这个属实是有一点点残忍了。 ​	2020年07月21日 07:14		评论		https://weibo.com/7417770121/Jcb2DmPrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb2DmPrd?uid=7417770121&rl=1
小萌新妹	7370553916	Jcb24wT18	#原来部队生活这么有意思# 这个经历属实，是让人有点儿难忘呀。 ​	2020年07月21日 07:13		评论		https://weibo.com/7370553916/Jcb24wT18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb24wT18?uid=7370553916&rl=1
又是雅琪	7333049349	Jcb1rwAyp	#原来部队生活这么有意思# 哈哈哈，讲的真的是绘声绘色。 ​	2020年07月21日 07:11		评论		https://weibo.com/7333049349/Jcb1rwAyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb1rwAyp?uid=7333049349&rl=1
爬墙女孩嗷	5343197100	JcaX4xv6Q	#原来部队生活这么有意思# 真的太好玩了哈哈哈，好有画面感啊，在部队都是这样的吗 ​	2020年07月21日 07:01		评论		https://weibo.com/5343197100/JcaX4xv6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaX4xv6Q?uid=5343197100&rl=1
请你吃奥利奥和旺仔牛奶糖吧	5752923039	JcaW3iojG	#原来部队生活这么有意思#有朋友在新疆那边，经常要帮忙干农活，特别是枣熟的时候  哈哈。 ​	2020年07月21日 06:58		评论		https://weibo.com/5752923039/JcaW3iojG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaW3iojG?uid=5752923039&rl=1
杨锤锤-	2399562797	JcaUF0omZ	#原来部队生活这么有意思#看到粑粑山惊不惊喜，意不意外。路上正好喝风喝饱了，有劲儿干活，哈哈。 ​	2020年07月21日 06:55		评论		https://weibo.com/2399562797/JcaUF0omZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaUF0omZ?uid=2399562797&rl=1
也想发光	5963620199	JcaNMgCHp	#原来部队生活这么有意思#哈哈哈哈也太搞笑太可爱了吧 感觉看见了部队生活不为人知的一面 很OK ​	2020年07月21日 06:38		评论		https://weibo.com/5963620199/JcaNMgCHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaNMgCHp?uid=5963620199&rl=1
ZHW泰和盛	2413530873	JcaMkctxQ	#原来部队生活这么有意思#非常好 ​	2020年07月21日 06:34		评论		https://weibo.com/2413530873/JcaMkctxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaMkctxQ?uid=2413530873&rl=1
肥崽崽1688	7480335428	JcavIq5VS	#原来部队生活这么有意思# 看来这个视频我第一次才知道，部队这么多有趣的事情 ​	2020年07月21日 05:53		评论		https://weibo.com/7480335428/JcavIq5VS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcavIq5VS?uid=7480335428&rl=1
是哈哈同学呀	5314257546	Jcauv1V64	#原来部队生活这么有意思# 哇塞一个有味道的睡前故事~ 当兵的娃们辛苦了 ​	2020年07月21日 05:50			4	https://weibo.com/5314257546/Jcauv1V64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcauv1V64?uid=5314257546&rl=1
好了吵架了	7455490988	Jcal2sCvy	#原来部队生活这么有意思#老兵们一脸菜色，新兵们一件兴奋，强烈对比，还泰坦尼克呢。哈哈哈哈哈哈哈哈 ​	2020年07月21日 05:27		评论		https://weibo.com/7455490988/Jcal2sCvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcal2sCvy?uid=7455490988&rl=1
梅想好咋办	7459737333	JcakwhhX2	#原来部队生活这么有意思#画面感太强烈了，那个触感那个味道那个视觉，说的太细了 ​	2020年07月21日 05:26		评论		https://weibo.com/7459737333/JcakwhhX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcakwhhX2?uid=7459737333&rl=1
钱和男盆友	7455170421	Jcak8otnF	#原来部队生活这么有意思#这个猪头太可爱了吧，一直在那里晃啊晃啊晃的。 ​	2020年07月21日 05:25		评论		https://weibo.com/7455170421/Jcak8otnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcak8otnF?uid=7455170421&rl=1
孤独的尽头是我啊cc	7076798072	Jcai7DbhI	#原来部队生活这么有意思#哈哈哈哈哈画面感太强了一点！！从泰坦尼克变成挖粪斗士。 ​	2020年07月21日 05:20		评论		https://weibo.com/7076798072/Jcai7DbhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcai7DbhI?uid=7076798072&rl=1
小卢今天减肥成功了吗	7062022972	JcafrgwfX	#原来部队生活这么有意思#部队生活真的好有意思啊！都是难忘的回忆！我恨我不是男的！ ​	2020年07月21日 05:13		评论		https://weibo.com/7062022972/JcafrgwfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcafrgwfX?uid=7062022972&rl=1
念念不忘成	7453133562	JcacE8cOL	#原来部队生活这么有意思#这算不算一瞬间从天堂到地狱，这也太惨了吧！ ​	2020年07月21日 05:06		评论		https://weibo.com/7453133562/JcacE8cOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcacE8cOL?uid=7453133562&rl=1
南屿九藤	7076223899	Jcabz1pZl	#原来部队生活这么有意思#之前就听过新兵会有点惨哈哈哈哈，原来是这样。 ​	2020年07月21日 05:04		评论		https://weibo.com/7076223899/Jcabz1pZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcabz1pZl?uid=7076223899&rl=1
那个人很坏不要找他说话	6507986170	JcaarmDul	#原来部队生活这么有意思#这描述的也太有画面感了吧，心疼你们几秒钟。 ​	2020年07月21日 05:01		评论		https://weibo.com/6507986170/JcaarmDul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaarmDul?uid=6507986170&rl=1
微枫吹莱	2862816282	Jc9Y6y73d	#原来部队生活这么有意思# 深夜去放风，挖粪，挑粪，装粪，一起和粪运回大声唱歌，让生活充满搞笑，难忘，有趣…… 2云浮·新兴县 ​	2020年07月21日 04:30		评论		https://weibo.com/2862816282/Jc9Y6y73d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc9Y6y73d?uid=2862816282&rl=1
微枫吹莱	2862816282	Jc9UuAdXv	#原来部队生活这么有意思# 装粪经历让我毕生难忘，领导不是严肃呆板，而是很搞笑，会搞乐子的 2云浮·新兴县 ​	2020年07月21日 04:22		评论		https://weibo.com/2862816282/Jc9UuAdXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc9UuAdXv?uid=2862816282&rl=1
远方一个我们	7395807646	Jc9U8onGk	#原来部队生活这么有意思#这个口音加上超强的叙事能力，笑得我满地找头 ​	2020年07月21日 04:21		评论		https://weibo.com/7395807646/Jc9U8onGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc9U8onGk?uid=7395807646&rl=1
你看我的名字够不够长呀	6045843438	Jc9TtCIgu	#原来部队生活这么有意思#快别说了让这位描述的画面都出来了 ​	2020年07月21日 04:19		评论		https://weibo.com/6045843438/Jc9TtCIgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc9TtCIgu?uid=6045843438&rl=1
缘莱系梦	7322513963	Jc9SbjKhK	#原来部队生活这么有意思#一大帮人开心嬉闹，一大帮人集体干活挑战自己从来没做过的事 2云浮·新兴县 ​	2020年07月21日 04:16		评论		https://weibo.com/7322513963/Jc9SbjKhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc9SbjKhK?uid=7322513963&rl=1
陌末Mm	2835962530	Jc9GgidwG	#原来部队生活这么有意思# ​	2020年07月21日 03:46		评论		https://weibo.com/2835962530/Jc9GgidwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc9GgidwG?uid=2835962530&rl=1
芘翼單飛44445	6617504360	Jc9AA0kgl	#原来部队生活这么有意思# ​	2020年07月21日 03:32		评论		https://weibo.com/6617504360/Jc9AA0kgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc9AA0kgl?uid=6617504360&rl=1
点一点567	5899502638	Jc9ypzlPA	#原来部队生活这么有意思# ​	2020年07月21日 03:27		评论		https://weibo.com/5899502638/Jc9ypzlPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc9ypzlPA?uid=5899502638&rl=1
用户5619926922	5619926922	Jc9wB0ET9	#原来部队生活这么有意思# ​	2020年07月21日 03:23		评论		https://weibo.com/5619926922/Jc9wB0ET9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc9wB0ET9?uid=5619926922&rl=1
踏雾鸭	6801677691	Jc9vOfbc3	#原来部队生活这么有意思# 部队生活有的时候是很累的啊，并不是有趣的 2侯马市 ​	2020年07月21日 03:21		评论		https://weibo.com/6801677691/Jc9vOfbc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc9vOfbc3?uid=6801677691&rl=1
隔壁酷盖可爱哥	7478563070	Jc9uh49bg	#原来部队生活这么有意思#下粪池真的太牛了啊 立马劝退了我 我实在不行 ​	2020年07月21日 03:17		评论		https://weibo.com/7478563070/Jc9uh49bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc9uh49bg?uid=7478563070&rl=1
m1ssu59329	6677709228	Jc9uc8fw1	#原来部队生活这么有意思# ​	2020年07月21日 03:17		评论		https://weibo.com/6677709228/Jc9uc8fw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc9uc8fw1?uid=6677709228&rl=1
大王叫我来巡山啊呀哇	7477316544	Jc9tjFl8b	#原来部队生活这么有意思#没想到还有这种不一样的啊哈哈哈哈哈哈哈太有意思啦 ​	2020年07月21日 03:15		评论		https://weibo.com/7477316544/Jc9tjFl8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc9tjFl8b?uid=7477316544&rl=1
我老阴阳师了	7477834261	Jc9rYlLkr	#原来部队生活这么有意思#哈哈哈哈铲屎铲出了快感可太逗了啊！ ​	2020年07月21日 03:11		评论		https://weibo.com/7477834261/Jc9rYlLkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc9rYlLkr?uid=7477834261&rl=1
叫我鬼少哦	7322186549	Jc8RM8lKb	#原来部队生活这么有意思# 我其实还挺喜欢集体生活的 特别是和志同道合的人一起 ​	2020年07月21日 01:42		评论		https://weibo.com/7322186549/Jc8RM8lKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8RM8lKb?uid=7322186549&rl=1
酸柠檬有点上头	7321759510	Jc8R5vNrB	#原来部队生活这么有意思#  兵哥哥们加油啊，我喜欢生活在部队里 ​	2020年07月21日 01:40		评论		https://weibo.com/7321759510/Jc8R5vNrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8R5vNrB?uid=7321759510&rl=1
牛奶说奶牛	7321759702	Jc8QHnAoR	#原来部队生活这么有意思#   我太喜欢在部队里面了喜欢那种氛围 ​	2020年07月21日 01:39		评论		https://weibo.com/7321759702/Jc8QHnAoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8QHnAoR?uid=7321759702&rl=1
青青小朋友们	7321472503	Jc8QjEFwd	#原来部队生活这么有意思# 以前军训的时候有听说过各位兵哥的部队生活  的确非常不一般 ​	2020年07月21日 01:39		评论		https://weibo.com/7321472503/Jc8QjEFwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8QjEFwd?uid=7321472503&rl=1
嗯哼哈哈333333	6434950307	Jc8FK1mzu	#原来部队生活这么有意思# ​	2020年07月21日 01:12		评论		https://weibo.com/6434950307/Jc8FK1mzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8FK1mzu?uid=6434950307&rl=1
超爱吃甜的我	7250474439	Jc8DWC9W2	#原来部队生活这么有意思# 那个猪头太好玩了！特别可爱！！部队有好玩的但是日常训练特别严格辛苦不容易啊 ​	2020年07月21日 01:08		评论		https://weibo.com/7250474439/Jc8DWC9W2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8DWC9W2?uid=7250474439&rl=1
一只小一禾鸭	5116348276	Jc8Dt6y7u	#原来部队生活这么有意思# 部队生活真的好辛苦呀我有个朋友也在 我爸当初送我去还好我没过去 ​	2020年07月21日 01:07		评论		https://weibo.com/5116348276/Jc8Dt6y7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8Dt6y7u?uid=5116348276&rl=1
菡若菲菲	3122780754	Jc8Cmx7bi	#原来部队生活这么有意思#哈哈哈哈哈哈哈哈哈这个猪头加这个口才，笑死我了哈哈哈哈哈哈 ​	2020年07月21日 01:04			4	https://weibo.com/3122780754/Jc8Cmx7bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8Cmx7bi?uid=3122780754&rl=1
小仓数数	6917698595	Jc8BI4nY3	#原来部队生活这么有意思# 2北京·永顺 ​	2020年07月21日 01:03		5	1	https://weibo.com/6917698595/Jc8BI4nY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8BI4nY3?uid=6917698595&rl=1
极淡微甜	2182749430	Jc8ypuUMM	#原来部队生活这么有意思# 哇塞一个有味道的睡前故事~ 当兵的娃们辛苦了 ​	2020年07月21日 00:54		评论		https://weibo.com/2182749430/Jc8ypuUMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8ypuUMM?uid=2182749430&rl=1
宇儿娟儿的妈妈	6633479001	Jc8ym0BpP	#原来部队生活这么有意思# 2北京·永顺 ​	2020年07月21日 00:54		3		https://weibo.com/6633479001/Jc8ym0BpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8ym0BpP?uid=6633479001&rl=1
