用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
潘达的路书	6557540423	JdbQNiGV3	《深夜食堂》主题曲演唱者铃木常吉因病去世，享年65岁#深夜食堂##铃木常吉##我有酒你有故事么# 2北京 L潘达的路书的微博视频 ​	2020年07月27日 23:08			1	https://weibo.com/6557540423/JdbQNiGV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbQNiGV3?uid=6557540423&rl=1
汪小酥是汪小酥	1415103754	JdbHzBsP5	#铃木常吉##深夜食堂# 《深夜食堂》播放的那几年，每天都盼望着新剧的更新。熟悉的旋律萦绕在耳边，就像冬夜的一炉炭火般温暖。今天，和歌名一样。 L汪小酥是汪小酥的微博视频 ​	2020年07月27日 22:46	46	8	39	https://weibo.com/1415103754/JdbHzBsP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbHzBsP5?uid=1415103754&rl=1
那只晒太阳的懒猫	1322732102	JdbE4DwCy	【纪念那个美好的夜晚，那间深夜的食堂】那晚，铃木常吉先生在孤独图书馆演唱，我听到那歌声，看他脸上的笑容，还有眼角淌下的泪。我们在深夜食堂，致敬了《深夜食堂》。你呼的白烟此刻正缓缓乘风一点一点的消失在天空的浮云中……K思ひで #铃木常吉 歌声常在# ​	2020年07月27日 22:37			2	https://weibo.com/1322732102/JdbE4DwCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbE4DwCy?uid=1322732102&rl=1
勒布蝶	1908977925	JdbBLBnsj	R. I. P #铃木常吉# ​	2020年07月27日 22:31			5	https://weibo.com/1908977925/JdbBLBnsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbBLBnsj?uid=1908977925&rl=1
美剧迷	1639483893	JdbhU3afk	【《深夜食堂》主题曲演唱者去世】《深夜食堂》主题曲《在回忆中》演唱者#铃木常吉#因食道癌已经于7月6日仙逝，享寿65岁。对于中国广大观众而言，大家正是通过这首歌认识了他。他于去年发现食道癌，并致力于治疗。然而终究没能战胜病魔。据悉，家里已经为他举行葬礼，暂无对歌迷举行送别会计划 ​  展开全文c	2020年07月27日 21:42	106	34	98	https://weibo.com/1639483893/JdbhU3afk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhU3afk?uid=1639483893&rl=1
Houson猴姆	1258256457	Jdb5j57HC	#深夜食堂主题曲演唱者去世# 日剧《深夜食堂》主题曲《在回忆中》演唱者#铃木常吉#因食道癌已经于7月6日仙逝，享寿65岁。对于中国广大观众而言，大家正是通过这首歌认识了他。他于去年发现了食道癌，并致力于治疗。然而终究没能战胜病魔。据悉，家里已经为他举行葬礼，暂无对歌迷举行送别会计划。来回 ​  展开全文c	2020年07月27日 21:11	411	98	478	https://weibo.com/1258256457/Jdb5j57HC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb5j57HC?uid=1258256457&rl=1
Houson猴姆	1258256457	JdaXLANxL	#深夜食堂主题曲演唱者去世# 日剧《深夜食堂》主题曲《在回忆中》演唱者#铃木常吉#因食道癌已经于7月6日仙逝，享寿65岁。对于中国广大观众而言，大家正是通过这首歌认识了他。他于去年发现了食道癌，并致力于治疗。然而终究没能战胜病魔。据悉，家里已经为他举行葬礼，暂无对歌迷举行送别会计划。铃木 ​  展开全文c	2020年07月27日 20:53	225	66	248	https://weibo.com/1258256457/JdaXLANxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaXLANxL?uid=1258256457&rl=1
隐形暇	3554821364	JdaOpyREy	ご冥福を#铃木常吉# ​	2020年07月27日 20:30			4	https://weibo.com/3554821364/JdaOpyREy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaOpyREy?uid=3554821364&rl=1
新浪娱乐	1642591402	JdaIn8qS5	#深夜食堂主题曲演唱者去世# 据日本媒体报道，歌手#铃木常吉#于7月6日因为食道癌去世，享年65岁。铃木在去年发现自己身患食道癌，之后专心治疗。他曾为《深夜食堂》演唱主题曲《在回忆中》(《思ひで》)，总能让人平静下来的一首歌。O深夜食堂开场曲演唱歌手去世 L新浪电影的微博视频 ​	2020年07月27日 20:15	265	164	448	https://weibo.com/1642591402/JdaIn8qS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaIn8qS5?uid=1642591402&rl=1
何大头头大	2105638800	JdaFO9X6D	RIP 18年爷爷都还好好的啊🙏当时live自己提着酒瓶就上来了边喝边唱，超级潇洒🙏🙏🙏#铃木常吉# ​​​	2020年07月27日 20:08		评论		https://weibo.com/2105638800/JdaFO9X6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaFO9X6D?uid=2105638800&rl=1
末吉椒	2658133771	JdayRBQaL	少しずつ消えてゆく...#鈴木常吉# ​	2020年07月27日 19:51			2	https://weibo.com/2658133771/JdayRBQaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdayRBQaL?uid=2658133771&rl=1
少年JUMP吧	1935396210	Jd9UZzZDX	日剧「深夜食堂」主题曲《思ひで》歌手·#铃木常吉#  于7月6日因食道癌去世，享年65岁。 L少年JUMP吧的微博视频 ​	2020年07月27日 18:13	282	90	479	https://weibo.com/1935396210/Jd9UZzZDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9UZzZDX?uid=1935396210&rl=1
东京日记	5921591639	Jd9z5cqsn	据日本媒体报道，#铃木常吉# 于7月6日因为食道癌去世，享年65岁。他在去年发现自己身患食道癌，之后专心治疗。他曾为《深夜食堂》演唱开场曲《思ひで》。  L东京日记的微博视频 ​	2020年07月27日 17:19	1		3	https://weibo.com/5921591639/Jd9z5cqsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9z5cqsn?uid=5921591639&rl=1
新浪电影	1623886424	Jd9rS8Nur	#深夜食堂主题曲演唱者去世# 据日本媒体报道，歌手#铃木常吉#于7月6日因为食道癌去世，享年65岁。铃木在去年发现自己身患食道癌，之后专心治疗。此前他曾为《深夜食堂》演唱主题曲《在回忆中》(《思ひで》)。  L新浪电影的微博视频 ​	2020年07月27日 17:01	507	184	727	https://weibo.com/1623886424/Jd9rS8Nur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9rS8Nur?uid=1623886424&rl=1
微博日娱	5659254635	Jd9pW7gJ3	#铃木常吉# 于7月6日因为食道癌去世，享年65岁。他在去年发现自己身患食道癌，之后专心治疗。他曾为《深夜食堂》演唱开场曲《思ひで》。  Via：L新浪日娱的微博视频 ​Via：weibo/新浪日娱 ​	2020年07月27日 16:57		评论		https://weibo.com/5659254635/Jd9pW7gJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9pW7gJ3?uid=5659254635&rl=1
日娱星速报	7270381024	Jd9pW9ubw	#铃木常吉# 于7月6日因为食道癌去世，享年65岁。他在去年发现自己身患食道癌，之后专心治疗。他曾为《深夜食堂》演唱开场曲《思ひで》。  Via：L新浪日娱的微博视频 ​	2020年07月27日 16:57	1	2	1	https://weibo.com/7270381024/Jd9pW9ubw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9pW9ubw?uid=7270381024&rl=1
新浪日娱	5117510254	Jd9nryw7K	#铃木常吉# 于7月6日因为食道癌去世，享年65岁。他在去年发现自己身患食道癌，之后专心治疗。他曾为《深夜食堂》演唱开场曲《思ひで》。  L新浪日娱的微博视频 ​	2020年07月27日 16:50	445	89	376	https://weibo.com/5117510254/Jd9nryw7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9nryw7K?uid=5117510254&rl=1
整点动漫	2779469815	Jd9jrFD3K	『深夜食堂』开场曲「思ひで」歌手#铃木常吉#因食道癌去世、享年65岁.​​​​  L整点动漫的微博视频 ​	2020年07月27日 16:41		评论		https://weibo.com/2779469815/Jd9jrFD3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9jrFD3K?uid=2779469815&rl=1
日_推	1195908387	Jd9gy4ALr	『深夜食堂』开场曲「思ひで」歌手 #铃木常吉# 因食道癌去世、享年65岁.  L日_推的微博视频 ​	2020年07月27日 16:33	430	90	388	https://weibo.com/1195908387/Jd9gy4ALr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9gy4ALr?uid=1195908387&rl=1
_壬虚浪影_	1622580420	JcAAy0Gxn	#铃木常吉# 海报宣传图（2/2） ​	2020年07月24日 00:17			3	https://weibo.com/1622580420/JcAAy0Gxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAAy0Gxn?uid=1622580420&rl=1
_壬虚浪影_	1622580420	JcAu47mas	#铃木常吉# 海报宣传图（1/2）我存了太多回忆了…多到都不知道从哪开始删起。 ​	2020年07月24日 00:01			3	https://weibo.com/1622580420/JcAu47mas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAu47mas?uid=1622580420&rl=1
NijimasuYukine_Fukuoka	5770549748	Jciln0gfX	#深夜食堂##铃木常吉##思ひで# ​	2020年07月22日 01:50	1		2	https://weibo.com/5770549748/Jciln0gfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jciln0gfX?uid=5770549748&rl=1
甲苯CLUB	1813365102	J69qd88dv	《 思ひで 》深夜食堂的种种温馨片段充实了这首歌的画面~#甲苯音乐汇# #铃木常吉# #深夜食堂# #治愈系# #音乐推荐# L甲苯SoundBar的微博视频 ​	2020年06月11日 16:05		评论		https://weibo.com/1813365102/J69qd88dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J69qd88dv?uid=1813365102&rl=1
北京战马时代	3785807171	J4G6kCu3x	#深夜食堂# 主题曲原唱 #铃木常吉# 2018年中国巡演带来这首《碾碎梦想的歌》，铃木常吉的歌声有点粗糙，却很温柔，听他唱歌像是坐在小酒馆里，独自一人喝着威士忌那样的孤独，却很享受，今天也被这样的歌声治愈了#晚安# #睡前音乐分享# L北京战马时代的微博视频 ​	2020年06月01日 23:36	6		4	https://weibo.com/3785807171/J4G6kCu3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4G6kCu3x?uid=3785807171&rl=1
北京战马时代	3785807171	J11U9FFP5	#深夜食堂##晚安#  “我虽然并没有忘记你，但也没有精力去想了” ——《深夜食堂》嗨，夜深了，想问问你们有没有忘不掉的人呢？多情的人别听，怕你睡不着 #铃木常吉##思ひで# ​	2020年05月08日 23:45	2	2	5	https://weibo.com/3785807171/J11U9FFP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J11U9FFP5?uid=3785807171&rl=1
北京战马时代	3785807171	IAAgx1ys0	#直播间##铃木常吉##B站宅现场# 战马时代 正在#bilibili# 直播战马时代「深夜-音乐食堂」系列音乐会快来了解一下吧～O网页链接 ​	2020年03月27日 20:50			1	https://weibo.com/3785807171/IAAgx1ys0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAAgx1ys0?uid=3785807171&rl=1
我是ck哥哥	6216299871	Ix6NJazNZ	春夜里花蕊依旧娇嫩那熟悉的肉身沉滞地倒下去化作齑粉暗黄的地上也扬了扬尘分享歌曲:《アイオー夜曲》#鈴木常吉#O网页链接（来自@酷我音乐） ​	2020年03月05日 00:19		评论		https://weibo.com/6216299871/Ix6NJazNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix6NJazNZ?uid=6216299871&rl=1
北京战马时代	3785807171	ItqEOt55o	【直播开始！】高分日剧#深夜食堂# 主题曲原唱#铃木常吉# 《春望》音乐会。一曲道来百味人生，再次治愈每一颗孤独的心战马时代 正在#bilibili# 直播战马时代「坐在家里听世界」系列音乐会快来了解一下吧～O网页链接 ​	2020年02月09日 19:30	1	1	2	https://weibo.com/3785807171/ItqEOt55o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItqEOt55o?uid=3785807171&rl=1
北京战马时代	3785807171	ItobJAPov	「坐在家里听世界」计划启动！扫描图中二维码，或B站搜索并关注UP主“战马时代”进入直播间（直播间 ID：3757079），两天一场音乐会，让音乐化解所有的不安与焦虑。@恒哈图乐队 @珊蔻娜赤娅克 @鲸鱼马戏团 @克尔曼弗拉门戈吉他乐团 @安达组合 @祖鲁乐队 世界音乐 绕着地球听音乐 ​	2020年02月09日 13:13	19	12	12	https://weibo.com/3785807171/ItobJAPov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItobJAPov?uid=3785807171&rl=1
Gould_l	5763032420	I6WxhqleO	#铃木常吉 烟草#分享鈴木常吉的单曲《烟草のめのめ》O网页链接 (@网易云音乐) ​	2019年09月14日 22:23		评论		https://weibo.com/5763032420/I6WxhqleO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6WxhqleO?uid=5763032420&rl=1
唐朵201902	6995448628	HEp5REhQp	走了一条静谧无人的路回家，路上没有街灯。只有天空几颗寂寥的星星，随意的点缀在天空，天空有云朵，暗暗沉沉……除了偶尔行过的车，确实安静🤫，安静到你可以听到远处的狗吠声，近处的蝉鸣虫叫……河水安静的流淌，水面波光粼粼，宛若绸缎轻淌……       和小伙伴分开前我跟她说我突然有些感慨，可 ​  展开全文c	2019年07月21日 01:01		评论		https://weibo.com/6995448628/HEp5REhQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEp5REhQp?uid=6995448628&rl=1
_壬虚浪影_	1622580420	Hsx2KfneL	给子博客起名「铃木巡回精肉店」真是太愉悦了www之前多多打扰大家了，以后关于#铃木常吉# 的资料都丢LOF这边了嘻嘻嘻。百科要是不给我过审就随缘吧...... ​	2019年05月03日 23:11			1	https://weibo.com/1622580420/Hsx2KfneL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hsx2KfneL?uid=1622580420&rl=1
_壬虚浪影_	1622580420	HrahdxYhi	觉得自己仿佛在写毕业论文（x。今天的#铃木常吉# 大概也是吃可爱多长大的（x ​	2019年04月24日 23:23			1	https://weibo.com/1622580420/HrahdxYhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrahdxYhi?uid=1622580420&rl=1
_壬虚浪影_	1622580420	HqRNHrTxU	#铃木常吉# 给常さん爆肝了一天，终于把百科词条弄成了勉强能看的样子。就算手上没碟翻个歌名贴个词曲作者也还行…最难是我肝不动他每张碟歌词本的序言。因为这简直是最完美的专辑介绍，就很想翻成中文卖安利。望乡那个安倍老师的深夜食堂主人言倒是用爱发电凑合搞出来了…啊其他的就好艰难啊。三上宽 ​  展开全文c	2019年04月23日 00:21		2	4	https://weibo.com/1622580420/HqRNHrTxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqRNHrTxU?uid=1622580420&rl=1
重庆一斛流光民宿	6205154078	HppL3rdhv	厦门，铃木常吉的现场，是来自每个深夜的寂寞和感触，本人比想象中更平易近人#深夜食堂之铃木常吉中国巡演##2019铃木常吉勿忘你勿忘我中国巡演##鈴木常吉# ​	2019年04月13日 11:08			1	https://weibo.com/6205154078/HppL3rdhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HppL3rdhv?uid=6205154078&rl=1
wllblue	1780565384	Hp96jhcyj	#鈴木常吉# 🧡 ​	2019年04月11日 16:43			1	https://weibo.com/1780565384/Hp96jhcyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hp96jhcyj?uid=1780565384&rl=1
evalystrata	3210671852	HoAhMmbbW	我突然就明白了为什么说live music是一场缘分因为它是一次性的，不可重复，不可再来那一瞬间的感觉你捕捉到了就是你的了捕捉不到，也就错过了我是因为《思ひで》入的坑，烟熏嗓+吉他，一瞬间就沦陷了但是现场毕竟还是不同的，今晚的《思ひで》不太循规蹈矩我原以为是故意off-beat的唱法，后来 ​  展开全文c	2019年04月08日 00:05	3	4	5	https://weibo.com/3210671852/HoAhMmbbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoAhMmbbW?uid=3210671852&rl=1
喜欢吃坚果的柴柴	1784221300	HoAgaaZo0	“我虽然没有忘记你但也没有精力去想了”#铃木常吉# 2广州·广州大剧院 ​	2019年04月08日 00:01			2	https://weibo.com/1784221300/HoAgaaZo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoAgaaZo0?uid=1784221300&rl=1
金龟换酒相与醉沧州	2249432950	HoAf27kr5	“心想事成是不可能的啊就连接近似乎也没有那天流星划过天际落入我心里变成了石头”喝点清酒再回家吧。#铃木常吉# ​	2019年04月07日 23:59	1	1	2	https://weibo.com/2249432950/HoAf27kr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoAf27kr5?uid=2249432950&rl=1
