用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
牛乃ne	6575798618	Jg1mCmxON	#郑乃馨游泳太快了#郑nene六的 ​	2020年08月15日 13:57		评论		https://weibo.com/6575798618/Jg1mCmxON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1mCmxON?uid=6575798618&rl=1
醒猪猛睡	7395338608	Jg1mBvvPf	#郑乃馨游泳太快了# 🍼#郑乃馨游泳反超# nene太棒啦nene！啊啊啊啊啊明年一定要报单人啊ne 最好能突破记录！郑乃馨冲鸭！ ​	2020年08月15日 13:57		评论		https://weibo.com/7395338608/Jg1mBvvPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1mBvvPf?uid=7395338608&rl=1
cici爱Latin	6637606308	Jg1mBupzQ	#郑乃馨游泳反超  郑乃馨游泳太快了#  nene冲啊~我的泰国小甜心~，一人之力瞬间反超，50米43秒好快，nene太棒了！！！ L买菌阿满的微博视频 ​	2020年08月15日 13:57	1		16	https://weibo.com/6637606308/Jg1mBupzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1mBupzQ?uid=6637606308&rl=1
第一顺位kk	3859505514	Jg1mBtiyD	#郑乃馨游泳太快了#哪里能报名超新星运动会 👴也想去 ​	2020年08月15日 13:57			3	https://weibo.com/3859505514/Jg1mBtiyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1mBtiyD?uid=3859505514&rl=1
MiracleinApril	2930478320	Jg1mzpfGE	郑乃馨#郑乃馨游泳太快了##郑乃馨游泳反超# 我的媽呀！游得好快！期待nene明年報游泳項目！棒棒der~~ ​	2020年08月15日 13:57	1		3	https://weibo.com/2930478320/Jg1mzpfGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1mzpfGE?uid=2930478320&rl=1
一只奶奶的小汤圆	7127093443	Jg1myepue	#郑乃馨游泳太快了#谁也不知道下一秒会发生什么，但是我能确信，在上一秒这一秒下一秒，我还是在喜欢你 ​	2020年08月15日 13:57		评论		https://weibo.com/7127093443/Jg1myepue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1myepue?uid=7127093443&rl=1
咬一口月亮啦	6989173227	Jg1my05C8	#郑乃馨游泳太快了#郑乃馨nene真的厉害 氖原子为你自豪 ​	2020年08月15日 13:57		评论		https://weibo.com/6989173227/Jg1my05C8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1my05C8?uid=6989173227&rl=1
郑乃馨的跟班	6471865796	Jg1mxnmzU	#郑乃馨游泳太快了#又美又快！！！！@硬糖少女303-郑乃馨 ​	2020年08月15日 13:57		评论		https://weibo.com/6471865796/Jg1mxnmzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1mxnmzU?uid=6471865796&rl=1
小咪要爬梯_	5343918614	Jg1mweJ5M	#郑乃馨游泳太快了#原来欢乐喜剧人也是副业罢了 L路过小葱一片片的微博视频 ​	2020年08月15日 13:57	5	16	57	https://weibo.com/5343918614/Jg1mweJ5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1mweJ5M?uid=5343918614&rl=1
浅蓝水饺	6486165913	Jg1mrw219	#郑乃馨游泳太快了#郑乃馨反超太热血了！！！！ ​	2020年08月15日 13:57		评论		https://weibo.com/6486165913/Jg1mrw219?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1mrw219?uid=6486165913&rl=1
每天一杯多肉	7293336987	Jg1mrw0oC	#郑乃馨游泳太快了#太快了太快了太快了 麻麻震惊了  ​	2020年08月15日 13:57		评论		https://weibo.com/7293336987/Jg1mrw0oC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1mrw0oC?uid=7293336987&rl=1
PokeHolo	3917645343	Jg1mrdjGG	硬糖少女303 🍬 #郑乃馨游泳太快了# 泰兰德人形飞鱼，力挽狂澜助热血赛区轻松破纪录夺冠！@硬糖少女303 @硬糖少女303-郑乃馨 2澳大利亚·布里斯班 ​	2020年08月15日 13:57			9	https://weibo.com/3917645343/Jg1mrdjGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1mrdjGG?uid=3917645343&rl=1
奶茶煎蛋啊	5770653601	Jg1mr8UCp	#郑乃馨游泳太快了#啊啊啊我们nene终于不靠沙雕出圈了nene就是游泳健将，还是美丽的电竞芭比，nene一会吃鸡加油啊冲冲 ​	2020年08月15日 13:57		2	14	https://weibo.com/5770653601/Jg1mr8UCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1mr8UCp?uid=5770653601&rl=1
腾讯综艺	3758512144	Jg1mpmqU4	#郑乃馨游泳太快了#郑乃馨游泳接力实力反超，@硬糖少女303-郑乃馨 美人鱼#超新星运动会# L高光回放：郑乃馨游泳接力实力反超 ​	2020年08月15日 13:57	26	110	495	https://weibo.com/3758512144/Jg1mpmqU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1mpmqU4?uid=3758512144&rl=1
onlyfornene	6980859617	Jg1mp72iS	#郑乃馨游泳太快了#啊啊啊啊啊妈耶不容易的热搜，全靠nene子带飞 ​	2020年08月15日 13:57		评论		https://weibo.com/6980859617/Jg1mp72iS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1mp72iS?uid=6980859617&rl=1
djibjw	6615315065	Jg1moujKN	#郑乃馨游泳太快了#nene 给妈妈冲游的也太快了吧 ​	2020年08月15日 13:57		评论		https://weibo.com/6615315065/Jg1moujKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1moujKN?uid=6615315065&rl=1
咬一口月亮啦	6989173227	Jg1moh6hm	#郑乃馨游泳太快了#nene加油你超棒的真的！！棒棒棒实在是棒 无话可说！ ​	2020年08月15日 13:57		评论		https://weibo.com/6989173227/Jg1moh6hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1moh6hm?uid=6989173227&rl=1
陈丽英inkink	7453112588	Jg1mn5bei	#郑乃馨游泳太快了# 人鱼小姐 🧜🏻‍♀️ ​	2020年08月15日 13:57		评论		https://weibo.com/7453112588/Jg1mn5bei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1mn5bei?uid=7453112588&rl=1
ihnen哈	7454654453	Jg1mn2Z7R	#郑乃馨游泳太快了#nene你今天游得太快了！！妈妈知道你厉害但美想到这么厉害啊啊啊啊啊@硬糖少女303-郑乃馨 ​	2020年08月15日 13:57			3	https://weibo.com/7454654453/Jg1mn2Z7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1mn2Z7R?uid=7454654453&rl=1
玩具熊与星	6068913039	Jg1mmd23E	#郑乃馨游泳太快了# 老婆好美 ​	2020年08月15日 13:57		评论		https://weibo.com/6068913039/Jg1mmd23E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1mmd23E?uid=6068913039&rl=1
光北丸子	5142603605	Jg1mmbV8V	#郑乃馨游泳太快了#没想到今天不是憨憨了 ​	2020年08月15日 13:57		评论		https://weibo.com/5142603605/Jg1mmbV8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1mmbV8V?uid=5142603605&rl=1
舌尖上的ya腿	5681821133	Jg1mlhA4P	#郑乃馨游泳反超##郑乃馨游泳太快了#啊啊啊nene游泳好快啊 想不到妹妹游泳游的这么快一个人瞬间反超   43秒 啊啊啊馨馨子就是超新星运动会的美人鱼啊 馨馨子加油！！ L舌尖上的ya腿的微博视频 ​	2020年08月15日 13:57			15	https://weibo.com/5681821133/Jg1mlhA4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1mlhA4P?uid=5681821133&rl=1
1231月1	6169880138	Jg1mkDKTb	#郑乃馨游泳太快了#nene郑乃馨游的也太快了吧 ​	2020年08月15日 13:57		评论		https://weibo.com/6169880138/Jg1mkDKTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1mkDKTb?uid=6169880138&rl=1
还没有牛牛啊	5857172819	Jg1mkprBN	#郑乃馨游泳太快了#郑乃馨太棒了！自从粉上了郑乃馨真的是天天狂喜，啊哈哈哈哈哈！太激动了啊啊啊啊 ​	2020年08月15日 13:57	2		41	https://weibo.com/5857172819/Jg1mkprBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1mkprBN?uid=5857172819&rl=1
青木麓	5016384954	Jg1mk7QJP	#郑乃馨游泳太快了#郑乃馨是什么游泳小天才🏊🏻来看看美女游泳准备时的照片吧。 ​	2020年08月15日 13:57		1	8	https://weibo.com/5016384954/Jg1mk7QJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1mk7QJP?uid=5016384954&rl=1
今天李清流瘦了没	6547262819	Jg1mjwetU	#郑乃馨游泳太快了#宝贝倍儿牛 ​	2020年08月15日 13:57		评论		https://weibo.com/6547262819/Jg1mjwetU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1mjwetU?uid=6547262819&rl=1
何柏昱04	7427593473	Jg1mjwdkp	#郑乃馨游泳太快了#🍓 ​	2020年08月15日 13:57		评论		https://weibo.com/7427593473/Jg1mjwdkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1mjwdkp?uid=7427593473&rl=1
_浮浅丶Superficia	3179009322	Jg1mjfHZ8	#郑乃馨游泳太快了#我的妈呀Nene子太争气了我哭了@硬糖少女303-郑乃馨 @硬糖少女303 ​	2020年08月15日 13:57		评论		https://weibo.com/3179009322/Jg1mjfHZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1mjfHZ8?uid=3179009322&rl=1
·bunnynene·	5884926293	Jg1mjacE6	#郑乃馨游泳太快了#郑乃馨绝了！！！！！！人间潜水艇 ​	2020年08月15日 13:57			5	https://weibo.com/5884926293/Jg1mjacE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1mjacE6?uid=5884926293&rl=1
话剧啊花花	5513426776	Jg1mi3Mhn	郑乃馨#郑乃馨游泳太快了##郑乃馨游泳反超# 真的泰像了！好吗！大家不觉得像吗！？@硬糖少女303-郑乃馨 ​	2020年08月15日 13:57	1	21	72	https://weibo.com/5513426776/Jg1mi3Mhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1mi3Mhn?uid=5513426776&rl=1
只爱脸颊肉	6758468754	Jg1mhtdYV	#郑乃馨游泳太快了#我靠我靠热搜 ​	2020年08月15日 13:56		评论		https://weibo.com/6758468754/Jg1mhtdYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1mhtdYV?uid=6758468754&rl=1
废话溺水乐园	5951622798	Jg1mghiVb	#郑乃馨游泳太快了# 热血郑乃馨！ ​	2020年08月15日 13:56		评论		https://weibo.com/5951622798/Jg1mghiVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1mghiVb?uid=5951622798&rl=1
乔小冉湫	3779143592	Jg1mfDsBD	#郑乃馨游泳太快了#ne宝太棒啦 ​	2020年08月15日 13:56			4	https://weibo.com/3779143592/Jg1mfDsBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1mfDsBD?uid=3779143592&rl=1
Lim馨动小真ne	3944543185	Jg1mfo5h1	#郑乃馨游泳太快了# #郑乃馨游泳反超# 终于舞上来了，冲冲冲，快点快点 ​	2020年08月15日 13:56			2	https://weibo.com/3944543185/Jg1mfo5h1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1mfo5h1?uid=3944543185&rl=1
光北丸子	5142603605	Jg1mf258O	#郑乃馨游泳太快了#我女儿好快啊 ​	2020年08月15日 13:56		评论		https://weibo.com/5142603605/Jg1mf258O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1mf258O?uid=5142603605&rl=1
梦柳小可爱	5061923387	Jg1meqq5Q	#郑乃馨游泳太快了#硬糖少女加油！！！ 2温州 ​	2020年08月15日 13:56		评论		https://weibo.com/5061923387/Jg1meqq5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1meqq5Q?uid=5061923387&rl=1
要susu啊	7447251248	Jg1mdBzXf	#郑乃馨游泳太快了#啊啊啊啊啊啊啊啊啊女儿啊啊啊啊啊啊啊太快了太快了郑乃馨你太棒了@硬糖少女303-郑乃馨 ​	2020年08月15日 13:56		评论		https://weibo.com/7447251248/Jg1mdBzXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1mdBzXf?uid=7447251248&rl=1
张张不败北	6430326250	Jg1mdl4Xh	郑乃馨🍓#郑乃馨游泳太快了# 🐂🍺#郑乃馨游泳反超# 把郑乃馨人间潜水艇🧜‍♀️打在公屏上@硬糖少女303-郑乃馨 L张张不败北的微博视频 ​	2020年08月15日 13:56	1	3	19	https://weibo.com/6430326250/Jg1mdl4Xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1mdl4Xh?uid=6430326250&rl=1
平行时空丶恋Ne	7341881277	Jg1mc84m0	#郑乃馨游泳太快了#宝宝太棒了，爱你爱你 ​	2020年08月15日 13:56		评论		https://weibo.com/7341881277/Jg1mc84m0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1mc84m0?uid=7341881277&rl=1
我的快乐初心	6575314464	Jg1mc4LFG	#郑乃馨游泳太快了#真好 ​	2020年08月15日 13:56		评论		https://weibo.com/6575314464/Jg1mc4LFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1mc4LFG?uid=6575314464&rl=1
我的快乐初心	6575314464	Jg1mbbvrk	#郑乃馨游泳太快了#太厉害了 ​	2020年08月15日 13:56		评论		https://weibo.com/6575314464/Jg1mbbvrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1mbbvrk?uid=6575314464&rl=1
nenekawaei	7468481692	Jg1manMO5	#郑乃馨游泳太快了# 2泰国 ​	2020年08月15日 13:56		评论		https://weibo.com/7468481692/Jg1manMO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1manMO5?uid=7468481692&rl=1
zswy独自solo吧	5308748504	Jg1manMHL	#郑乃馨游泳太快了#太厉害了要不是因为成团太晚没报上单人项目应该可以拿奖牌的啊 ​	2020年08月15日 13:56		1		https://weibo.com/5308748504/Jg1manMHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1manMHL?uid=5308748504&rl=1
抱着ipad喝养乐多和旺仔牛奶	7384339840	Jg1m9reEv	#郑乃馨游泳太快了#来看看笑死我了 L山风大哥滴小跟班的微博视频 ​	2020年08月15日 13:56		评论		https://weibo.com/7384339840/Jg1m9reEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1m9reEv?uid=7384339840&rl=1
已投有宇啦	5417311648	Jg1m7CylQ	#郑乃馨游泳太快了#宝贝是真的棒！夸！都用力夸！！！ ​	2020年08月15日 13:56			3	https://weibo.com/5417311648/Jg1m7CylQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1m7CylQ?uid=5417311648&rl=1
郑乃馨top出道	7475224086	Jg1m7kXjt	#郑乃馨游泳太快了#郑乃馨牛逼啊啊啊啊啊啊啊啊@硬糖少女303-郑乃馨 ​	2020年08月15日 13:56		评论		https://weibo.com/7475224086/Jg1m7kXjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1m7kXjt?uid=7475224086&rl=1
Serenmonia	3887049379	Jg1m5liCz	#郑乃馨游泳太快了# 热搜给我冲！！！游泳ne必须让别人看到！！！棒棒哒 ​	2020年08月15日 13:56			15	https://weibo.com/3887049379/Jg1m5liCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1m5liCz?uid=3887049379&rl=1
小雷Aofnl	7475963132	Jg1m5hXQX	#郑乃馨游泳太快了# 今天很认真的 ​	2020年08月15日 13:56		评论		https://weibo.com/7475963132/Jg1m5hXQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1m5hXQX?uid=7475963132&rl=1
梨萌鱼12692	6668281006	Jg1m4t91D	#郑乃馨游泳太快了#全程欢呼的有没有，nene郑奶馨简直就像一条鱼一样，太快了！！！明年一定要报一个50米！ ​	2020年08月15日 13:56		评论		https://weibo.com/6668281006/Jg1m4t91D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1m4t91D?uid=6668281006&rl=1
胖嘟嘟气鼓鼓	6758474405	Jg1m4t8Fb	#郑乃馨游泳太快了#郑乃馨太厉害了(ง •̀_•́)ง ​	2020年08月15日 13:56		评论		https://weibo.com/6758474405/Jg1m4t8Fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1m4t8Fb?uid=6758474405&rl=1
郑乃馨的草莓味prettyboy	7380325947	Jg1m3zT6G	#郑乃馨游泳太快了# 啊啊啊啊啊啊啊啊我的妈啊啊啊啊啊啊啊啊这也太🐮了！！！！！今天是我重新认识郑乃馨的一天！！！！nene你到底还有多少惊喜啊啊啊啊啊啊啊啊！！！！@硬糖少女303-郑乃馨 ​	2020年08月15日 13:56		评论		https://weibo.com/7380325947/Jg1m3zT6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1m3zT6G?uid=7380325947&rl=1
lasuwn	7022724429	Jg1m3iiRe	#郑乃馨游泳太快了##郑乃馨游泳反超# 小小的身体，大大的能量郑乃馨🐮🍺人间潜水艇 Llasuwn的微博视频 ​	2020年08月15日 13:56			1	https://weibo.com/7022724429/Jg1m3iiRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1m3iiRe?uid=7022724429&rl=1
草莓甜味剂_	5792310494	Jg1m3ihVn	#郑乃馨游泳太快了#我鸡皮疙瘩都起来了 宝贝你怎么这么棒啊啊啊啊啊啊啊啊太牛逼了 郑乃馨厉害！！！@硬糖少女303-郑乃馨 L新浪综艺的微博视频 ​	2020年08月15日 13:56	2		3	https://weibo.com/5792310494/Jg1m3ihVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1m3ihVn?uid=5792310494&rl=1
程子JIAN	5133495130	Jg1m249iT	#郑乃馨游泳太快了#超厉害 ​	2020年08月15日 13:56		评论		https://weibo.com/5133495130/Jg1m249iT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1m249iT?uid=5133495130&rl=1
能来个穿越或重生的戏码吗	5992721301	Jg1m1aVcV	#郑乃馨游泳太快了#宝贝今天美人鱼 ​	2020年08月15日 13:56			1	https://weibo.com/5992721301/Jg1m1aVcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1m1aVcV?uid=5992721301&rl=1
·空沈沈·	5715278151	Jg1m1aUKv	#郑乃馨游泳太快了#郑乃馨，你还有什么惊喜是朕不知道的 L枕石而睡的微博视频 ​	2020年08月15日 13:56	1	13	28	https://weibo.com/5715278151/Jg1m1aUKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1m1aUKv?uid=5715278151&rl=1
我是猫哈喽	5260503841	Jg1m0CBy8	#郑乃馨电竞芭比##郑乃馨 这地烫脚##郑乃馨游泳反超##郑乃馨游泳太快了##郑乃馨硬糖少女303门面主唱# nene太棒了！！刚开始，nene的入水动作，就显得很专业！之后出发，打水，换气实在是太娴熟了。动作非常连贯。水花打的非常漂亮👏👏！总之，一个字:稳！ ​  展开全文c	2020年08月15日 13:56		1	15	https://weibo.com/5260503841/Jg1m0CBy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1m0CBy8?uid=5260503841&rl=1
卑鄙的我自己	6651695688	Jg1m0kZLn	#郑乃馨游泳太快了#啊啊啊好期待明年郑乃馨报单人游泳 ​	2020年08月15日 13:56		评论		https://weibo.com/6651695688/Jg1m0kZLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1m0kZLn?uid=6651695688&rl=1
上善若水_cd	6642380763	Jg1lZrKET	#郑乃馨游泳太快了#nene好棒 2南充·营山县 ​	2020年08月15日 13:56		评论		https://weibo.com/6642380763/Jg1lZrKET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lZrKET?uid=6642380763&rl=1
小嘉了不起	7111052904	Jg1lZpz7t	#郑乃馨游泳太快了#这么一看我大概能理解这个分组了 ​	2020年08月15日 13:56		评论		https://weibo.com/7111052904/Jg1lZpz7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lZpz7t?uid=7111052904&rl=1
抱着ipad喝养乐多和旺仔牛奶	7384339840	Jg1lYxq2m	#郑乃馨游泳太快了#可爱死了 ​	2020年08月15日 13:56		评论		https://weibo.com/7384339840/Jg1lYxq2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lYxq2m?uid=7384339840&rl=1
栎桠21	7484667178	Jg1lXEbjb	#郑乃馨游泳太快了#nene郑乃馨游泳太快了吧 ​	2020年08月15日 13:56		评论		https://weibo.com/7484667178/Jg1lXEbjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lXEbjb?uid=7484667178&rl=1
白衬衫美少年	5040180472	Jg1lXzNH5	#郑乃馨游泳太快了#宝贝太棒了！期待下午的电竞 ​	2020年08月15日 13:56		评论		https://weibo.com/5040180472/Jg1lXzNH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lXzNH5?uid=5040180472&rl=1
小捏路麦	7279178756	Jg1lXltwE	#郑乃馨游泳太快了#太棒太棒了了了 ​	2020年08月15日 13:56			1	https://weibo.com/7279178756/Jg1lXltwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lXltwE?uid=7279178756&rl=1
就喜欢好看的--	6270171045	Jg1lX3SXP	#郑乃馨游泳太快了#郑乃馨泰厉害了，兄弟们把郑乃馨游泳的神打在公屏上 ​	2020年08月15日 13:56		评论		https://weibo.com/6270171045/Jg1lX3SXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lX3SXP?uid=6270171045&rl=1
Glosiza	5071116639	Jg1lVBd77	郑乃馨#郑乃馨游泳太快了# 人间潜水艇，nene郑乃馨！（腾讯视频给的称号还挺押韵哈哈哈）太快了太快了！@硬糖少女303-郑乃馨 ​	2020年08月15日 13:56		1	13	https://weibo.com/5071116639/Jg1lVBd77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lVBd77?uid=5071116639&rl=1
九月榆子	5996328214	Jg1lVBb78	#郑乃馨游泳反超##郑乃馨游泳太快了#哇哦⊙∀⊙！超新星运动会上郑乃馨游泳好快啊，好棒，还反超了！nb L九月榆子的微博视频 ​	2020年08月15日 13:56			5	https://weibo.com/5996328214/Jg1lVBb78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lVBb78?uid=5996328214&rl=1
帅哥奶盖茶	5615863291	Jg1lVA70E	#郑乃馨游泳太快了#omg nene游泳游的太快了吧 ​	2020年08月15日 13:56			1	https://weibo.com/5615863291/Jg1lVA70E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lVA70E?uid=5615863291&rl=1
抱着ipad喝养乐多和旺仔牛奶	7384339840	Jg1lVe5Co	#郑乃馨游泳太快了#★🍓𝙉𝙀𝙉𝙀 • 𝙕𝙃𝙀𝙉𝙂 𝙉𝘼𝙄 𝙓𝙄𝙉🍓★【硬糖少女303郑乃馨】🍼✨队内门面vocal担当郑乃馨🍼✨风格多变🍼✨魅力无限🍼✨绝美嗓音🍼✨实力超群🍼✨可甜可盐可酷可飒🍼✨郑乃馨未来可期🍼✨ ​	2020年08月15日 13:56		评论		https://weibo.com/7384339840/Jg1lVe5Co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lVe5Co?uid=7384339840&rl=1
西瓜榴莲菠萝密nene	7328245444	Jg1lUFLpK	#郑乃馨游泳太快了#郑乃馨 ​	2020年08月15日 13:56		评论		https://weibo.com/7328245444/Jg1lUFLpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lUFLpK?uid=7328245444&rl=1
咬一口月亮啦	6989173227	Jg1lUCtvs	#郑乃馨游泳太快了#看比赛的时候鸡皮疙瘩都起来了 主持人和观众都惊了欢呼了 ​	2020年08月15日 13:56		评论		https://weibo.com/6989173227/Jg1lUCtvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lUCtvs?uid=6989173227&rl=1
Chenluo兒	6764180391	Jg1lUqn85	#郑乃馨游泳太快了#！！！！！！！ ​	2020年08月15日 13:56			1	https://weibo.com/6764180391/Jg1lUqn85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lUqn85?uid=6764180391&rl=1
一只屁希希i	6175607339	Jg1lU5sKH	#郑乃馨游泳太快了#不愧是我nene 泰厉害了！！！ ​	2020年08月15日 13:56		评论		https://weibo.com/6175607339/Jg1lU5sKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lU5sKH?uid=6175607339&rl=1
白阿泽棋子Teki	6175795994	Jg1lU7E4J	#郑乃馨游泳太快了#🏊‍♀️#郑乃馨游泳反超# 玉面小蛟龙人间潜水艇电动小马达搞笑女艺人是不是你都是你@硬糖少女303-郑乃馨 ​	2020年08月15日 13:56	3	10	83	https://weibo.com/6175795994/Jg1lU7E4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lU7E4J?uid=6175795994&rl=1
人间贩梦者b	5544998823	Jg1lSgMeB	#郑乃馨游泳反超##郑乃馨游泳太快了# 在超新星运动会4*50的游泳接力比赛里面，郑乃馨nene游泳也太快了吧，在劣势的情形下，直接反超了好多，震惊L高光回放：郑乃馨游泳接力实力反超 ​	2020年08月15日 13:55	1		6	https://weibo.com/5544998823/Jg1lSgMeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lSgMeB?uid=5544998823&rl=1
草西还是奶昔呀	7480264578	Jg1lRqR8S	#郑乃馨游泳太快了#nene真的绝了 【人间潜水艇】 ​	2020年08月15日 13:55		评论		https://weibo.com/7480264578/Jg1lRqR8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lRqR8S?uid=7480264578&rl=1
嘉轩丶nene	6479767284	Jg1lQyIPG	#郑乃馨游泳太快了#郑乃馨太厉害了吧！！没想到平时可爱呆萌的nene游泳这么强！！明年一定要参加单人赛拿奖牌呀！@硬糖少女303-郑乃馨 ​	2020年08月15日 13:55		评论		https://weibo.com/6479767284/Jg1lQyIPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lQyIPG?uid=6479767284&rl=1
草莓味der夹心派	5097088461	Jg1lQyHtm	#郑乃馨游泳太快了#nene郑乃馨绝了啊啊啊啊啊，紧张又激动，nene子牛批啊啊啊啊啊！！！！！！ ​	2020年08月15日 13:55		评论		https://weibo.com/5097088461/Jg1lQyHtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lQyHtm?uid=5097088461&rl=1
波波的向往生活	6785839914	Jg1lQwuZu	#郑乃馨游泳太快了#NB 2淮北·濉溪县 ​	2020年08月15日 13:55		评论		https://weibo.com/6785839914/Jg1lQwuZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lQwuZu?uid=6785839914&rl=1
烊烊的一只小烊	6865392186	Jg1lQfZoe	#郑乃馨游泳反超##郑乃馨游泳太快了#郑乃馨太nb了！！热血又美又专业这是什么神仙啊，反超的轻轻松松太棒了五十米才四十三秒多一点郑乃馨太棒了 L烊烊的一只小烊的微博视频 ​	2020年08月15日 13:55			3	https://weibo.com/6865392186/Jg1lQfZoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lQfZoe?uid=6865392186&rl=1
