用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宁夏政法	6254583261	JfJEcEjqS	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:51		评论		https://weibo.com/6254583261/JfJEcEjqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJEcEjqS?uid=6254583261&rl=1
乐活仁寿	5562766319	JfJEcnMZQ	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:51		1		https://weibo.com/5562766319/JfJEcnMZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJEcnMZQ?uid=5562766319&rl=1
数码八零后	1390486234	JfJE1rMXo	#北京暴雨有群人一夜无眠#其实不光北京，每当遇到这种暴雨预警的时候各地的政府都会安排人值班的，以防遇到一些突发事件，为他们点赞 ​	2020年08月13日 16:51		5	9	https://weibo.com/1390486234/JfJE1rMXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJE1rMXo?uid=1390486234&rl=1
在东阳	2817515934	JfJE15MeW	北京特大暴雨，武警官兵坚守一线！披星戴月，风雨里最让人安定的力量！致敬#北京暴雨有群人一夜无眠# L东阳草根新闻的微博视频 ​	2020年08月13日 16:51		3	2	https://weibo.com/2817515934/JfJE15MeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJE15MeW?uid=2817515934&rl=1
福建森林消防	7161158619	JfJDOEU4P	福小森说 【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水 ​  展开全文c	2020年08月13日 16:50	1	8	13	https://weibo.com/7161158619/JfJDOEU4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJDOEU4P?uid=7161158619&rl=1
1108·蓝鲸小镇	6573213961	JfJDLaysZ	#北京暴雨有群人一夜无眠#辛苦了 ​	2020年08月13日 16:50		评论		https://weibo.com/6573213961/JfJDLaysZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJDLaysZ?uid=6573213961&rl=1
武侯人社局	2880246932	JfJDKCeON	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:50			1	https://weibo.com/2880246932/JfJDKCeON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJDKCeON?uid=2880246932&rl=1
福建日报	3365993480	JfJDGcrKC	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:50			2	https://weibo.com/3365993480/JfJDGcrKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJDGcrKC?uid=3365993480&rl=1
李序Ali	6100687418	JfJDG9axI	#北京暴雨有群人一夜无眠#辛苦消防工作人员 2广州 ​	2020年08月13日 16:50		评论		https://weibo.com/6100687418/JfJDG9axI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJDG9axI?uid=6100687418&rl=1
JULY0219	7114310281	JfJDzF6uX	#北京暴雨有群人一夜无眠# 太烦下雨了 ​	2020年08月13日 16:50		评论		https://weibo.com/7114310281/JfJDzF6uX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJDzF6uX?uid=7114310281&rl=1
邱天道	2964767992	JfJDzkcgb	#北京暴雨有群人一夜无眠# 让更多人认识他们！#中国红灸商学院# 致敬！转发微博视频❤️ L央视新闻的微博视频 2北京·北京大兴国际机场 ​	2020年08月13日 16:50		2		https://weibo.com/2964767992/JfJDzkcgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJDzkcgb?uid=2964767992&rl=1
山东政法学院微博协会	2635802803	JfJDw4aC5	#小政妞说# 【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓ ​  展开全文c	2020年08月13日 16:49			1	https://weibo.com/2635802803/JfJDw4aC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJDw4aC5?uid=2635802803&rl=1
北京密云消防	5438252453	JfJDsi1IE	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:49	2	5	5	https://weibo.com/5438252453/JfJDsi1IE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJDsi1IE?uid=5438252453&rl=1
寿光市融媒体中心	5907970062	JfJDifgUd	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:49		评论		https://weibo.com/5907970062/JfJDifgUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJDifgUd?uid=5907970062&rl=1
十条小鱼游啊游	6045097212	JfJDay9Un	#北京暴雨有群人一夜无眠#他们真的辛苦了 ​	2020年08月13日 16:49		评论		https://weibo.com/6045097212/JfJDay9Un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJDay9Un?uid=6045097212&rl=1
许嵩要找的那位姑娘h	6591457089	JfJD0ueWb	#北京暴雨有群人一夜无眠#一宿的报数据查监控写总结都值得了 ​	2020年08月13日 16:48			1	https://weibo.com/6591457089/JfJD0ueWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJD0ueWb?uid=6591457089&rl=1
对啊经济师梁老师	7414963126	JfJCWAqaD	#北京暴雨有群人一夜无眠#昨晚在雨中，我见到他们了，特别感动，一身橘黄色，分在耀眼 ​	2020年08月13日 16:48		评论		https://weibo.com/7414963126/JfJCWAqaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJCWAqaD?uid=7414963126&rl=1
爱旅行的小喵i	6105601661	JfJCVtXKK	#北京暴雨有群人一夜无眠#北京龙王已上线我同所有朝阳区人民一样，从一大早就开始等雨，等公司发通知不去上班。 L爱旅行的小喵i的微博视频 ​	2020年08月13日 16:48	41	23	439	https://weibo.com/6105601661/JfJCVtXKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJCVtXKK?uid=6105601661&rl=1
朱包环游世界	1847934595	JfJCT8gR8	#北京暴雨有群人一夜无眠# 辛苦了！！致敬风和日丽的背后总是会有一些人在默默守护和牺牲。 ​	2020年08月13日 16:48		评论		https://weibo.com/1847934595/JfJCT8gR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJCT8gR8?uid=1847934595&rl=1
多彩贵州网	1960601312	JfJCNvfWX	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:48			2	https://weibo.com/1960601312/JfJCNvfWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJCNvfWX?uid=1960601312&rl=1
橙熟花落	6535463643	JfJCMD6Da	#北京暴雨有群人一夜无眠#致敬！ ​	2020年08月13日 16:48		评论		https://weibo.com/6535463643/JfJCMD6Da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJCMD6Da?uid=6535463643&rl=1
·粉雾海荡起雾了·	6463712616	JfJCwkOjM	#北京暴雨有群人一夜无眠# 致敬英雄！ ​	2020年08月13日 16:47		评论		https://weibo.com/6463712616/JfJCwkOjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJCwkOjM?uid=6463712616&rl=1
酷女孩一枚H	5211660106	JfJCvpovA	#北京暴雨有群人一夜无眠#谢谢，昨天下午的雨一阵一阵儿的就又急又大，晚上连下一夜的雨，又打雷又打闪，真是辛苦你们了 ​	2020年08月13日 16:47		评论		https://weibo.com/5211660106/JfJCvpovA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJCvpovA?uid=5211660106&rl=1
太原铁路	1918830794	JfJCuykCh	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:47	2	1	1	https://weibo.com/1918830794/JfJCuykCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJCuykCh?uid=1918830794&rl=1
江瀚的视野	2219338054	JfJClpSNB	#北京暴雨有群人一夜无眠#每次出现比较大的自然灾害都是公务人员们最辛苦的时候，你们辛苦了，向你们致敬。 ​	2020年08月13日 16:47		1	4	https://weibo.com/2219338054/JfJClpSNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJClpSNB?uid=2219338054&rl=1
广西反邪教	5885640466	JfJCkf4hq	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:47	5	4	4	https://weibo.com/5885640466/JfJCkf4hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJCkf4hq?uid=5885640466&rl=1
芝士威化小饼干喔	5838851559	JfJCjlPkl	#北京暴雨有群人一夜无眠#致敬所有救援付出的人  注意安全🙏 ​	2020年08月13日 16:47		评论		https://weibo.com/5838851559/JfJCjlPkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJCjlPkl?uid=5838851559&rl=1
Roy梦梦爱源	6510598737	JfJChjX4H	#北京暴雨有群人一夜无眠#致敬所有救援付出的人 辛苦了 注意安全 ​	2020年08月13日 16:46		评论		https://weibo.com/6510598737/JfJChjX4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJChjX4H?uid=6510598737&rl=1
蚌埠市教育局	3174535722	JfJCemBUA	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:46	1		1	https://weibo.com/3174535722/JfJCemBUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJCemBUA?uid=3174535722&rl=1
小袁读书	5836366536	JfJC1je6Y	#北京暴雨有群人一夜无眠#总有那么一群人在默默守护着我们的安全和幸福！进入了汛期以来，对面的办公室一直有人24小时值班，应急处理和防汛！向他们致敬！！写作和阅读 ​	2020年08月13日 16:46		67	19	https://weibo.com/5836366536/JfJC1je6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJC1je6Y?uid=5836366536&rl=1
我明天就去辞职	1253754841	JfJBNtapx	#北京暴雨有群人一夜无眠#朋友在基层很辛苦的 ​	2020年08月13日 16:45		评论		https://weibo.com/1253754841/JfJBNtapx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJBNtapx?uid=1253754841&rl=1
来宾消防	3697707802	JfJBMusDD	【#北京暴雨有群人一夜无眠# 致敬，辛苦了！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水。 L央视新闻的微博视频 ​  展开全文c	2020年08月13日 16:45		评论		https://weibo.com/3697707802/JfJBMusDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJBMusDD?uid=3697707802&rl=1
·王源恋爱手册·	5674438535	JfJBHxsqF	#北京暴雨有群人一夜无眠#没有什么岁月静好，只是有人替你负重前行。辛苦了。 ​	2020年08月13日 16:45			2	https://weibo.com/5674438535/JfJBHxsqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJBHxsqF?uid=5674438535&rl=1
花与lidiya	1990516862	JfJBoylVa	#北京暴雨有群人一夜无眠# 早起路面都是干干的，没有看到有积水，更没有交通拥堵的情况，真的辛苦了…幸福感是这一群人守护和创造的。 ​	2020年08月13日 16:44			6	https://weibo.com/1990516862/JfJBoylVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJBoylVa?uid=1990516862&rl=1
冬冬可爱8	5390445495	JfJBk9EE0	#北京暴雨有群人一夜无眠#辛苦啦致敬所有辛苦付出的人们 ​	2020年08月13日 16:44		评论		https://weibo.com/5390445495/JfJBk9EE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJBk9EE0?uid=5390445495&rl=1
潘潘心语	1291152203	JfJBippxI	正因为#北京暴雨有群人一夜无眠#，才让北京能够平安度过一晚，也就有今天的蓝天白云好风景！ L潘潘心语的微博视频 ​	2020年08月13日 16:44			3	https://weibo.com/1291152203/JfJBippxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJBippxI?uid=1291152203&rl=1
万萌萌要瘦回96斤啦	6001329931	JfJBgF8xn	#北京暴雨有群人一夜无眠#流水账📖昨天回家了所以北京的雨多大我没有体会到但是我们那真的下了超级大的雨而且好几个小时丝毫没有减弱的趋势 我都吓到了雨天停电已经是常事 但是电力所的人真的冒着超大的雨在抢修 我去看的时候 我们身上全都是湿的 根本就没穿雨衣 然后还一直在群里稳着大家的情绪 ​  展开全文c	2020年08月13日 16:44			12	https://weibo.com/6001329931/JfJBgF8xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJBgF8xn?uid=6001329931&rl=1
天水检察	5411640999	JfJBfoOmc	#天检播报# 【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓ ​  展开全文c	2020年08月13日 16:44		16	7	https://weibo.com/5411640999/JfJBfoOmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJBfoOmc?uid=5411640999&rl=1
阿拉善政法	5154910158	JfJBbArxm	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:44		评论		https://weibo.com/5154910158/JfJBbArxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJBbArxm?uid=5154910158&rl=1
詩织点墨	6513793700	JfJB5ob7r	#北京暴雨有群人一夜无眠#辛苦啦致敬所有辛苦付出的人们 ​ ​​​。 ​	2020年08月13日 16:44		评论		https://weibo.com/6513793700/JfJB5ob7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJB5ob7r?uid=6513793700&rl=1
是你们的翩雪a	3302597160	JfJB3BIUd	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:43			1	https://weibo.com/3302597160/JfJB3BIUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJB3BIUd?uid=3302597160&rl=1
木易子旭	2403810863	JfJB2czgC	是谁让我们安然入睡，我还奇怪为什么早上出门道路没有积水，原来是有一群最可爱的人在背后给你默默付出，向他们致敬！感谢你们！辛苦了！#北京暴雨有群人一夜无眠# ​	2020年08月13日 16:43			2	https://weibo.com/2403810863/JfJB2czgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJB2czgC?uid=2403810863&rl=1
刺心膛妹	1777406035	JfJAOARYF	#北京暴雨有群人一夜无眠#北京昨天夜里的雨到底有多大？感觉朋友圈里北京的朋友们对龙王不是很满意 ​	2020年08月13日 16:43		评论		https://weibo.com/1777406035/JfJAOARYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJAOARYF?uid=1777406035&rl=1
玫瑰出逃指南·	5360288200	JfJAGwDQ5	#北京暴雨有群人一夜无眠#辛苦啦致敬所有辛苦付出的人们 ​	2020年08月13日 16:43			1	https://weibo.com/5360288200/JfJAGwDQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJAGwDQ5?uid=5360288200&rl=1
哈尔滨共青团	2707524607	JfJAwx91y	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:42			2	https://weibo.com/2707524607/JfJAwx91y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJAwx91y?uid=2707524607&rl=1
海绵宝宝没有牙呀	3320586495	JfJAudIgC	#北京暴雨有群人一夜无眠#下雨和奶茶更配哦 ​	2020年08月13日 16:42			1	https://weibo.com/3320586495/JfJAudIgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJAudIgC?uid=3320586495&rl=1
JSTJYSYT	6583106315	JfJAtieZs	#北京暴雨有群人一夜无眠#辛苦啦 谢谢你们 致敬 ​	2020年08月13日 16:42		评论		https://weibo.com/6583106315/JfJAtieZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJAtieZs?uid=6583106315&rl=1
众鑫法律202008	7487940101	JfJAmbFdz	招行新方案减免后分36期月还1470。 恭喜上岸🎉🎉#信用卡##经济##北京暴雨有群人一夜无眠# ​	2020年08月13日 16:42		评论		https://weibo.com/7487940101/JfJAmbFdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJAmbFdz?uid=7487940101&rl=1
青春湖北	2321615032	JfJAfnOaj	#青春为家乡代言# 北京特大暴雨，武警官兵坚守一线！披星戴月，风雨里最让人安定的力量！致敬！（央广新闻）#北京暴雨有群人一夜无眠# L青春湖北的微博视频 ​	2020年08月13日 16:41	4	2	161	https://weibo.com/2321615032/JfJAfnOaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJAfnOaj?uid=2321615032&rl=1
解螺旋I酸菜	6211466956	JfJAbiWcG	#北京暴雨有群人一夜无眠#致敬所有救援付出的人🙏注意安全 ​	2020年08月13日 16:41			1	https://weibo.com/6211466956/JfJAbiWcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJAbiWcG?uid=6211466956&rl=1
Sanse-KUN-shAk	6125729861	JfJzYzlOM	#北京暴雨有群人一夜无眠#辛苦了！ ​	2020年08月13日 16:41		评论		https://weibo.com/6125729861/JfJzYzlOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJzYzlOM?uid=6125729861&rl=1
黄妙妙坠可爱呐	7415959446	JfJzSkUJo	#北京暴雨有群人一夜无眠#辛苦啦致敬所有辛苦付出的人们 ​	2020年08月13日 16:41		评论		https://weibo.com/7415959446/JfJzSkUJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJzSkUJo?uid=7415959446&rl=1
女王范的小菠萝	5507146436	JfJzKDNjP	#北京暴雨有群人一夜无眠#  致敬每一个英雄 ​	2020年08月13日 16:40			1	https://weibo.com/5507146436/JfJzKDNjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJzKDNjP?uid=5507146436&rl=1
遵义发布	5521606430	JfJzL03dc	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！  ​  展开全文c	2020年08月13日 16:40			2	https://weibo.com/5521606430/JfJzL03dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJzL03dc?uid=5521606430&rl=1
沈阳沈北公安	2055196245	JfJzyiDOe	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:40	2	评论		https://weibo.com/2055196245/JfJzyiDOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJzyiDOe?uid=2055196245&rl=1
江西消防	1986679210	JfJzvlkYF	【#北京暴雨有群人一夜无眠# 致敬，辛苦了！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水。 L央视新闻的微博视频 ​	2020年08月13日 16:40	7	9	30	https://weibo.com/1986679210/JfJzvlkYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJzvlkYF?uid=1986679210&rl=1
谭浩俊微财经	7126787359	JfJzofUiG	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:39		1		https://weibo.com/7126787359/JfJzofUiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJzofUiG?uid=7126787359&rl=1
环球旅游周刊	2109885920	JfJz9sbFf	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:39			1	https://weibo.com/2109885920/JfJz9sbFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJz9sbFf?uid=2109885920&rl=1
浙江消防	3042118660	JfJz5zrgI	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:39	19	76	152	https://weibo.com/3042118660/JfJz5zrgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJz5zrgI?uid=3042118660&rl=1
边陆不冻巷	6312839882	JfJz2591M	#北京暴雨有群人一夜无眠#致敬所有救援付出的人🙏注意安全 ​	2020年08月13日 16:38		评论		https://weibo.com/6312839882/JfJz2591M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJz2591M?uid=6312839882&rl=1
黄子韬一你是我的王	5892972185	JfJyVinIA	#北京暴雨有群人一夜无眠#致敬所有救援付出的人🙏注意安全 ​	2020年08月13日 16:38		评论		https://weibo.com/5892972185/JfJyVinIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJyVinIA?uid=5892972185&rl=1
中国反邪教	1590753120	JfJyP2QSf	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:38	66	9	51	https://weibo.com/1590753120/JfJyP2QSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJyP2QSf?uid=1590753120&rl=1
南京消防	1926663481	JfJyF186A	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！  ​  展开全文c	2020年08月13日 16:38	1	1	2	https://weibo.com/1926663481/JfJyF186A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJyF186A?uid=1926663481&rl=1
生活全报道	1888018193	JfJyx2qhe	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:37		评论		https://weibo.com/1888018193/JfJyx2qhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJyx2qhe?uid=1888018193&rl=1
