用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
药物那些事儿	3925666741	JdQPRDCLg	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​	2020年08月01日 07:29		评论		https://weibo.com/3925666741/JdQPRDCLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQPRDCLg?uid=3925666741&rl=1
聊城爆料君	2206091225	JdQPOE6nf	#爷爷抽血时害怕奶奶帮捂眼睛#这才是真真正正平平淡淡的的爱情； ​	2020年08月01日 07:28		评论		https://weibo.com/2206091225/JdQPOE6nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQPOE6nf?uid=2206091225&rl=1
闲云战鹤	1646441593	JdQPyqd8W	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。#闲云杂谈#  L有料的微博视频 ​	2020年08月01日 07:28			2	https://weibo.com/1646441593/JdQPyqd8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQPyqd8W?uid=1646441593&rl=1
辽宁共青团	2079751412	JdQOFsvj3	一瞬间被触动的视频：“老太婆，我有点紧张”，“老头子，别怕，我帮你捂住眼睛” 。也许这就是爱情最美的样子吧#爷爷抽血时害怕奶奶帮捂眼睛# L辽宁共青团的微博视频 ​	2020年08月01日 07:26	4	6	76	https://weibo.com/2079751412/JdQOFsvj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQOFsvj3?uid=2079751412&rl=1
墨起莲香画清彩	5285344254	JdQOr12Wr	#爷爷抽血时害怕奶奶帮捂眼睛#像这种的秀恩爱是顶级秀恩爱啊没有什么言语一个动作，就把我这单身狗虐得不行 ​	2020年08月01日 07:25		评论		https://weibo.com/5285344254/JdQOr12Wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQOr12Wr?uid=5285344254&rl=1
时尚旅者	3769534395	JdQMEdueQ	#爷爷抽血时害怕奶奶帮捂眼睛# 执子之手与子偕老，神仙般的爱情。 ​	2020年08月01日 07:21	94	11	419	https://weibo.com/3769534395/JdQMEdueQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQMEdueQ?uid=3769534395&rl=1
寄圆月予你	7392461125	JdQMqBKI3	#爷爷抽血时害怕奶奶帮捂眼睛#这就是爱情最好的模样 执子之手与子偕老 ​	2020年08月01日 07:20			1	https://weibo.com/7392461125/JdQMqBKI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQMqBKI3?uid=7392461125&rl=1
爱看头条	1892327960	JdQL3giSf	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​	2020年08月01日 07:17	1	1	3	https://weibo.com/1892327960/JdQL3giSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQL3giSf?uid=1892327960&rl=1
长春--君子兰	1319104625	JdQG6d86W	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。 L有料的微博视频 ​	2020年08月01日 07:04		评论		https://weibo.com/1319104625/JdQG6d86W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQG6d86W?uid=1319104625&rl=1
襄阳情报员	5247719024	JdQEmEu8M	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。#全球大家说# L有料的微博视频 ​​​  ​  展开全文c	2020年08月01日 07:00			3	https://weibo.com/5247719024/JdQEmEu8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQEmEu8M?uid=5247719024&rl=1
医疗圈那点事	1435723965	JdQxAauqz	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年08月01日 06:44	3		27	https://weibo.com/1435723965/JdQxAauqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQxAauqz?uid=1435723965&rl=1
FM1058保定飞扬调频	3523090480	JdQvdhKx6	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​ 2保定 ​	2020年08月01日 06:38			2	https://weibo.com/3523090480/JdQvdhKx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQvdhKx6?uid=3523090480&rl=1
内蒙古晨报	1844967414	JdQu5vgQJ	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年08月01日 06:35			4	https://weibo.com/1844967414/JdQu5vgQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQu5vgQJ?uid=1844967414&rl=1
遂川政法	3361952722	JdQhO3B49	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​ L有料的微博视频 ​	2020年08月01日 06:05	1		1	https://weibo.com/3361952722/JdQhO3B49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQhO3B49?uid=3361952722&rl=1
石家庄微服务	5960916876	JdQefB7W5	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年08月01日 05:56			1	https://weibo.com/5960916876/JdQefB7W5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQefB7W5?uid=5960916876&rl=1
新疆检察	3271604690	JdOV8mXFi	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年08月01日 02:36		评论		https://weibo.com/3271604690/JdOV8mXFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOV8mXFi?uid=3271604690&rl=1
今日热门事	2135935494	JdO01qMkT	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​ 2榆林 ​	2020年08月01日 00:15		评论		https://weibo.com/2135935494/JdO01qMkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO01qMkT?uid=2135935494&rl=1
共青团怀化市委	1986334167	JdNX41ktY	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕 L青年湖南的微博视频 ​​​	2020年08月01日 00:08		评论		https://weibo.com/1986334167/JdNX41ktY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNX41ktY?uid=1986334167&rl=1
消费质量报社	2480072672	JdNRjmKtb	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。（有料）L有料的微博视频 ​​​	2020年07月31日 23:54			1	https://weibo.com/2480072672/JdNRjmKtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNRjmKtb?uid=2480072672&rl=1
吉林政法声音	5908184802	JdNPhbdTI	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。@有料 L有料的微博视频 ​​​  ​​​	2020年07月31日 23:49		1	1	https://weibo.com/5908184802/JdNPhbdTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNPhbdTI?uid=5908184802&rl=1
正定交警大队	6144333953	JdNLRAJsL	#正定交警微发布#【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 23:40		评论		https://weibo.com/6144333953/JdNLRAJsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNLRAJsL?uid=6144333953&rl=1
铜陵反邪教	3558497775	JdNIx2VgW	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。@有料 L有料的微博视频 ​​​  ​​​	2020年07月31日 23:32		评论		https://weibo.com/3558497775/JdNIx2VgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNIx2VgW?uid=3558497775&rl=1
安康政法	6315206710	JdNFUwzHt	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。@安徽反邪教 L有料的微博视频 ​​​	2020年07月31日 23:26			3	https://weibo.com/6315206710/JdNFUwzHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNFUwzHt?uid=6315206710&rl=1
扬子晚报	1653603955	JdNFpqzNY	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。（有料）L有料的微博视频 ​	2020年07月31日 23:25	13	4	75	https://weibo.com/1653603955/JdNFpqzNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNFpqzNY?uid=1653603955&rl=1
临沂快播	2866747521	JdNEUoZUr	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 23:23		评论		https://weibo.com/2866747521/JdNEUoZUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNEUoZUr?uid=2866747521&rl=1
MuearFM	6324821275	JdNDK2w28	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​ L有料的微博视频 ​	2020年07月31日 23:20		评论		https://weibo.com/6324821275/JdNDK2w28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNDK2w28?uid=6324821275&rl=1
湖南日报	2618638282	JdNzzwiNO	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 23:10	1	1	8	https://weibo.com/2618638282/JdNzzwiNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNzzwiNO?uid=2618638282&rl=1
河北长城网	1936119834	JdNxpBuh8	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 23:05	6	4	29	https://weibo.com/1936119834/JdNxpBuh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNxpBuh8?uid=1936119834&rl=1
青春上海	1964619957	JdNoVBN7p	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。（有料）L有料的微博视频 ​​​	2020年07月31日 22:44	1		5	https://weibo.com/1964619957/JdNoVBN7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNoVBN7p?uid=1964619957&rl=1
浦江文明生活	2668330395	JdNof4Ypw	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。 L有料的微博视频 ​	2020年07月31日 22:42			2	https://weibo.com/2668330395/JdNof4Ypw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNof4Ypw?uid=2668330395&rl=1
龙泉妇联	2856574623	JdNnY2dGP	#婚姻家庭# 【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。 L龙泉妇联的微博视频 ​	2020年07月31日 22:42		评论		https://weibo.com/2856574623/JdNnY2dGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNnY2dGP?uid=2856574623&rl=1
重庆晚报	1774259814	JdNmVwwSz	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​（人民日报） ​	2020年07月31日 22:39			8	https://weibo.com/1774259814/JdNmVwwSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNmVwwSz?uid=1774259814&rl=1
四川反邪教	5909167185	JdNmRqzKX	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 22:39		评论		https://weibo.com/5909167185/JdNmRqzKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNmRqzKX?uid=5909167185&rl=1
媒体人伟子	3263293505	JdNlO6kaF	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 22:36	1	3	6	https://weibo.com/3263293505/JdNlO6kaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNlO6kaF?uid=3263293505&rl=1
文旅青白江	2410556825	JdNlLbasH	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 22:36		评论		https://weibo.com/2410556825/JdNlLbasH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNlLbasH?uid=2410556825&rl=1
新都人不知道的新都事	1353740261	JdNlKgQoM	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​ 2成都 ​	2020年07月31日 22:36	1		2	https://weibo.com/1353740261/JdNlKgQoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNlKgQoM?uid=1353740261&rl=1
北京头条	1644948230	JdNj5oQMy	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​	2020年07月31日 22:30	16	9	128	https://weibo.com/1644948230/JdNj5oQMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNj5oQMy?uid=1644948230&rl=1
荆楚网	1895394815	JdNhPpl71	#晚间分享# 【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。（有料）L有料的微博视频 ​	2020年07月31日 22:26	1	1	13	https://weibo.com/1895394815/JdNhPpl71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNhPpl71?uid=1895394815&rl=1
青春马村	7406641643	JdNhMqTYd	暖心！#爷爷抽血时害怕奶奶帮捂眼睛#。爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕 #这大概就是亲情最好的状态# L河南共青团的微博视频 ​​​ L青春马村的微博视频 ​	2020年07月31日 22:26		1	7	https://weibo.com/7406641643/JdNhMqTYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNhMqTYd?uid=7406641643&rl=1
河南共青团	1982753487	JdNfH0v2t	暖心！#爷爷抽血时害怕奶奶帮捂眼睛#。爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕 #这大概就是亲情最好的状态# L河南共青团的微博视频 ​	2020年07月31日 22:21	3	3	65	https://weibo.com/1982753487/JdNfH0v2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNfH0v2t?uid=1982753487&rl=1
南昌新闻网	1664462585	JdNeGjsY5	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 22:19		评论		https://weibo.com/1664462585/JdNeGjsY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNeGjsY5?uid=1664462585&rl=1
共青团大邑县委	2703487521	JdNdEzlfA	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 22:16			10	https://weibo.com/2703487521/JdNdEzlfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNdEzlfA?uid=2703487521&rl=1
广州恆大球迷论坛网	1201016517	JdNdtB4D4	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。#陪伴是最长情的告白# L广州恆大球迷论坛网的微博视频 ​	2020年07月31日 22:16		1	9	https://weibo.com/1201016517/JdNdtB4D4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNdtB4D4?uid=1201016517&rl=1
石家庄本地人儿	6056766080	JdNbNkTuJ	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。 L有料的微博视频 ​​​	2020年07月31日 22:12		评论		https://weibo.com/6056766080/JdNbNkTuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNbNkTuJ?uid=6056766080&rl=1
平安渝北	2606584670	JdNbxCSTR	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】#平安2020# 7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​  ​  展开全文c	2020年07月31日 22:11		评论		https://weibo.com/2606584670/JdNbxCSTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNbxCSTR?uid=2606584670&rl=1
常州新鲜事儿	5396494290	JdNbm4lYZ	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 22:11		评论		https://weibo.com/5396494290/JdNbm4lYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNbm4lYZ?uid=5396494290&rl=1
池州政法	6169387567	JdN9c0Kg6	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​	2020年07月31日 22:05			1	https://weibo.com/6169387567/JdN9c0Kg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN9c0Kg6?uid=6169387567&rl=1
青年湖南	2178873290	JdN9aaWUg	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕 L青年湖南的微博视频 ​	2020年07月31日 22:05	6	12	46	https://weibo.com/2178873290/JdN9aaWUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN9aaWUg?uid=2178873290&rl=1
上海宝山发布	2719969734	JdN99hHV8	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】 7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 22:05	2	3	3	https://weibo.com/2719969734/JdN99hHV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN99hHV8?uid=2719969734&rl=1
青年报	1854570915	JdN8Peo0g	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】#平安2020# 7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 22:04	1		8	https://weibo.com/1854570915/JdN8Peo0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN8Peo0g?uid=1854570915&rl=1
郑州广播电视台	2726406013	JdN8I4vpm	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 22:04		1	3	https://weibo.com/2726406013/JdN8I4vpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN8I4vpm?uid=2726406013&rl=1
