用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
盐香香的傲娇养成	6116672998	JimjWfJfu	#胡宇桐问臧鸿飞怎么打鼓才不愣# 求你们做个人吧，怎么恶意剪辑我们都忍了，救护车来了，你们还是人吗@明日之子SUPERBAND ​	2020年08月30日 22:59			7	https://weibo.com/6116672998/JimjWfJfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimjWfJfu?uid=6116672998&rl=1
hhhhhpp00	7018179545	JimjV3MsF	#胡宇桐问臧鸿飞怎么打鼓才不愣#救命 大晚上救护车拉走了 jmz做个人吧 ​	2020年08月30日 22:59		评论		https://weibo.com/7018179545/JimjV3MsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimjV3MsF?uid=7018179545&rl=1
幸运之神降临在我身上吧	5363931950	JimjTyS4u	#胡宇桐问臧鸿飞怎么打鼓才不愣#卧槽尼玛的都上担架救护车🚑了jmz怎么不多多关心这个还在搞什么热搜，可以回应一下吗？大家都比较关心胡的身体呢@明日之子SUPERBAND ​	2020年08月30日 22:59			6	https://weibo.com/5363931950/JimjTyS4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimjTyS4u?uid=5363931950&rl=1
琪吖-xh	5913812613	JimjTipkm	#胡宇桐问臧鸿飞怎么打鼓才不愣#我怀疑节目组买热搜了…… ​	2020年08月30日 22:59		评论		https://weibo.com/5913812613/JimjTipkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimjTipkm?uid=5913812613&rl=1
甜过百事无糖	7441422535	JimjSClWs	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND 你们是真的牛批出来回应！@明日之子SUPERBAND ​	2020年08月30日 22:59		评论		https://weibo.com/7441422535/JimjSClWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimjSClWs?uid=7441422535&rl=1
Hirundo-hirundines	7205017980	JimjQgF29	#胡宇桐问臧鸿飞怎么打鼓才不愣#？？怎么还听出了一股茶味儿呢 ​	2020年08月30日 22:59		2		https://weibo.com/7205017980/JimjQgF29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimjQgF29?uid=7205017980&rl=1
胡宇桐今天开心吗	7464158228	JimjNEhcX	#胡宇桐问臧鸿飞怎么打鼓才不愣#小胡只是在虚心请教啦 冬天写歌夏天巡演 谁看了他打鼓不会爱上呢 小胡冲鸭！一定要注意身体 照顾好自己啊@鼓手胡宇桐 ​	2020年08月30日 22:59			1	https://weibo.com/7464158228/JimjNEhcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimjNEhcX?uid=7464158228&rl=1
潋潋潋er	6973684679	JimjK8QHs	#胡宇桐问臧鸿飞怎么打鼓才不愣#我刚刚还在笑，说我们家小鼓手还和当初一样，为了喜欢的音乐，极致追求，虚心求教。只一转眼，就看见他被救护车拉走的消息。从来没有这样喜欢一个人。其实故事的开始，也不过是，他一身红衣，意气风发，我爱上了他。所以常常想他登峰造极，被更多人知道，想他实现梦想 ​  展开全文c	2020年08月30日 22:59		评论		https://weibo.com/6973684679/JimjK8QHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimjK8QHs?uid=6973684679&rl=1
逝海微波	5069928834	JimjIAFRv	#胡宇桐问臧鸿飞怎么打鼓才不愣#他身体到底怎么样@明日之子SUPERBAND ​	2020年08月30日 22:58		评论		https://weibo.com/5069928834/JimjIAFRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimjIAFRv?uid=5069928834&rl=1
MD-Scarlett刘嘉玲	5888268556	JimjImpul	#胡宇桐问臧鸿飞怎么打鼓才不愣#nt玩意儿买你🐴热搜呢@明日之子SUPERBAND 胡宇桐还在医院你买这种东西心不心寒啊？他到底在你们眼里是什么啊？他为了鼓的骄傲为了表演的热爱虚心求教在你们眼里就是一个上热搜的噱头吗？！！好好管管你的阴间作息吧！他他妈都吃了半瓶麝香保心丸了你还要他怎么样啊！ ​	2020年08月30日 22:58		评论		https://weibo.com/5888268556/JimjImpul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimjImpul?uid=5888268556&rl=1
麦穗子188	7366238333	JimjI3FoF	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND 你是死在钱眼里了吗？我家娃已经被救护车送去医院了，你节目组还在买热搜 ，你到底想怎么摸黑他？！！！明里暗里的打压，就因为他是素人没公司撑腰？现在住院了还不放过他！！你们到底有没有心！！！ ​	2020年08月30日 22:58		评论		https://weibo.com/7366238333/JimjI3FoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimjI3FoF?uid=7366238333&rl=1
今天见到胡宇桐了吗	6222403808	JimjGvveu	#胡宇桐问臧鸿飞怎么打鼓才不愣#哈哈哈哈要不要这么可爱，胡宇桐虚心请教这个男人太有魅力了 L今天见到胡宇桐了吗的微博视频 ​	2020年08月30日 22:58		评论		https://weibo.com/6222403808/JimjGvveu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimjGvveu?uid=6222403808&rl=1
长庚12日	6346850009	JimjFCgSF	#胡宇桐问臧鸿飞怎么打鼓才不愣#节目组吃人血馒头。真ex素人的梦想就这么不值钱吗？你们看不到他们多拼命，就只一味地打压压榨他们的热度出剧本演戏，拼命地拆来拆去拿他们捞钱。在你们心里素人就不是人吗。几小时前还发了微博，什么叫 被拽上担架？ ​	2020年08月30日 22:58		3	9	https://weibo.com/6346850009/JimjFCgSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimjFCgSF?uid=6346850009&rl=1
哩ren	5607929591	JimjFp6dc	#胡宇桐问臧鸿飞怎么打鼓才不愣#希望节目组给一个合理的解释，真的很心疼这些选手们 ​	2020年08月30日 22:58		评论		https://weibo.com/5607929591/JimjFp6dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimjFp6dc?uid=5607929591&rl=1
不晏sharon	6502683181	JimjDgz5N	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND 滚出来回应!选手什么出什么状况了，为什么会被拉上担架救护车?除了胡总，其他学员为什么之前去医院？你们他妈能不能好好照顾选手？ ​	2020年08月30日 22:58		评论		https://weibo.com/6502683181/JimjDgz5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimjDgz5N?uid=6502683181&rl=1
妖娆的7	5261641843	JimjBbs8q	#胡宇桐问臧鸿飞怎么打鼓才不愣#用打投的钱，来集资违约金吧！！！！@明日之子SUPERBAND 人血馒头好吃吗？人都被急救车拉走了，还在这买rs，恶心人！！！！滚呐！！！！ ​	2020年08月30日 22:58		1	23	https://weibo.com/5261641843/JimjBbs8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimjBbs8q?uid=5261641843&rl=1
Gurtaion	5598571199	JimjAFfGH	#胡宇桐问臧鸿飞怎么打鼓才不愣#胡宇桐很尊敬老师的，他这是向老师虚心求教。谢谢飞飞老师的指导。但节目组出来解释一下吧，天天熬夜，行程时间安排策划合理吗？@明日之子SUPERBAND ​	2020年08月30日 22:58		3	32	https://weibo.com/5598571199/JimjAFfGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimjAFfGH?uid=5598571199&rl=1
你的双手就是浪漫	3091609135	JimjxlVCZ	#胡宇桐问臧鸿飞怎么打鼓才不愣#是探讨交流不是质疑希望大家不要过分解读胡宇桐，他是一个对自己专业要求很高的鼓手，所以才会提出自己的疑问，他想的是该如何提升自己同时 麻烦节目组多多注意选手的身体健康状况@明日之子SUPERBAND ​	2020年08月30日 22:58	1		36	https://weibo.com/3091609135/JimjxlVCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimjxlVCZ?uid=3091609135&rl=1
芝士牛奶香蕉心情派	5666018050	JimjvAybM	#胡宇桐问臧鸿飞怎么打鼓才不愣#节目组能不能做个人啊人都被担架抬走了 还在这儿买负面热搜真的是人做出来的事吗你今晚必死@明日之子SUPERBAND ​	2020年08月30日 22:58		1		https://weibo.com/5666018050/JimjvAybM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimjvAybM?uid=5666018050&rl=1
陆阿玖6A9	7172494263	Jimjvyosh	#胡宇桐问臧鸿飞怎么打鼓才不愣#还有空买热搜？给个解释好吗？！！什么意思啊？@明日之子SUPERBAND ​	2020年08月30日 22:58		评论		https://weibo.com/7172494263/Jimjvyosh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimjvyosh?uid=7172494263&rl=1
佛系搞选秀	6208784671	Jimjv0hl5	#胡宇桐问臧鸿飞怎么打鼓才不愣#怀疑这条微博不是他本人发的！还有胡宇桐怎么被担架抬走了啊？不是他粉丝看了都紧张的程度，节目组不要搞事情啊！ ​	2020年08月30日 22:58		1	11	https://weibo.com/6208784671/Jimjv0hl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimjv0hl5?uid=6208784671&rl=1
我可乐分你一半呀	5836438943	Jimjtvooa	#胡宇桐问臧鸿飞怎么打鼓才不愣#买你踏🐎的sb热搜，祝你早日倒闭，别再有下一季，衮@明日之子SUPERBAND ​	2020年08月30日 22:58		评论		https://weibo.com/5836438943/Jimjtvooa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimjtvooa?uid=5836438943&rl=1
宁凝199507	6346278214	JimjqCugO	#胡宇桐问臧鸿飞怎么打鼓才不愣# 现在看到这个热搜真的很讽刺@明日之子SUPERBAND 2锦州·义县 ​	2020年08月30日 22:58		评论		https://weibo.com/6346278214/JimjqCugO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimjqCugO?uid=6346278214&rl=1
这里是Nico阿	7282955157	JimjnzFES	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND 你真厉害  在这买热搜为什么不告诉我们胡宇桐怎么了为什么哭着被担架抬走你告诉我啊他明明下午下班还好好的你说啊 说啊你到底想让胡宇桐怎样 要把他压榨到怎样你才满意啊 ​	2020年08月30日 22:58		评论		https://weibo.com/7282955157/JimjnzFES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimjnzFES?uid=7282955157&rl=1
田小果的魔法小铺	7238367484	JimjnFach	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND 胡宇桐本来心脏就不太好，加上节目组弄出来的一系列衍生节目和直播，在好好准备比赛的同时，这些额外的直播怎么让选手有时间好好休息，在小胡被送进医院时，还买无关热搜？节目组做个人，发过我家小胡吧 ​	2020年08月30日 22:58			1	https://weibo.com/7238367484/JimjnFach?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimjnFach?uid=7238367484&rl=1
陈小萍萍萍呐	2289431765	JimjlgbH9	#胡宇桐问臧鸿飞怎么打鼓才不愣#我不管 胡宇桐最棒每一个鼓点都打在了心里如果快乐很难那我就愿你平安 平平安安 健健康康 快快乐乐、💕@鼓手胡宇桐 L陈小萍萍萍呐的微博视频 ​	2020年08月30日 22:58	1	1	25	https://weibo.com/2289431765/JimjlgbH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimjlgbH9?uid=2289431765&rl=1
娱乐扒扒姐	6383784171	JimjigIfg	#胡宇桐问臧鸿飞怎么打鼓才不愣# 哈哈哈这么刚的吗，不过直接一点才可以更好的交流心得不是吗 ​	2020年08月30日 22:57	131	139	276	https://weibo.com/6383784171/JimjigIfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimjigIfg?uid=6383784171&rl=1
叠词词怪	7416561285	JimjhnueN	#胡宇桐问臧鸿飞怎么打鼓才不愣#我草，胡宇桐没事吧？？节目组怎么热搜都整了还不回应一下？？ ​	2020年08月30日 22:57		评论		https://weibo.com/7416561285/JimjhnueN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimjhnueN?uid=7416561285&rl=1
小胡老婆不要拖延啦	3205043940	JimjgudAQ	#胡宇桐问臧鸿飞怎么打鼓才不愣#这回买的动作挺快，马上推出来热搜顶包他三点睡觉三点半起床，通宵练习胳膊打小针，保心丸吃掉大半瓶随身带，生病吊水，捂着心脏被送120，他要是有个三长两短，你们原地爆炸吧 ​	2020年08月30日 22:57		12	53	https://weibo.com/3205043940/JimjgudAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimjgudAQ?uid=3205043940&rl=1
今天见到胡宇桐了吗	6222403808	Jimjdfjak	#胡宇桐问臧鸿飞怎么打鼓才不愣#胡宇桐好谦卑呀，虚心请教，希望我们胡总也好好注意身体，期待你的每一次出现 L今天见到胡宇桐了吗的微博视频 ​	2020年08月30日 22:57		评论		https://weibo.com/6222403808/Jimjdfjak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimjdfjak?uid=6222403808&rl=1
·07号原生行星·	6078740743	Jimja5Tae	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND 请正面回应选手身体状况，别他妈再炒了，我要知道胡宇桐现在的情况！做个人吧！ ​	2020年08月30日 22:57			22	https://weibo.com/6078740743/Jimja5Tae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimja5Tae?uid=6078740743&rl=1
大勋花好可爱	6519407243	Jimj8AZ7B	#胡宇桐问臧鸿飞怎么打鼓才不愣#救护车？？？他咋了 ​	2020年08月30日 22:57		评论		https://weibo.com/6519407243/Jimj8AZ7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimj8AZ7B?uid=6519407243&rl=1
舞崽崽	5857522995	Jimj8ijAX	#胡宇桐问臧鸿飞怎么打鼓才不愣#你tmd把人当工具是吗？？人血馒头好吃吗？？恶剪、不合理安排选手时间、买黑热搜，你tmd可以做人的事情吗？？？这tmd不仅是你的选手你的工具，这tmd是我们的宝贝，滚出来解释道歉，要不然谁也别想好过@明日之子SUPERBAND ​	2020年08月30日 22:57		2	6	https://weibo.com/5857522995/Jimj8ijAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimj8ijAX?uid=5857522995&rl=1
小吴同学呀呼	6599456006	Jimj77sRT	#胡宇桐问臧鸿飞怎么打鼓才不愣#飞飞老师真的超级专业，我胡总我好喜欢虚心请教真的爱了，老师快来看看知道一下我们家的胡憨憨叭~谢谢老师偶 ​	2020年08月30日 22:57		评论		https://weibo.com/6599456006/Jimj77sRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimj77sRT?uid=6599456006&rl=1
和你冷战三分钟	7118443084	Jimj6fjrI	#胡宇桐问臧鸿飞怎么打鼓才不愣#“扬汤止沸，不如釜底抽薪”，解决问题要从根源入手，胡宇桐敢于发问，虚心请教老师，相比于自己思考半天也思考不出来咱东北人更喜欢直截了当，也希望获得答案的@鼓手胡宇桐 能越来越好！ L和你冷战三分钟的微博视频 ​	2020年08月30日 22:57		评论		https://weibo.com/7118443084/Jimj6fjrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimj6fjrI?uid=7118443084&rl=1
狗卷小猫的栀子花	7371378317	Jimj5hF8C	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND holle，死了吗？又安排什么剧本气学员了人血吸够了吗就这样了还打压呢宁配吗 ​	2020年08月30日 22:57		评论		https://weibo.com/7371378317/Jimj5hF8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimj5hF8C?uid=7371378317&rl=1
在你身上承欢-	5891333418	Jimj2nIf1	猪猪包小陆#胡宇桐问臧鸿飞怎么打鼓才不愣#天啊这是怎么了 人都进医院了 节目组能不能给粉丝一个交代啊。不追，但希望人没事🙏🙏🙏 ​	2020年08月30日 22:57		1	2	https://weibo.com/5891333418/Jimj2nIf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimj2nIf1?uid=5891333418&rl=1
一罐福泥泥	6576193493	Jimj1uqYK	#胡宇桐问臧鸿飞怎么打鼓才不愣#还tm买热搜还tm买热搜 @明日之子SUPERBAND 做个人吧nmd ​	2020年08月30日 22:57		评论		https://weibo.com/6576193493/Jimj1uqYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimj1uqYK?uid=6576193493&rl=1
我不喜欢和傻子说话	5631730052	JimiZDwJY	#胡宇桐问臧鸿飞怎么打鼓才不愣#请节目组正面回应@明日之子SUPERBAND ​	2020年08月30日 22:57		评论		https://weibo.com/5631730052/JimiZDwJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimiZDwJY?uid=5631730052&rl=1
小方超能睡哦_	2468211473	JimiZlYWm	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND 剑不剑？人都上担架了，还来买他的热搜？人血馒头好吃吗？胡宇桐要是有事@明日之子SUPERBAND TM给爷死 ​	2020年08月30日 22:57		2	25	https://weibo.com/2468211473/JimiZlYWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimiZlYWm?uid=2468211473&rl=1
林鑫很爱芝心	6991194556	JimiX1ol4	#胡宇桐问臧鸿飞怎么打鼓才不愣#我就想请你们解释一下这件事情都被拉到救护车上去了，难道你们不为别人的身体着想吗？你们就不能解释一下吗现在@明日之子SUPERBAND ​	2020年08月30日 22:57			1	https://weibo.com/6991194556/JimiX1ol4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimiX1ol4?uid=6991194556&rl=1
一漾甜	6607877293	JimiWcyRt	#胡宇桐问臧鸿飞怎么打鼓才不愣#我胡对音乐很执着很认真 真的是想进步才发文的 不是不礼貌的硬钢 他是一个六星鼓手 为了自己的梦想咬牙坚持 带着弟弟们努力前行 手撕节目组工具人剧本 他平时总带着救心丸练习 很久没有好好睡觉了 今晚据说他被抬上了救护车 然后我只是不希望大家误会他 他很好很燃很热 ​  展开全文c	2020年08月30日 22:57		3	28	https://weibo.com/6607877293/JimiWcyRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimiWcyRt?uid=6607877293&rl=1
雅思过过过777777	6523603295	JimiTaRRE	#胡宇桐问臧鸿飞怎么打鼓才不愣#解释一下胡宇桐身体到底怎么了啊！ ​	2020年08月30日 22:56		评论		https://weibo.com/6523603295/JimiTaRRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimiTaRRE?uid=6523603295&rl=1
气煞我也-	7327922274	JimiRrDFo	#胡宇桐问臧鸿飞怎么打鼓才不愣#别装死啊你们到底对他做了什么？？？@明日之子SUPERBAND ​	2020年08月30日 22:56		评论		https://weibo.com/7327922274/JimiRrDFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimiRrDFo?uid=7327922274&rl=1
胡憨憨冲鸭	7049261749	JimiPjcFe	#胡宇桐问臧鸿飞怎么打鼓才不愣#我老公好帅啊啊啊啊 ​	2020年08月30日 22:56		评论		https://weibo.com/7049261749/JimiPjcFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimiPjcFe?uid=7049261749&rl=1
陆阿玖6A9	7172494263	JimiPoGJW	#胡宇桐问臧鸿飞怎么打鼓才不愣#节目组还有空舞这个热搜？？！胡宇桐被担架抬走是不是得给个解释？？！选手身体状况不能及时关心吗？？？你们还想搞坏多少孩子啊？？？@明日之子SUPERBAND ​	2020年08月30日 22:56		评论		https://weibo.com/7172494263/JimiPoGJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimiPoGJW?uid=7172494263&rl=1
Rochelimittttttt	6212291389	JimiOr4br	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND 能不能给个信？胡宇桐现在都去医院了还买热搜呢？您是人吗？要不要脸啊？ ​	2020年08月30日 22:56			7	https://weibo.com/6212291389/JimiOr4br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimiOr4br?uid=6212291389&rl=1
-yellowleaf-	2917820122	JimiO9tsz	#胡宇桐问臧鸿飞怎么打鼓才不愣#节目组做个人好吗！！！人进医院了在这买热搜！！！滚啊！！！ ​	2020年08月30日 22:56			4	https://weibo.com/2917820122/JimiO9tsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimiO9tsz?uid=2917820122&rl=1
第一老可爱	5864154913	JimiNwKmQ	#胡宇桐问臧鸿飞怎么打鼓才不愣#不解释为什么被抬上担架了在这买热搜？？？ ​	2020年08月30日 22:56		评论		https://weibo.com/5864154913/JimiNwKmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimiNwKmQ?uid=5864154913&rl=1
芒果小酪skr	6078012970	JimiIzIm6	#胡宇桐问臧鸿飞怎么打鼓才不愣# 他一直对自己的音乐很负责请大家不要过分解读！另外请节目组好好保护选手！他是我们每个小鼓棒捧在手心里的宝不求你怎么样好对他最起码要身体要好吧！有问题冲到无锡也要干死你md@明日之子SUPERBAND ​	2020年08月30日 22:56		评论		https://weibo.com/6078012970/JimiIzIm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimiIzIm6?uid=6078012970&rl=1
青酱海鲜贝壳面	6543751867	JimiI0y6Q	#胡宇桐问臧鸿飞怎么打鼓才不愣#别黑了 别黑了 别黑了 我现在除了胡宇桐的健康状况 其他的都不想知道 这个节目组能不能考虑一下选手的身体状况 他是来参加乐团选秀 不是来送死的 艹 ​	2020年08月30日 22:56		1		https://weibo.com/6543751867/JimiI0y6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimiI0y6Q?uid=6543751867&rl=1
普通的一个人0	6369311125	JimiH2R6H	#胡宇桐问臧鸿飞怎么打鼓才不愣#最担心的事情发生，不想因为这件事情上热搜，有什么可上的，真是的，好烦呐！ 2大连 ​	2020年08月30日 22:56		评论		https://weibo.com/6369311125/JimiH2R6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimiH2R6H?uid=6369311125&rl=1
今天是晴吗	5348853636	JimiEFQtf	#胡宇桐问臧鸿飞怎么打鼓才不愣#TMD，jmz到底有没有心啊？？？都这种时候了能不能别买热搜了？@明日之子SUPERBAND 能不能回应一下胡宇桐现在到底什么情况？？啊！急死了！麻烦给个解释好吗？@明日之子SUPERBAND ‼️ ‼️ ‼️ ​	2020年08月30日 22:56			5	https://weibo.com/5348853636/JimiEFQtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimiEFQtf?uid=5348853636&rl=1
用户87655678133	5544649898	JimiBpQ1H	#胡宇桐问臧鸿飞怎么打鼓才不愣#吃人血馒头的jmz死啊 希望人没事 ​	2020年08月30日 22:56			3	https://weibo.com/5544649898/JimiBpQ1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimiBpQ1H?uid=5544649898&rl=1
卫宇绸缪	5819409932	JimiBqXmF	#胡宇桐问臧鸿飞怎么打鼓才不愣#胡宇桐在专业上就是认真就是追求极致！真棒👍打鼓时的胡宇桐就是最耀眼的那一个！@鼓手胡宇桐 身体健康🙏🙏 求求你了 ​	2020年08月30日 22:56		评论		https://weibo.com/5819409932/JimiBqXmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimiBqXmF?uid=5819409932&rl=1
·宇宙私藏小羊·	6570584614	JimiB8gxK	#胡宇桐问臧鸿飞怎么打鼓才不愣# @明日之子SUPERBAND 给个解释吧， ​	2020年08月30日 22:56			1	https://weibo.com/6570584614/JimiB8gxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimiB8gxK?uid=6570584614&rl=1
上班不如摸鱼	5995432002	JimiBcBAJ	#胡宇桐问臧鸿飞怎么打鼓才不愣# 有一说一胡宇桐打鼓确实不错呀 L八组鹅每日播报的微博视频 ​	2020年08月30日 22:56	105	111	555	https://weibo.com/5995432002/JimiBcBAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimiBcBAJ?uid=5995432002&rl=1
