用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海报新闻	6867368137	JeDuiF72J	【宠溺！#小伙三年为女友种出半亩荷塘# 网友：浪漫，这才是塘主】河南平顶山，张俊龙得知女友没亲眼见过荷花，便在郊区租了一块地，花三年为女友种下半亩荷塘，包含上百个品种。还在旁边种了一片葫芦，方便两人创作。女友说，每天能赏赏花，看看天上的云，很幸福。L一手video的秒拍视频 ​	2020年08月06日 11:20		评论		https://weibo.com/6867368137/JeDuiF72J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDuiF72J?uid=6867368137&rl=1
大众网	2620088113	JeDui3FfW	【宠溺！#小伙三年为女友种出半亩荷塘# 网友：浪漫，这才是塘主】河南平顶山，张俊龙得知女友没亲眼见过荷花，便在郊区租了一块地，花三年为女友种下半亩荷塘，包含上百个品种。还在旁边种了一片葫芦，方便两人创作。女友说，每天能赏赏花，看看天上的云，很幸福。L一手video的秒拍视频 ​	2020年08月06日 11:20	1	3	13	https://weibo.com/2620088113/JeDui3FfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDui3FfW?uid=2620088113&rl=1
南京市玄武文化和旅游	3985841651	JeDtNlTB4	【宠溺！#小伙三年为女友种出半亩荷塘# 网友：浪漫，这才是塘主】河南平顶山，张俊龙得知女友没亲眼见过荷花，便在郊区租了一块地，花三年为女友种下半亩荷塘，包含上百个品种。还在旁边种了一片葫芦，方便两人创作。女友说，每天能赏赏花，看看天上的云，很幸福。 L一手video的秒拍视频 ​	2020年08月06日 11:19		评论		https://weibo.com/3985841651/JeDtNlTB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDtNlTB4?uid=3985841651&rl=1
人民网河南频道	3316714211	JeDt4myd4	【宠溺！#小伙三年为女友种出半亩荷塘# 网友：浪漫，这才是塘主】河南平顶山，张俊龙得知女友没亲眼见过荷花，便在郊区租了一块地，花三年为女友种下半亩荷塘，包含上百个品种。还在旁边种了一片葫芦，方便两人创作。女友说，每天能赏赏花，看看天上的云，很幸福。@梨视频http://t.cn/A6UMh1Yg ​	2020年08月06日 11:17			3	https://weibo.com/3316714211/JeDt4myd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDt4myd4?uid=3316714211&rl=1
玄武发布	2884913132	JeDsUjO5C	【宠溺！#小伙三年为女友种出半亩荷塘# 网友：浪漫，这才是塘主】河南平顶山，张俊龙得知女友没亲眼见过荷花，便在郊区租了一块地，花三年为女友种下半亩荷塘，包含上百个品种。还在旁边种了一片葫芦，方便两人创作。女友说，每天能赏赏花，看看天上的云，很幸福。@梨视频http://t.cn/A6UMh1Yg ​	2020年08月06日 11:17	13	9	9	https://weibo.com/2884913132/JeDsUjO5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDsUjO5C?uid=2884913132&rl=1
宿迁交警	1902383514	JeDsCijvz	【宠溺！#小伙三年为女友种出半亩荷塘# 网友：浪漫，这才是塘主】河南平顶山，张俊龙得知女友没亲眼见过荷花，便在郊区租了一块地，花三年为女友种下半亩荷塘，包含上百个品种。还在旁边种了一片葫芦，方便两人创作。女友说，每天能赏赏花，看看天上的云，很幸福。#愿你遇到的人都是温暖的#   ​  展开全文c	2020年08月06日 11:16		1	2	https://weibo.com/1902383514/JeDsCijvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDsCijvz?uid=1902383514&rl=1
山西共青团	2489596935	JeDshDiH6	【宠溺！#小伙三年为女友种出半亩荷塘# 网友：浪漫，这才是塘主】河南平顶山，张俊龙得知女友没亲眼见过荷花，便在郊区租了一块地，花三年为女友种下半亩荷塘，包含上百个品种。还在旁边种了一片葫芦，方便两人创作。女友说，每天能赏赏花，看看天上的云，很幸福。@梨视频 L山西共青团的微博视频 ​	2020年08月06日 11:15	2		1	https://weibo.com/2489596935/JeDshDiH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDshDiH6?uid=2489596935&rl=1
上海奉贤发布	2643346122	JeDqqEjiR	【宠溺！#小伙三年为女友种出半亩荷塘# 网友：浪漫，这才是塘主】河南平顶山，张俊龙得知女友没亲眼见过荷花，便在郊区租了一块地，花三年为女友种下半亩荷塘，包含上百个品种。还在旁边种了一片葫芦，方便两人创作。女友说，每天能赏赏花，看看天上的云，很幸福。L一手video的秒拍视频 ​	2020年08月06日 11:10			1	https://weibo.com/2643346122/JeDqqEjiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDqqEjiR?uid=2643346122&rl=1
中国共青团网	2056394313	JeDqllia4	【宠溺！#小伙三年为女友种出半亩荷塘# 网友：浪漫，这才是塘主】河南平顶山，张俊龙得知女友没亲眼见过荷花，便在郊区租了一块地，花三年为女友种下半亩荷塘，包含上百个品种。还在旁边种了一片葫芦，方便两人创作。女友说，每天能赏赏花，看看天上的云，很幸福。@梨视频 L一手video的秒拍视频 ​​​	2020年08月06日 11:10	3	8	45	https://weibo.com/2056394313/JeDqllia4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDqllia4?uid=2056394313&rl=1
News938潇湘之声	1959005674	JeDpKsmZT	【宠溺！#小伙三年为女友种出半亩荷塘# 网友：浪漫，这才是塘主】河南平顶山，张俊龙得知女友没亲眼见过荷花，便在郊区租了一块地，花三年为女友种下半亩荷塘，包含上百个品种。还在旁边种了一片葫芦，方便两人创作。女友说，每天能赏赏花，看看天上的云，很幸福。@梨视频http://t.cn/A6UMh1Yg ​	2020年08月06日 11:09		评论		https://weibo.com/1959005674/JeDpKsmZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDpKsmZT?uid=1959005674&rl=1
德兴发布	5296697367	JeDpHac0N	【宠溺！#小伙三年为女友种出半亩荷塘# 网友：浪漫，这才是塘主】河南平顶山，张俊龙得知女友没亲眼见过荷花，便在郊区租了一块地，花三年为女友种下半亩荷塘，包含上百个品种。还在旁边种了一片葫芦，方便两人创作。女友说，每天能赏赏花，看看天上的云，很幸福。@梨视频 L一手video的秒拍视频 ​​​	2020年08月06日 11:09		评论		https://weibo.com/5296697367/JeDpHac0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDpHac0N?uid=5296697367&rl=1
楚天交通广播	2000016880	JeDpuuYwq	【宠溺！#小伙三年为女友种出半亩荷塘# 网友：浪漫，这才是塘主】河南平顶山，张俊龙得知女友没亲眼见过荷花，便在郊区租了一块地，花三年为女友种下半亩荷塘，包含上百个品种。还在旁边种了一片葫芦，方便两人创作。女友说，每天能赏赏花，看看天上的云，很幸福。@梨视频 L一手video的秒拍视频 ​​​	2020年08月06日 11:08	2	3	15	https://weibo.com/2000016880/JeDpuuYwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDpuuYwq?uid=2000016880&rl=1
今日闵行	2610594573	JeDpk7ivb	#小伙三年为女友种出半亩荷塘# 小编一点都不羡慕，小编可以自己折自制荷花折纸，快学起来吧 L手工实用DIY的微博视频 ​	2020年08月06日 11:08	54	1	64	https://weibo.com/2610594573/JeDpk7ivb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDpk7ivb?uid=2610594573&rl=1
广西政法	5328345103	JeDnVfREI	【宠溺！#小伙三年为女友种出半亩荷塘# 网友：浪漫，这才是塘主】河南平顶山，张俊龙得知女友没亲眼见过荷花，便在郊区租了一块地，花三年为女友种下半亩荷塘，包含上百个品种。还在旁边种了一片葫芦，方便两人创作。女友说，每天能赏赏花，看看天上的云，很幸福。L一手video的秒拍视频 ​	2020年08月06日 11:04			5	https://weibo.com/5328345103/JeDnVfREI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDnVfREI?uid=5328345103&rl=1
江西文艺音乐广播FM1034	1678502994	JeDnV2Eso	【宠溺！#小伙三年为女友种出半亩荷塘# 网友：浪漫，这才是塘主】河南平顶山，张俊龙得知女友没亲眼见过荷花，便在郊区租了一块地，花三年为女友种下半亩荷塘，包含上百个品种。还在旁边种了一片葫芦，方便两人创作。女友说，每天能赏赏花，看看天上的云，很幸福。@梨视频 L一手video的秒拍视频 ​	2020年08月06日 11:04	2		3	https://weibo.com/1678502994/JeDnV2Eso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDnV2Eso?uid=1678502994&rl=1
南昌县发布	2673559173	JeDnPmiGp	【宠溺！#小伙三年为女友种出半亩荷塘# 网友：浪漫，这才是塘主】河南平顶山，张俊龙得知女友没亲眼见过荷花，便在郊区租了一块地，花三年为女友种下半亩荷塘，包含上百个品种。还在旁边种了一片葫芦，方便两人创作。女友说，每天能赏赏花，看看天上的云，很幸福。@梨视频 L一手video的秒拍视频 ​	2020年08月06日 11:04	89	53	116	https://weibo.com/2673559173/JeDnPmiGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDnPmiGp?uid=2673559173&rl=1
半月谈	2318265821	JeDnwsHN9	【宠溺！#小伙三年为女友种出半亩荷塘# 网友：浪漫，这才是塘主】河南平顶山，张俊龙得知女友没亲眼见过荷花，便在郊区租了一块地，花三年为女友种下半亩荷塘，包含上百个品种。还在旁边种了一片葫芦，方便两人创作。女友说，每天能赏赏花，看看天上的云，很幸福。@梨视频 L一手video的秒拍视频 ​​​	2020年08月06日 11:03	32	71	354	https://weibo.com/2318265821/JeDnwsHN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDnwsHN9?uid=2318265821&rl=1
人民网	2286908003	JeDnpneGD	【宠溺！#小伙三年为女友种出半亩荷塘# 网友：浪漫，这才是塘主】河南平顶山，张俊龙得知女友没亲眼见过荷花，便在郊区租了一块地，花三年为女友种下半亩荷塘，包含上百个品种。还在旁边种了一片葫芦，方便两人创作。女友说，每天能赏赏花，看看天上的云，很幸福。@梨视频 L一手video的秒拍视频 ​	2020年08月06日 11:03	2300	5033	83184	https://weibo.com/2286908003/JeDnpneGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDnpneGD?uid=2286908003&rl=1
