用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小源今天也要加油鸭	1785351227	JhpoGpciY	#3岁女孩被爸妈喂到70斤当吃播赚钱#这是亲生的吗 ​	2020年08月24日 16:59		1		https://weibo.com/1785351227/JhpoGpciY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpoGpciY?uid=1785351227&rl=1
奶舅_吴斌	1780446703	JhpoAuwnS	让3岁的小朋友拍吃播视频给爸妈赚钱？！疯了吧#3岁女孩被爸妈喂到70斤当吃播赚钱# ​	2020年08月24日 16:58		5	6	https://weibo.com/1780446703/JhpoAuwnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpoAuwnS?uid=1780446703&rl=1
家里有个喵	5900107980	JhpoA0P7F	#3岁女孩被爸妈喂到70斤当吃播赚钱#还当父母，都不配当个人 2长治·沁县 ​	2020年08月24日 16:58		评论		https://weibo.com/5900107980/JhpoA0P7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpoA0P7F?uid=5900107980&rl=1
陇原政法	6892712944	JhpozmZlJ	厉行节约，反对浪费。分享美食别变成了浪费粮食，博人眼球！ #3岁女孩被爸妈喂到70斤当吃播赚钱#L央视新闻的微博视频 ​​​	2020年08月24日 16:58	4	6	7	https://weibo.com/6892712944/JhpozmZlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpozmZlJ?uid=6892712944&rl=1
全糖甜凯	6522940212	Jhpozo4YA	#3岁女孩被爸妈喂到70斤当吃播赚钱# 脑子被驴踢了么？这是个3岁的孩子不是你们肆意赚钱的工具，不配做父母吧，在穷在想赚钱你靠你自己去赚钱啊，这是你们的孩子不是工具 ​	2020年08月24日 16:58		评论		https://weibo.com/6522940212/Jhpozo4YA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpozo4YA?uid=6522940212&rl=1
琦琦在王源床上打滚	6428927168	JhpozkNvQ	#3岁女孩被爸妈喂到70斤当吃播赚钱#这父母干的是人事吗 ​	2020年08月24日 16:58		评论		https://weibo.com/6428927168/JhpozkNvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpozkNvQ?uid=6428927168&rl=1
火箭少女101--徐梦洁	7323836363	JhpoyqrIE	#3岁女孩被爸妈喂到70斤当吃播赚钱#我所处的并非人间 ​	2020年08月24日 16:58		评论		https://weibo.com/7323836363/JhpoyqrIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpoyqrIE?uid=7323836363&rl=1
-铁头公主-	6998856483	JhpoyvY3S	#3岁女孩被爸妈喂到70斤当吃播赚钱#家长有毛病，我特别喜欢吃，也能消化，有时候控制不住自己吃多了还特别难受，何况是这样不懂拒绝只能服从的小孩子 ​	2020年08月24日 16:58		评论		https://weibo.com/6998856483/JhpoyvY3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpoyvY3S?uid=6998856483&rl=1
圣诞岛啵啵季_Ning	5667586103	JhpoxgJCD	#3岁女孩被爸妈喂到70斤当吃播赚钱#卧槽这真的是亲爸亲妈吗 你们不配为人父母 ​	2020年08月24日 16:58		评论		https://weibo.com/5667586103/JhpoxgJCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpoxgJCD?uid=5667586103&rl=1
桃·之夭夭	7004967531	Jhpow5Vu6	#3岁女孩被爸妈喂到70斤当吃播赚钱#太过分了吧，一点也不顾及小朋友的健康，是亲生的孩子吗？ ​	2020年08月24日 16:58		评论		https://weibo.com/7004967531/Jhpow5Vu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpow5Vu6?uid=7004967531&rl=1
姜糖小锦鲤	3058892440	JhpowagrP	#3岁女孩被爸妈喂到70斤当吃播赚钱#可怕的父母简直不是人 ​	2020年08月24日 16:58		评论		https://weibo.com/3058892440/JhpowagrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpowagrP?uid=3058892440&rl=1
vanibear	1880677973	JhpovuicG	#3岁女孩被爸妈喂到70斤当吃播赚钱#这么小的孩子，身体发育还不完全，太大的负担，对身体的伤害可能会影响孩子一辈子。现在都讲究科学喂养，超重的孩子医生还会建议减肥，这故意把孩子吃这么胖，是亲生的么？ ​	2020年08月24日 16:58		1		https://weibo.com/1880677973/JhpovuicG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpovuicG?uid=1880677973&rl=1
湖南女性	6409464370	JhpovfVij	【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友怒了】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留 ​  展开全文c	2020年08月24日 16:58		评论		https://weibo.com/6409464370/JhpovfVij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpovfVij?uid=6409464370&rl=1
果果请老现充zhang	1757535027	JhposvP4q	#3岁女孩被爸妈喂到70斤当吃播赚钱#这种人不配当父母吧。 ​	2020年08月24日 16:58		评论		https://weibo.com/1757535027/JhposvP4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhposvP4q?uid=1757535027&rl=1
芒果味的猴子	6336184148	JhporCBqZ	#3岁女孩被爸妈喂到70斤当吃播赚钱#真TM不把人当人，这什么父母 ​	2020年08月24日 16:58		评论		https://weibo.com/6336184148/JhporCBqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhporCBqZ?uid=6336184148&rl=1
音乐少女追星记	5326668413	JhpoqbhTG	#3岁女孩被爸妈喂到70斤当吃播赚钱#这是人干的事？？把孩子当做博眼球的赚钱机器心疼小女孩 ​	2020年08月24日 16:58		评论		https://weibo.com/5326668413/JhpoqbhTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpoqbhTG?uid=5326668413&rl=1
ARDENTLY_ADAM	6359878419	Jhpop4NII	#3岁女孩被爸妈喂到70斤当吃播赚钱#不配当父母吧。。。 ​	2020年08月24日 16:58		评论		https://weibo.com/6359878419/Jhpop4NII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpop4NII?uid=6359878419&rl=1
闲散的猫儿九	6165084810	Jhpoos6dS	#3岁女孩被爸妈喂到70斤当吃播赚钱#最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡、炸鸡、可乐、泡面 ​  展开全文c	2020年08月24日 16:58		评论		https://weibo.com/6165084810/Jhpoos6dS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpoos6dS?uid=6165084810&rl=1
禾田幸子_sherry	1769969043	Jhpootaf7	#3岁女孩被爸妈喂到70斤当吃播赚钱#想起了妞妞妈，为了搏眼球，更大利益的驱使，孩子被迫成长，过早的成熟，早已失去曾经的单纯快乐~ ​	2020年08月24日 16:58		评论		https://weibo.com/1769969043/Jhpootaf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpootaf7?uid=1769969043&rl=1
榴莲_姐姐	1960057785	Jhpol9Uc4	#3岁女孩被爸妈喂到70斤当吃播赚钱# 这样的能是亲爸亲妈吗 ​	2020年08月24日 16:58		2		https://weibo.com/1960057785/Jhpol9Uc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpol9Uc4?uid=1960057785&rl=1
暴风少年__	7481684746	JhpojEZy1	#3岁女孩被爸妈喂到70斤当吃播赚钱#怎么会有这种畜生啊我看着视频都能感受到那种吃撑死的恶心感可怜的小孩 ​	2020年08月24日 16:58		评论		https://weibo.com/7481684746/JhpojEZy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpojEZy1?uid=7481684746&rl=1
邀请函10100618	2091772605	JhpoigVYf	#3岁女孩被爸妈喂到70斤当吃播赚钱#这配做父母吗！！！真的太过分了 ​	2020年08月24日 16:58		评论		https://weibo.com/2091772605/JhpoigVYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpoigVYf?uid=2091772605&rl=1
迪拜房产熊凯	2820092172	JhpohzNgv	#3岁女孩被爸妈喂到70斤当吃播赚钱# 这父母也够狠的，为了钱不顾孩子的健康！ 2阿联酋·迪拜 ​	2020年08月24日 16:58		评论		https://weibo.com/2820092172/JhpohzNgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpohzNgv?uid=2820092172&rl=1
墨爹千爸	2930663473	JhpoelZjO	#3岁女孩被爸妈喂到70斤当吃播赚钱#今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”我的天，钱💰真的这么看中么？孩子长身体的时候，各项器官还未成熟，肥 ​  展开全文c	2020年08月24日 16:58		2	1	https://weibo.com/2930663473/JhpoelZjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpoelZjO?uid=2930663473&rl=1
经典哲理语句	3612366550	JhpoduX0I	#3岁女孩被爸妈喂到70斤当吃播赚钱#你觉得这样的父母是一个合格的父母吗？ 3岁女孩被爸妈喂到70斤当吃播赚钱#你觉得这样的父母是一个合格父母吗 ​	2020年08月24日 16:57	1	1	56	https://weibo.com/3612366550/JhpoduX0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpoduX0I?uid=3612366550&rl=1
源来是璇	7477024753	JhpoacIKC	#3岁女孩被爸妈喂到70斤当吃播赚钱#这样的人不配当父母 ​	2020年08月24日 16:57		评论		https://weibo.com/7477024753/JhpoacIKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpoacIKC?uid=7477024753&rl=1
L现的心尖尖ing	6262051033	Jhpo9EoMk	#3岁女孩被爸妈喂到70斤当吃播赚钱#我家孩子4岁才35斤，这对父母是人吗？孩子是你亲生的吗？为了赚钱，不择手段，良心不会遭到谴责吗？ ​	2020年08月24日 16:57		3	1	https://weibo.com/6262051033/Jhpo9EoMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpo9EoMk?uid=6262051033&rl=1
_贩卖开心	5366084203	Jhpo6mdAs	#3岁女孩被爸妈喂到70斤当吃播赚钱#不是人 ​	2020年08月24日 16:57		评论		https://weibo.com/5366084203/Jhpo6mdAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpo6mdAs?uid=5366084203&rl=1
·要吃芋圆吗·	6434758399	Jhpo5ctBQ	#3岁女孩被爸妈喂到70斤当吃播赚钱# 这是阳间人干的事吗？咋不自己瘦到70斤做吃播？小女孩有这样的父母真的是倒了八辈子霉了 ​	2020年08月24日 16:57			1	https://weibo.com/6434758399/Jhpo5ctBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpo5ctBQ?uid=6434758399&rl=1
6Augety6	6589900222	Jhpo2yWJ1	#3岁女孩被爸妈喂到70斤当吃播赚钱#有病吧 ​	2020年08月24日 16:57		评论		https://weibo.com/6589900222/Jhpo2yWJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpo2yWJ1?uid=6589900222&rl=1
·小俊长肉肉·	6587504661	Jhpo1lWPv	#3岁女孩被爸妈喂到70斤当吃播赚钱#应剥夺抚养权 ​	2020年08月24日 16:57		评论		https://weibo.com/6587504661/Jhpo1lWPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpo1lWPv?uid=6587504661&rl=1
will英英	5774354853	Jhpo1kNJc	#3岁女孩被爸妈喂到70斤当吃播赚钱#平台应该负责，审核是怎么通过这类视频的？b站还想要被约谈吗？求审核做个人@哔哩哔哩弹幕网 ​	2020年08月24日 16:57		评论		https://weibo.com/5774354853/Jhpo1kNJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpo1kNJc?uid=5774354853&rl=1
ALL_BLUES__	2833023487	Jhpo0frKx	#3岁女孩被爸妈喂到70斤当吃播赚钱#病态心理！早点带孩子去医院检查下！ ​	2020年08月24日 16:57		评论		https://weibo.com/2833023487/Jhpo0frKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpo0frKx?uid=2833023487&rl=1
雅军Irene	1493309113	JhpnZCK83	#3岁女孩被爸妈喂到70斤当吃播赚钱# 这还是亲爸亲妈吗？不能为了赚钱，干做反人性的事啊！ ​	2020年08月24日 16:57		1		https://weibo.com/1493309113/JhpnZCK83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpnZCK83?uid=1493309113&rl=1
我不改昵称了了呢	7079532870	JhpnYF79O	#3岁女孩被爸妈喂到70斤当吃播赚钱#吗的 有病吧 怎么会有这种父母啊 kao心疼小孩子 ​	2020年08月24日 16:57		评论		https://weibo.com/7079532870/JhpnYF79O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpnYF79O?uid=7079532870&rl=1
儿科医生宫红梅	6387770246	JhpnXyEX4	#3岁女孩被爸妈喂到70斤当吃播赚钱#  忽视孩子的健康，把孩子当成挣钱工具，实在是枉为父母。即使孩子出生体重正常，但如果后期饮食不控制，在6岁前就出现婴儿肥，那么ta成年后更易成为超重者。而重视6岁以下儿童的早期体重管理，可在一定程度上避免成年后的顽固性肥胖。如果青少年肥胖则会加重成 ​  展开全文c	2020年08月24日 16:57			2	https://weibo.com/6387770246/JhpnXyEX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpnXyEX4?uid=6387770246&rl=1
·昕昕点灯	6624698441	JhpnXfXt1	#3岁女孩被爸妈喂到70斤当吃播赚钱#3岁70斤？？？？？工具人吧这还是自己的娃吗这就是一个赚钱的工具人吧 ​	2020年08月24日 16:57			1	https://weibo.com/6624698441/JhpnXfXt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpnXfXt1?uid=6624698441&rl=1
丸圆要开心o	6623316825	JhpnWjqiH	#3岁女孩被爸妈喂到70斤当吃播赚钱# ....这父母真是绝了 哪有这样的 为了💰就不顾孩子的健康了 而且这种氛围也太畸形了 搞不懂意义是什么 真的是该好好整治了 ​	2020年08月24日 16:57		评论		https://weibo.com/6623316825/JhpnWjqiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpnWjqiH?uid=6623316825&rl=1
绝世猛1清和酱	5124316390	JhpnT4uDJ	#3岁女孩被爸妈喂到70斤当吃播赚钱#对孩子的健康视若无睹 脑子里只有热度和赚钱 这样的人不配当父母 不配为人 ​	2020年08月24日 16:57		评论		https://weibo.com/5124316390/JhpnT4uDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpnT4uDJ?uid=5124316390&rl=1
睡过月色呀_	7277305929	JhpnP1OKq	#3岁女孩被爸妈喂到70斤当吃播赚钱#？？？？？林子大了还真什么鸟都有？？ ​	2020年08月24日 16:56		1	2	https://weibo.com/7277305929/JhpnP1OKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpnP1OKq?uid=7277305929&rl=1
月巴月巴的鱼肉丸子	6168183858	JhpnOp7C4	#3岁女孩被爸妈喂到70斤当吃播赚钱#以孩子的健康为代价来博眼球，其心当诛 ​	2020年08月24日 16:56		评论		https://weibo.com/6168183858/JhpnOp7C4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpnOp7C4?uid=6168183858&rl=1
lx的甜心bb7	7422665842	JhpnKxsvz	#3岁女孩被爸妈喂到70斤当吃播赚钱#这样的人不配为人父母，孩子是你们赚钱的工具吗？就应该让这样的父母受到惩罚 ​	2020年08月24日 16:56		评论		https://weibo.com/7422665842/JhpnKxsvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpnKxsvz?uid=7422665842&rl=1
L-刘笑笑	3474809020	JhpnKdF0E	#3岁女孩被爸妈喂到70斤当吃播赚钱#生为父母，不配为人，希望能正确看待金钱和某种价值观，做个人吧 ​	2020年08月24日 16:56		评论		https://weibo.com/3474809020/JhpnKdF0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpnKdF0E?uid=3474809020&rl=1
津彩青春	3074181393	JhpnKgYjs	厉行节约，反对浪费。分享美食别变成了浪费粮食，博人眼球！ #3岁女孩被爸妈喂到70斤当吃播赚钱#L央视新闻的微博视频 ​	2020年08月24日 16:56	2	2	7	https://weibo.com/3074181393/JhpnKgYjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpnKgYjs?uid=3074181393&rl=1
Yomoo兰兰	2627712303	JhpnGDCCq	#3岁女孩被爸妈喂到70斤当吃播赚钱#怀疑是不是被父母为了直播恶意给小佩琪喂激素，这对父母可能是想用小佩琪赚一笔就不管她的死活了吧，有一点点爱都不会这样做吧 ​	2020年08月24日 16:56		评论		https://weibo.com/2627712303/JhpnGDCCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpnGDCCq?uid=2627712303&rl=1
栗农酥糖	6622767529	JhpnGn6gT	#3岁女孩被爸妈喂到70斤当吃播赚钱#这种父母干的是人事吗，三岁的小孩子就七十斤了，身心健康都会受到影响的啊，赶紧停下来吧 ​	2020年08月24日 16:56			1	https://weibo.com/6622767529/JhpnGn6gT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpnGn6gT?uid=6622767529&rl=1
火化你亲妈了	6972548059	JhpnECN2o	#3岁女孩被爸妈喂到70斤当吃播赚钱#为了钱都忘了她是自己的亲身骨肉？！！！果真不是所有的父母都配做父母 ​	2020年08月24日 16:56		评论		https://weibo.com/6972548059/JhpnECN2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpnECN2o?uid=6972548059&rl=1
-小萝卜糖	7421960253	JhpnCvr2m	#3岁女孩被爸妈喂到70斤当吃播赚钱#不是什么人都配当父母，总有垃圾存在，小孩都说不吃了，还硬喂 ​	2020年08月24日 16:56		评论		https://weibo.com/7421960253/JhpnCvr2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpnCvr2m?uid=7421960253&rl=1
ZxXXSXSA	6050037461	JhpnBp1og	#3岁女孩被爸妈喂到70斤当吃播赚钱#这是亲生的嘛？孩子重要钱重要啊，我外甥女6岁了才40多斤 ​	2020年08月24日 16:56		评论		https://weibo.com/6050037461/JhpnBp1og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpnBp1og?uid=6050037461&rl=1
筑视频	3309336643	JhpnzBpUV	#3岁女孩被爸妈喂到70斤当吃播赚钱#【3-6岁是预防肥胖关键期 你家娃超重了吗？】不少家长觉得，小孩子胖嘟嘟的很可爱，即使超重了，也不以为然。其实，学龄前阶段是影响一生体重的关键时期，如果一个人3~6岁时体重指数增长过快，青春期及成年肥胖的几率将大幅增加。 2贵阳·头桥 ​	2020年08月24日 16:56		评论		https://weibo.com/3309336643/JhpnzBpUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpnzBpUV?uid=3309336643&rl=1
巴彦淖尔日报社	3750110244	JhpnzjORW	【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友怒了】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留 ​  展开全文c	2020年08月24日 16:56	4	2	4	https://weibo.com/3750110244/JhpnzjORW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpnzjORW?uid=3750110244&rl=1
呋晲卡撒怄妲	3310067715	Jhpnzm23H	#3岁女孩被爸妈喂到70斤当吃播赚钱#没想到吧，真的有人会拿自己的孩子当成赚钱的工具。。。。。隐秘的角落，肮脏的人心。 ​	2020年08月24日 16:56		评论		https://weibo.com/3310067715/Jhpnzm23H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpnzm23H?uid=3310067715&rl=1
晓晓啊宥嘉	5515374900	JhpnyrIDN	#3岁女孩被爸妈喂到70斤当吃播赚钱#配做人吗 2六安·舒城 ​	2020年08月24日 16:56			2	https://weibo.com/5515374900/JhpnyrIDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpnyrIDN?uid=5515374900&rl=1
爱小宋老师的轩轩	7479058264	JhpnxhXFb	#3岁女孩被爸妈喂到70斤当吃播赚钱#天，我都不想说什么了 ​	2020年08月24日 16:56		评论		https://weibo.com/7479058264/JhpnxhXFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpnxhXFb?uid=7479058264&rl=1
醋溜滑板	1871482192	Jhpnw76sa	#3岁女孩被爸妈喂到70斤当吃播赚钱# 丧心病狂了？是亲生的么！？怎么忍心啊？？！ ​	2020年08月24日 16:56			1	https://weibo.com/1871482192/Jhpnw76sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpnw76sa?uid=1871482192&rl=1
拾夢時光机	6456154072	JhpnuA0xA	#3岁女孩被爸妈喂到70斤当吃播赚钱#好心疼啊…为了钱都不择手段了 ​	2020年08月24日 16:56		评论		https://weibo.com/6456154072/JhpnuA0xA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpnuA0xA?uid=6456154072&rl=1
池禧小甜甜	5496089637	Jhpnrzrz4	#3岁女孩被爸妈喂到70斤当吃播赚钱#md 怎么会有这种人当父母啊 小朋友太可怜了 ​	2020年08月24日 16:56		评论		https://weibo.com/5496089637/Jhpnrzrz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpnrzrz4?uid=5496089637&rl=1
岁岁年年yfy	7377660513	Jhpnr0dvE	#3岁女孩被爸妈喂到70斤当吃播赚钱#好过分啊，这样的父母真让人寒心 ​	2020年08月24日 16:56		评论		https://weibo.com/7377660513/Jhpnr0dvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpnr0dvE?uid=7377660513&rl=1
如果他说爱我没有如果	2962248485	JhpnjE0jf	#3岁女孩被爸妈喂到70斤当吃播赚钱# 这不是亲生父母！是养父母！他们自己有自己的孩子！！！这个收养的孩子只是一个赚钱的工具！！！ ​	2020年08月24日 16:55		评论		https://weibo.com/2962248485/JhpnjE0jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpnjE0jf?uid=2962248485&rl=1
ly温迪201611	6207876127	JhpnjE0iF	#3岁女孩被爸妈喂到70斤当吃播赚钱#能不能查一下，是亲爸亲妈吗女孩不会是拐来的吧3岁，70斤且不说太胖了孩子的肠胃受得了吗 ​	2020年08月24日 16:55			9	https://weibo.com/6207876127/JhpnjE0iF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpnjE0iF?uid=6207876127&rl=1
-黃昏日落時-	6512917104	JhpneCBBr	#3岁女孩被爸妈喂到70斤当吃播赚钱#3岁70斤？？这父母也太疯狂了吧。我妹快5岁了30斤不到 ​	2020年08月24日 16:55		3	1	https://weibo.com/6512917104/JhpneCBBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpneCBBr?uid=6512917104&rl=1
阿Xuan阿-	1710920107	Jhpne077x	#3岁女孩被爸妈喂到70斤当吃播赚钱#望有关部门查一下 这是不是她们亲生孩子 真的没见过这样的父母 丧尽天良啊 这不是拿孩子的命在博关注在赚钱吗！！！！真的想问问他们是怎么做父母的！艹 真的太气了！！！！！ ​	2020年08月24日 16:55		1	1	https://weibo.com/1710920107/Jhpne077x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpne077x?uid=1710920107&rl=1
