用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
郑州中院	2443805115	Jc7B1pzSC	【#电影院复映首日全国票房超330万# 你最期待哪部电影？】今天，低风险地区的电影院开门了！截至19点，#电影院复映首日出票超13.8万张#，全国票房已经超过330万！ L央视新闻的微博视频 ​​​	2020年07月20日 22:28	1		1	https://weibo.com/2443805115/Jc7B1pzSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7B1pzSC?uid=2443805115&rl=1
安九惜	5718352477	Jc7AcxRmz	#电影院复映首日全国票房超330万#啊啊啊啊啊啊我想要唐人街探案！ ​	2020年07月20日 22:26		评论		https://weibo.com/5718352477/Jc7AcxRmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7AcxRmz?uid=5718352477&rl=1
钱江视频	1744332207	Jc7zkwIhU	【#电影院复映首日全国票房超330万# 你最期待哪部电影？】今天，低风险地区的电影院开门了！截至19点，#电影院复映首日出票超13.8万张#，全国票房已经超过330万！（央视新闻） L央视新闻的微博视频 ​​​	2020年07月20日 22:24	2	评论		https://weibo.com/1744332207/Jc7zkwIhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7zkwIhU?uid=1744332207&rl=1
926梁溪之声广播	2288595114	Jc7yThghs	【#电影院复映首日全国票房超330万# 你最期待哪部电影？】今天，低风险地区的电影院开门了！截至19点，#电影院复映首日出票超13.8万张#，全国票房已经超过330万！L央视新闻的微博视频 （央视新闻） ​​​	2020年07月20日 22:23	2		2	https://weibo.com/2288595114/Jc7yThghs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7yThghs?uid=2288595114&rl=1
八百倍速追剧达人	1954000705	Jc7yNpUMD	#电影院复映首日全国票房超330万#慢慢来吧！期待着自己想看的电影上线你最想看哪部 ​	2020年07月20日 22:23	108	108	651	https://weibo.com/1954000705/Jc7yNpUMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7yNpUMD?uid=1954000705&rl=1
每日商报	1883184762	Jc7yol971	【#电影院复映首日全国票房超330万# 你最期待哪部电影？】今天，低风险地区的电影院开门了！截至19点，#电影院复映首日出票超13.8万张#，全国票房已经超过330万！L央视新闻的微博视频 （央视新闻） ​​​	2020年07月20日 22:22		评论		https://weibo.com/1883184762/Jc7yol971?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7yol971?uid=1883184762&rl=1
河北综合广播	1913366611	Jc7y0FxPt	【#电影院复映首日全国票房超330万# 你最期待哪部电影？】今天，低风险地区的电影院开门了！截至19点，#电影院复映首日出票超13.8万张#，全国票房已经超过330万！ L央视新闻的微博视频 ​​​	2020年07月20日 22:21	1	评论		https://weibo.com/1913366611/Jc7y0FxPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7y0FxPt?uid=1913366611&rl=1
品质新东乡	3312740193	Jc7xI1zVp	【#电影院复映首日全国票房超330万# 你最期待哪部电影？】今天，低风险地区的电影院开门了！截至19点，#电影院复映首日出票超13.8万张#，全国票房已经超过330万！ L央视新闻的微博视频 ​​​	2020年07月20日 22:20	1		3	https://weibo.com/3312740193/Jc7xI1zVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7xI1zVp?uid=3312740193&rl=1
大雅堂书画院	2881099692	Jc7xzq4Yc	【#电影院复映首日全国票房超330万# 你最期待哪部电影？】今天，低风险地区的电影院开门了！截至19点，#电影院复映首日出票超13.8万张#，全国票房已经超过330万！#世家口腔# L央视新闻的微博视频 ​	2020年07月20日 22:20	1	评论		https://weibo.com/2881099692/Jc7xzq4Yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7xzq4Yc?uid=2881099692&rl=1
我爱陕北99	1015493720	Jc7wn0Epd	【#电影院复映首日全国票房超330万# 你最期待哪部电影？】今天，低风险地区的电影院开门了！截至19点，#电影院复映首日出票超13.8万张#，全国票房已经超过330万！ L央视新闻的微博视频 ​​​ 2延安·延川县 ​	2020年07月20日 22:17		评论		https://weibo.com/1015493720/Jc7wn0Epd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7wn0Epd?uid=1015493720&rl=1
四川新闻广播	1739790885	Jc7vOFwlM	【#电影院复映首日全国票房超330万# 你最期待哪部电影？】今天，低风险地区的电影院开门了！截至19点，#电影院复映首日出票超13.8万张#，全国票房已经超过330万！ L央视新闻的微博视频 ​​​	2020年07月20日 22:15		2	1	https://weibo.com/1739790885/Jc7vOFwlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7vOFwlM?uid=1739790885&rl=1
FM937赣州新闻综合广播	7350101416	Jc7v4mALw	【#电影院复映首日全国票房超330万# 你最期待哪部电影？】今天，低风险地区的电影院开门了！截至19点，#电影院复映首日出票超13.8万张#，全国票房已经超过330万！O网页链接 ​	2020年07月20日 22:13			1	https://weibo.com/7350101416/Jc7v4mALw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7v4mALw?uid=7350101416&rl=1
独山县法院	3949090376	Jc7uDs2sH	【#电影院复映首日全国票房超330万# 你最期待哪部电影？】今天，低风险地区的电影院开门了！截至19点，#电影院复映首日出票超13.8万张#，全国票房已经超过330万！ L央视新闻的微博视频 ​​​	2020年07月20日 22:12			1	https://weibo.com/3949090376/Jc7uDs2sH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7uDs2sH?uid=3949090376&rl=1
无锡交通广播	1750349240	Jc7ta6tHJ	【#电影院复映首日全国票房超330万# 你最期待哪部电影？】今天，低风险地区的电影院开门了！截至19点，#电影院复映首日出票超13.8万张#，全国票房已经超过330万！L央视新闻的微博视频 ​	2020年07月20日 22:09	2		2	https://weibo.com/1750349240/Jc7ta6tHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ta6tHJ?uid=1750349240&rl=1
厦门日报	1765891182	Jc7stgHYW	【#电影院复映首日全国票房超330万# 你最期待哪部电影？】今天，低风险地区的电影院开门了！截至19点，#电影院复映首日出票超13.8万张#，全国票房已经超过330万！ L央视新闻的微博视频 ​​​	2020年07月20日 22:07	1		2	https://weibo.com/1765891182/Jc7stgHYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7stgHYW?uid=1765891182&rl=1
抚州临川发布	3567412270	Jc7sjcO31	【#电影院复映首日全国票房超330万# 你最期待哪部电影？】今天，低风险地区的电影院开门了！截至19点，#电影院复映首日出票超13.8万张#，全国票房已经超过330万！ L央视新闻的微博视频 ​​​	2020年07月20日 22:07		评论		https://weibo.com/3567412270/Jc7sjcO31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7sjcO31?uid=3567412270&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jc7s82uy2	【#电影院复映首日全国票房超330万# 你最期待哪部电影？】今天，低风险地区的电影院开门了！截至19点，#电影院复映首日出票超13.8万张#，全国票房已经超过330万！ L央视新闻的微博视频 ​​​	2020年07月20日 22:06		评论		https://weibo.com/5586933121/Jc7s82uy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7s82uy2?uid=5586933121&rl=1
三秦都市报	1698784044	Jc7s1wcbL	【#电影院复映首日全国票房超330万# 你最期待哪部电影？】今天，低风险地区的电影院开门了！截至19点，#电影院复映首日出票超13.8万张#，全国票房已经超过330万！L央视新闻的微博视频 ​	2020年07月20日 22:06		评论		https://weibo.com/1698784044/Jc7s1wcbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7s1wcbL?uid=1698784044&rl=1
浙江日报	1708763410	Jc7rVCGh0	【#电影院复映首日全国票房超330万# 你最期待哪部电影？】今天，低风险地区的电影院开门了！截至19点，#电影院复映首日出票超13.8万张#，全国票房已经超过330万！L央视新闻的微博视频 （央视新闻） ​	2020年07月20日 22:06	1		2	https://weibo.com/1708763410/Jc7rVCGh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7rVCGh0?uid=1708763410&rl=1
电影芒斯特	1957800054	Jc7rH6RON	#电影院复映首日全国票房超330万#首日票房累计将近340万，这里有你的贡献吗 ​	2020年07月20日 22:05	50	104	137	https://weibo.com/1957800054/Jc7rH6RON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7rH6RON?uid=1957800054&rl=1
朱富贞	5601784498	Jc7qPEQVH	【#电影院复映首日全国票房超330万# 你最期待哪部电影？】今天，低风险地区的电影院开门了！截至19点，#电影院复映首日出票超13.8万张#，全国票房已经超过330万！ L央视新闻的微博视频 ​​​	2020年07月20日 22:03		评论		https://weibo.com/5601784498/Jc7qPEQVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7qPEQVH?uid=5601784498&rl=1
吉林新闻综合广播	2637031565	Jc7qFkudH	【#电影院复映首日全国票房超330万# 你最期待哪部电影？】今天，低风险地区的电影院开门了！截至19点，#电影院复映首日出票超13.8万张#，全国票房已经超过330万！ L央视新闻的微博视频 ​​​	2020年07月20日 22:03		评论		https://weibo.com/2637031565/Jc7qFkudH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7qFkudH?uid=2637031565&rl=1
猛犸新闻	1672519561	Jc7qywBua	【#电影院复映首日全国票房超330万# 你最期待哪部电影？】今天，低风险地区的电影院开门了！截至19点，#电影院复映首日出票超13.8万张#，全国票房已经超过330万！ L央视新闻的微博视频 ​​​	2020年07月20日 22:02	1	1	1	https://weibo.com/1672519561/Jc7qywBua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7qywBua?uid=1672519561&rl=1
北京晚报	1703371307	Jc7qtu6Ql	【#电影院复映首日全国票房超330万# 你最期待哪部电影？】今天，低风险地区的电影院开门了！截至19点，#电影院复映首日出票超13.8万张#，全国票房已经超过330万！ L央视新闻的微博视频 ​​​	2020年07月20日 22:02	4	4	10	https://weibo.com/1703371307/Jc7qtu6Ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7qtu6Ql?uid=1703371307&rl=1
度量衡王瑞镛	1431045773	Jc7qh3wQ8	【#电影院复映首日全国票房超330万# 你最期待哪部电影？】今天，低风险地区的电影院开门了！截至19点，#电影院复映首日出票超13.8万张#，全国票房已经超过330万！ L央视新闻的微博视频 ​​​	2020年07月20日 22:02		12	1	https://weibo.com/1431045773/Jc7qh3wQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7qh3wQ8?uid=1431045773&rl=1
天府龙泉	1919999491	Jc7qb9VMX	【#电影院复映首日全国票房超330万# 你最期待哪部电影？】今天，低风险地区的电影院开门了！截至19点，#电影院复映首日出票超13.8万张#，全国票房已经超过330万！ L央视新闻的微博视频 ​​​	2020年07月20日 22:01	1		2	https://weibo.com/1919999491/Jc7qb9VMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7qb9VMX?uid=1919999491&rl=1
福清发布	2729135114	Jc7pKfr01	【#电影院复映首日全国票房超330万# 你最期待哪部电影？】今天，低风险地区的电影院开门了！截至19点，#电影院复映首日出票超13.8万张#，全国票房已经超过330万！ L央视新闻的微博视频 ​​​	2020年07月20日 22:00		评论		https://weibo.com/2729135114/Jc7pKfr01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7pKfr01?uid=2729135114&rl=1
央视新闻	2656274875	Jc7ppgBCw	【#电影院复映首日全国票房超330万# 你最期待哪部电影？】今天，低风险地区的电影院开门了！截至19点，#电影院复映首日出票超13.8万张#，全国票房已经超过330万！ L央视新闻的微博视频 ​	2020年07月20日 21:59	448	1113	12082	https://weibo.com/2656274875/Jc7ppgBCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ppgBCw?uid=2656274875&rl=1
21世纪经济报道	1651428902	Jc7lSACB0	#21视频#【现场丨久别重逢的影院：“为复映，赔钱也开心”】7月20日，21记者走访了广州多家影院，疫情防控极其严格，为避免观影过程中出现疫情感染情况，影院做了周密部署。为避免观众在观影过程中摘除口罩，影院甚至取消了爆米花等零食售卖业务，饮料也被禁止带入观影厅。O现场丨久别重逢的影院：“为复映，赔钱也开心”  ​  展开全文c	2020年07月20日 21:51	8	4	14	https://weibo.com/1651428902/Jc7lSACB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7lSACB0?uid=1651428902&rl=1
新浪财经	1638782947	Jc76y3do9	#电影院复映首日全国票房超330万#【#影院开放首日票房破340万# 30%上座率限制影响“爆款”】停业近180天之久的影院终于开了。根据国家电影事业发展专项资金管理委员会办公室数据显示，截至7月20日20时50分，全国综合票房达340.03万元，分账票房288.31万元。分析称，影院复工后，由于产能恢复至正常水平 ​  展开全文c	2020年07月20日 21:13	7	20	39	https://weibo.com/1638782947/Jc76y3do9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc76y3do9?uid=1638782947&rl=1
成都商报	1700648435	Jc5sE7826	【成都和平电影院：#抢到全国第一张电影票的观众#出现了！】#电影院复映首日全国票房超330万#7月17日，成都市和平电影院先于全国其他影院，在当日下午5时开启网络预售，卖出复工后全国前三张票。7月20日起，在各项防控措施落实到位的前提下，影院有序复业了！今天下午，红星新闻记者来到和平电影院。观 ​  展开全文c	2020年07月20日 17:02	4	4	16	https://weibo.com/1700648435/Jc5sE7826?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5sE7826?uid=1700648435&rl=1
吉林共青团	2762892110	Jc1T3siDf	【#全国影院复工首日票房破百万#】你预定电影票，去看电影了吗？ 说说你最想看哪部电影 #电影院复映首日全国票房超330万# 今天去看电影吗？ ​	2020年07月20日 07:56	8	11	245	https://weibo.com/2762892110/Jc1T3siDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1T3siDf?uid=2762892110&rl=1
