用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-逸枫YF-	5356741114	JhYd4y62p	#南部战区回应美舰擅闯中国西沙领海#不打下来好意思说话，都是抗议这样的新闻看到都想吐了！ ​	2020年08月28日 09:36		1	2	https://weibo.com/5356741114/JhYd4y62p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYd4y62p?uid=5356741114&rl=1
朱门酒肉香	1666379187	JhYcUwqLH	#南部战区回应美舰擅闯中国西沙领海#为了选举，为了转移国内对糟糕疫情的视线，黔驴技穷的特朗普已经疯了。 然而上帝叫谁灭亡，必先令其疯狂——现在，留给特朗普的时间已经不多了。 ​	2020年08月28日 09:36		5	3	https://weibo.com/1666379187/JhYcUwqLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYcUwqLH?uid=1666379187&rl=1
吉林出入境	2642745360	JhYcwekDZ	【#国防部回应美方军事挑衅#：反对！不怕！】27日，国防部新闻发言人吴谦表示：近期，美方加大对华挑衅施压力度，对此我们的态度清晰明确：一是反对二是不怕。美方一些政客在大选前为了一己私利，极力破坏中美两国两军关系，甚至妄图制造意外事件和军事冲突。中国军队将坚定捍卫国家主权、安全、发展利 ​  展开全文c	2020年08月28日 09:35	3		1	https://weibo.com/2642745360/JhYcwekDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYcwekDZ?uid=2642745360&rl=1
淄博检察	5385579770	JhYchdqmW	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 09:34		1	1	https://weibo.com/5385579770/JhYchdqmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYchdqmW?uid=5385579770&rl=1
湖南青年之声	1949428647	JhYbSp8P9	#南部战区回应美舰擅闯中国西沙领海#中国对南海诸岛及其附近海域拥有无可争辩的主权，战区部队时刻保持高度戒备，坚决捍卫国家主权安全，坚决维护南海地区和平稳定。#团团看世界# （天眼观察） L青年湖南的微博视频 ​​​	2020年08月28日 09:33			2	https://weibo.com/1949428647/JhYbSp8P9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYbSp8P9?uid=1949428647&rl=1
青春湖北	2321615032	JhYbIi0gr	南部战区零点发声！美军舰擅自闯入中国西沙领海，南部战区对其警告驱离！#南部战区回应美舰擅闯中国西沙领海##青春为家乡代言# L青春湖北的微博视频 ​	2020年08月28日 09:33		1	5	https://weibo.com/2321615032/JhYbIi0gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYbIi0gr?uid=2321615032&rl=1
陇南西和司法	3977652730	JhYbCrKuA	【#国防部回应美方军事挑衅#：反对！不怕！】27日，国防部新闻发言人吴谦表示：近期，美方加大对华挑衅施压力度，对此我们的态度清晰明确：一是反对二是不怕。美方一些政客在大选前为了一己私利，极力破坏中美两国两军关系，甚至妄图制造意外事件和军事冲突。中国军队将坚定捍卫国家主权、安全、发展利 ​  展开全文c	2020年08月28日 09:33	1	18	12	https://weibo.com/3977652730/JhYbCrKuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYbCrKuA?uid=3977652730&rl=1
一田本困	6353484581	JhYbBu86k	#南部战区回应美舰擅闯中国西沙领海#坚决捍卫国家主权 ​	2020年08月28日 09:33			2	https://weibo.com/6353484581/JhYbBu86k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYbBu86k?uid=6353484581&rl=1
风雨也无晴啊	6231277521	JhYb2C0fp	#南部战区回应美舰擅闯中国西沙领海#妥协换不了和平 ​	2020年08月28日 09:31		评论		https://weibo.com/6231277521/JhYb2C0fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYb2C0fp?uid=6231277521&rl=1
南海客人	1651430985	JhYaXj0JQ	#南部战区回应美舰擅闯中国西沙领海#“中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。”这段话讲了几十年，没半点实际行动，美帝怕你才怪！ ​	2020年08月28日 09:31		评论		https://weibo.com/1651430985/JhYaXj0JQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYaXj0JQ?uid=1651430985&rl=1
潘军强	3887925480	JhYaTfec2	#南部战区回应美舰擅闯中国西沙领海#中国对南海诸岛及其附近海域拥有无可争辩的主权，战区部队时刻保持高度戒备，坚决捍卫国家主权安全，坚决维护南海地区和平稳定。#迹痕点点# L青年湖南的微博视频 ​	2020年08月28日 09:31			1	https://weibo.com/3887925480/JhYaTfec2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYaTfec2?uid=3887925480&rl=1
泥板春	3875691116	JhYaMqfUR	#南部战区回应美舰擅闯中国西沙领海#来来来，南部战区也来秀下肌肉 2无锡 ​	2020年08月28日 09:31		评论		https://weibo.com/3875691116/JhYaMqfUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYaMqfUR?uid=3875691116&rl=1
友好小燕	5923816573	JhYapAysw	#南部战区回应美舰擅闯中国西沙领海#支持 ​	2020年08月28日 09:30		评论		https://weibo.com/5923816573/JhYapAysw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYapAysw?uid=5923816573&rl=1
中国网新闻中心	1791805181	JhYaocxUp	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 09:30		2		https://weibo.com/1791805181/JhYaocxUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYaocxUp?uid=1791805181&rl=1
海峡星球	1182663394	JhYaajbcy	#南部战区回应美舰擅闯中国西沙领海#美国人和台湾人永远在挑战我们的底线 L海峡星球的微博视频 ​	2020年08月28日 09:29	1		1	https://weibo.com/1182663394/JhYaajbcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYaajbcy?uid=1182663394&rl=1
青年湖南	2178873290	JhY9FeiGc	#南部战区回应美舰擅闯中国西沙领海#中国对南海诸岛及其附近海域拥有无可争辩的主权，战区部队时刻保持高度戒备，坚决捍卫国家主权安全，坚决维护南海地区和平稳定。#团团看世界# （via天眼观察） L青年湖南的微博视频 ​	2020年08月28日 09:28	1	3	10	https://weibo.com/2178873290/JhY9FeiGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY9FeiGc?uid=2178873290&rl=1
中国侨网	5137261048	JhY9DbkvK	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 09:28	1	评论		https://weibo.com/5137261048/JhY9DbkvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY9DbkvK?uid=5137261048&rl=1
四川长安网	6176174063	JhY9y7MuN	【#国防部回应美方军事挑衅#：反对！不怕！】27日，国防部新闻发言人吴谦表示：近期，美方加大对华挑衅施压力度，对此我们的态度清晰明确：一是反对二是不怕。美方一些政客在大选前为了一己私利，极力破坏中美两国两军关系，甚至妄图制造意外事件和军事冲突。中国军队将坚定捍卫国家主权、安全、发展利 ​  展开全文c	2020年08月28日 09:27	6	2	5	https://weibo.com/6176174063/JhY9y7MuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY9y7MuN?uid=6176174063&rl=1
蝶泳boy	7361523961	JhY9vt7cj	#南部战区回应美舰擅闯中国西沙领海#放弃幻想，认清形势 ​	2020年08月28日 09:27		评论		https://weibo.com/7361523961/JhY9vt7cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY9vt7cj?uid=7361523961&rl=1
内江共青团	5140591723	JhY9sd74A	【#国防部回应美方军事挑衅#：反对！不怕！】27日，国防部新闻发言人吴谦表示：近期，美方加大对华挑衅施压力度，对此我们的态度清晰明确：一是反对二是不怕。美方一些政客在大选前为了一己私利，极力破坏中美两国两军关系，甚至妄图制造意外事件和军事冲突。中国军队将坚定捍卫国家主权、安全、发展利 ​  展开全文c	2020年08月28日 09:27			1	https://weibo.com/5140591723/JhY9sd74A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY9sd74A?uid=5140591723&rl=1
花容不可失色	7258742555	JhY9oFfLQ	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 09:27	1	9	54	https://weibo.com/7258742555/JhY9oFfLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY9oFfLQ?uid=7258742555&rl=1
吉林共青团	2762892110	JhY9hD513	#南部战区回应美舰擅闯中国西沙领海# 美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。 ​	2020年08月28日 09:27	1	1	7	https://weibo.com/2762892110/JhY9hD513?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY9hD513?uid=2762892110&rl=1
LionFish-Vision	7482547289	JhY8Yagy5	#南部战区回应美舰擅闯中国西沙领海# 保卫南海 2三亚·三亚凤凰国际机场 ​	2020年08月28日 09:26		评论		https://weibo.com/7482547289/JhY8Yagy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY8Yagy5?uid=7482547289&rl=1
四川省人民检察院	5104646524	JhY8UfkXf	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 09:26		1		https://weibo.com/5104646524/JhY8UfkXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY8UfkXf?uid=5104646524&rl=1
广东共青团	1910695630	JhY8wzIKm	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 09:25	2	1	17	https://weibo.com/1910695630/JhY8wzIKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY8wzIKm?uid=1910695630&rl=1
抓一大把好运	6242922586	JhY8hB1vA	#南部战区回应美舰擅闯中国西沙领海#不要脸的米国 ​	2020年08月28日 09:24		1		https://weibo.com/6242922586/JhY8hB1vA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY8hB1vA?uid=6242922586&rl=1
镜海之滨	6926415371	JhY7Hc2B7	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 09:23	3	1	13	https://weibo.com/6926415371/JhY7Hc2B7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY7Hc2B7?uid=6926415371&rl=1
羊城晚报	1497087080	JhY7tn60X	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 09:22		4	12	https://weibo.com/1497087080/JhY7tn60X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY7tn60X?uid=1497087080&rl=1
津彩青春	3074181393	JhY7pdQJR	【#国防部回应美方军事挑衅#：反对！不怕！】27日，国防部新闻发言人吴谦表示：近期，美方加大对华挑衅施压力度，对此我们的态度清晰明确：一是反对二是不怕。美方一些政客在大选前为了一己私利，极力破坏中美两国两军关系，甚至妄图制造意外事件和军事冲突。中国军队将坚定捍卫国家主权、安全、发展利 ​  展开全文c	2020年08月28日 09:22	2	1	6	https://weibo.com/3074181393/JhY7pdQJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY7pdQJR?uid=3074181393&rl=1
小孩17	5614306001	JhY7oDk1a	#南部战区回应美舰擅闯中国西沙领海#隔壁毛子又邀约你去叙利亚飙车哦 ​	2020年08月28日 09:22			1	https://weibo.com/5614306001/JhY7oDk1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY7oDk1a?uid=5614306001&rl=1
重庆检察一分院	5938205724	JhY7m033Y	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 09:22		1		https://weibo.com/5938205724/JhY7m033Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY7m033Y?uid=5938205724&rl=1
遵义政务微博	7300946249	JhY6Mafxu	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 09:21		评论		https://weibo.com/7300946249/JhY6Mafxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY6Mafxu?uid=7300946249&rl=1
三秦都市报	1698784044	JhY6smgUe	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 09:20		评论		https://weibo.com/1698784044/JhY6smgUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY6smgUe?uid=1698784044&rl=1
西部网	1650414555	JhY5R7mQp	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 09:18	2	评论		https://weibo.com/1650414555/JhY5R7mQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY5R7mQp?uid=1650414555&rl=1
南昌湾里	2673596501	JhY58dxjk	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 09:17		评论		https://weibo.com/2673596501/JhY58dxjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY58dxjk?uid=2673596501&rl=1
i自然全媒体	1914980182	JhY49BHrg	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 09:14	2	1	2	https://weibo.com/1914980182/JhY49BHrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY49BHrg?uid=1914980182&rl=1
共青团福建省委	2730549204	JhY413N6y	【美舰又来南海兴风作浪 解放军正告美方：中国拥有无可争辩的主权】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。#南部战区回应美舰擅闯中国西沙领海# ​  展开全文c	2020年08月28日 09:14	3	1	14	https://weibo.com/2730549204/JhY413N6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY413N6y?uid=2730549204&rl=1
望蝶科技投资基金	5366079911	JhY3YbYe7	#南部战区回应美舰擅闯中国西沙领海#美国算准了中国有高超的打击能力，可以很轻易避开美国的飞机，所以美国才放心来的，对不对？ 2苏州 ​	2020年08月28日 09:14			4	https://weibo.com/5366079911/JhY3YbYe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY3YbYe7?uid=5366079911&rl=1
于晓攀	5883600795	JhY3z51iF	#南部战区回应美舰擅闯中国西沙领海#国家主权不容侵犯，坚决捍卫国家主权！由于选举需要，特朗普寻找一切机会，利用对抗中国的举动来获取个人政治利益，包括军事冒险行为。 L于晓攀的微博视频 ​	2020年08月28日 09:13	29	90	516	https://weibo.com/5883600795/JhY3z51iF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY3z51iF?uid=5883600795&rl=1
郝吉林	1192230491	JhY3ftcmw	#南部战区回应美舰擅闯中国西沙领海#它去哪，我跟在哪，全程识别。 ​	2020年08月28日 09:12			1	https://weibo.com/1192230491/JhY3ftcmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY3ftcmw?uid=1192230491&rl=1
西安青年聚	2318629240	JhY2B0rJt	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 09:10			1	https://weibo.com/2318629240/JhY2B0rJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY2B0rJt?uid=2318629240&rl=1
中国青年网	2748597475	JhY2gBUQI	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 09:10	7	10	24	https://weibo.com/2748597475/JhY2gBUQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY2gBUQI?uid=2748597475&rl=1
遵义发布	5521606430	JhY1n8iUM	【美军舰闯西沙 解放军：敦促美方停止挑衅，以免引发不测】美军27日证实导弹驱逐舰“马斯廷”号在西沙群岛附近航行。几个小时后，北京时间28日零时，解放军南部战区表示，“马斯廷”号当天闯入中国西沙领海，“我们敦促美方立即停止此类挑衅行为，严格管控海空军事行动，严格约束一线海空兵力行为，以 ​  展开全文c	2020年08月28日 09:07			5	https://weibo.com/5521606430/JhY1n8iUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY1n8iUM?uid=5521606430&rl=1
牡丹江检察	5572895687	JhY0SCDNV	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 09:06	1	16	8	https://weibo.com/5572895687/JhY0SCDNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY0SCDNV?uid=5572895687&rl=1
安徽城市之声	2253688924	JhY0EetQ7	【美军舰擅闯我西沙领海，南部战区回应！】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之 ​  展开全文c	2020年08月28日 09:06		评论		https://weibo.com/2253688924/JhY0EetQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY0EetQ7?uid=2253688924&rl=1
哈尔滨政法	7340786255	JhXZodUCY	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 09:02		评论		https://weibo.com/7340786255/JhXZodUCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXZodUCY?uid=7340786255&rl=1
贵州综合广播	2085931962	JhXZfDwFg	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 09:02		评论		https://weibo.com/2085931962/JhXZfDwFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXZfDwFg?uid=2085931962&rl=1
分宜发布	2496519594	JhXWv8Jf4	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 08:55		评论		https://weibo.com/2496519594/JhXWv8Jf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXWv8Jf4?uid=2496519594&rl=1
宁波镇海检察	3702523900	JhXW2pwQn	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 08:54		1		https://weibo.com/3702523900/JhXW2pwQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXW2pwQn?uid=3702523900&rl=1
阜阳热线网官微	3031451237	JhXUe7lGe	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 08:50		评论		https://weibo.com/3031451237/JhXUe7lGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXUe7lGe?uid=3031451237&rl=1
济南时报	1711530911	JhXRQmsSE	【#南部战区回应美舰擅闯中国西沙领海#】据南部战区微信公众号消息，中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。 ​	2020年08月28日 08:44	4	5	7	https://weibo.com/1711530911/JhXRQmsSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXRQmsSE?uid=1711530911&rl=1
安徽高院	3908798547	JhXRN7xSv	#皖法播报# 【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行 ​  展开全文c	2020年08月28日 08:44		1	2	https://weibo.com/3908798547/JhXRN7xSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXRN7xSv?uid=3908798547&rl=1
南丰发布	2729232002	JhXRDagih	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 08:43		评论		https://weibo.com/2729232002/JhXRDagih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXRDagih?uid=2729232002&rl=1
国际在线	1645705403	JhXRl3gHF	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 08:43	4	3	3	https://weibo.com/1645705403/JhXRl3gHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXRl3gHF?uid=1645705403&rl=1
广州日报	1887790981	JhXRbE6C1	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 08:42	10		36	https://weibo.com/1887790981/JhXRbE6C1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXRbE6C1?uid=1887790981&rl=1
今晚报	1960785875	JhXQ5BSBg	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 08:40	1		2	https://weibo.com/1960785875/JhXQ5BSBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXQ5BSBg?uid=1960785875&rl=1
