用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
出去旅游变变好心情	7481070593	Jh4PcANJ7	#白色月光三观# 这个剧真的就很现实呀！白色月光台词太抓心了呀！刘敏涛说一旦你有了疑心，那肯定就会有事情，不料就是有事，姐姐厉害了！！#白色月光台词# L出去旅游变变好心情的微博视频 ​	2020年08月22日 12:36		评论		https://weibo.com/7481070593/Jh4PcANJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4PcANJ7?uid=7481070593&rl=1
爱哭也爱笑的小迷糊	6054163647	Jh4PaskJS	#白色月光三观#其实虽然这些剧我都没看，但是给我一个整体的感觉就是：男人出轨很容易，但是并不是每个人都像女主角一样坚强有勇气 ​	2020年08月22日 12:36		评论		https://weibo.com/6054163647/Jh4PaskJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4PaskJS?uid=6054163647&rl=1
沈团	2780712844	Jh4OG2o3L	#白色月光三观# 电视剧《白色月光》台词和三观触动人心张一的台词真的很让人触动，“永远不要露出败相”，“做一个妻子和妈妈前，你首先得是个人”，“他们可能没找到另一半，但不代表他们不渴望，不需要一个属于自己的家”。关于婚姻、关于生活，关于人生，剧中的台词和三观都太好了，让人清醒 ​  展开全文c	2020年08月22日 12:35	117	121	1089	https://weibo.com/2780712844/Jh4OG2o3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4OG2o3L?uid=2780712844&rl=1
电影零零漆	5090646984	Jh4OFqMAk	当年，拍摄冯远征家暴梅婷这场戏的时候，导演希望冯远征用脚踩梅婷的脸，全剧组的人都反对，梅婷也痛哭了起来。在拍摄《不要和陌生人说话》这部剧时，梅婷和冯远征为了更好的体现出家庭暴力，搜集了不少资料，包括在派出所查找案例，生活中询问等等。到开始开拍的时候，冯远征都是借用技巧和机器借 ​  展开全文c	2020年08月22日 12:35	1		3	https://weibo.com/5090646984/Jh4OFqMAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4OFqMAk?uid=5090646984&rl=1
心里全是你了	1841813103	Jh4OD6dFv	这个剧的配乐和质感、台词都禁得起推敲，比如“我们都知道，爱会消失，承诺会失效”这句话这几天看完剧真的懂了#白色月光三观##白色月光台词# ​	2020年08月22日 12:35			3	https://weibo.com/1841813103/Jh4OD6dFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4OD6dFv?uid=1841813103&rl=1
火龙果籽贼甜	7417820506	Jh4OvttHW	#白色月光三观#我觉得婚姻最起码要给人一种安全感，其实有时候他也是非常的脆弱的  所以说要学会用心去呵护#白色月光台词# ​	2020年08月22日 12:35		评论		https://weibo.com/7417820506/Jh4OvttHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4OvttHW?uid=7417820506&rl=1
英语大圣	6843550848	Jh4Otojo9	#白色月光三观# 张一真的让人心疼呀！可是张一心里都明白，白色月光台词，爱会消失可是爱自己不会，她为了孩子才这样隐忍的吧！ ​	2020年08月22日 12:34		评论		https://weibo.com/6843550848/Jh4Otojo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Otojo9?uid=6843550848&rl=1
神秘观众	5832772172	Jh4On8Olz	#白色月光三观#《白色月光》台词太戳人了！每一句细细琢磨起来会发现大有深意，你们觉得哪句台词最能引发共鸣呢？ ​	2020年08月22日 12:34	53	54	59	https://weibo.com/5832772172/Jh4On8Olz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4On8Olz?uid=5832772172&rl=1
醉一念间	7473497121	Jh4Ob6krw	#白色月光三观# 张一带着孩子去找他老公时候，她哄哭了的孩子抬头看到她老公和别人亲亲的那个画面感让我落泪了， ​	2020年08月22日 12:34		评论		https://weibo.com/7473497121/Jh4Ob6krw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Ob6krw?uid=7473497121&rl=1
出去旅游变变好心情	7481070593	Jh4Oaty3T	#白色月光三观# 这个剧真的就很现实呀！白色月光台词太抓心了呀！刘敏涛说一旦你有了疑心，那肯定就会有事情，不料就是如此，厉害了姐#白色月光台词# L出去旅游变变好心情的微博视频 ​	2020年08月22日 12:34		评论		https://weibo.com/7481070593/Jh4Oaty3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Oaty3T?uid=7481070593&rl=1
今晚想要当喜儿	7238448423	Jh4O6h0qw	#白色月光三观#感觉这里面的台词很压抑，但是又很真实，不能因为受了一点伤害，就不敢去爱#白色月光台词# ​	2020年08月22日 12:34		评论		https://weibo.com/7238448423/Jh4O6h0qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4O6h0qw?uid=7238448423&rl=1
电影零零漆	5090646984	Jh4O05SnC	容嬷嬷李明启说:“当初把紫薇关小黑屋，针都是扎在自己手上的，可是，紫薇演的太夸张了，我只能下狠手了。”当年，李明启饰演的容嬷嬷是很多孩子的童年阴影。有一次，李明启去台湾做宣传，记者就直接跟她说:“现在在台湾，吓唬小孩都不说大灰狼来了，就直接说容嬷嬷来了，小孩立刻就听话。”李明 ​  展开全文c	2020年08月22日 12:33			1	https://weibo.com/5090646984/Jh4O05SnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4O05SnC?uid=5090646984&rl=1
哪里是在笑	6201562504	Jh4NZcDVV	#白色月光三观##白色月光台词#剧里的台词不止是悲观的，还有很有很有烈性的，比如婚姻里的女人“决不能露出败相”！！张一说的就够劲！ ​	2020年08月22日 12:33		评论		https://weibo.com/6201562504/Jh4NZcDVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4NZcDVV?uid=6201562504&rl=1
饕餮fdt	6243772270	Jh4NTi1hp	#白色月光三观#来品一品呀！白色月光台词，爱真的会消失，可是爱自己真的不会消失，可笑吗？可是现实就是这样的，所以爱自己最重要 ​	2020年08月22日 12:33		评论		https://weibo.com/6243772270/Jh4NTi1hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4NTi1hp?uid=6243772270&rl=1
喝零度可乐的实习生	7371871957	Jh4NurxOs	#白色月光台词# 不管你是职业女性还是家庭主妇，在成年人的世界里，无论过的多么艰难，都容不得你停下脚步去悲伤，因为你身后还有一堆人等着你去照顾。“成年人没有崩溃的自由”……白色月光是来专门扎心的吧，这些台词真是写出了成年人的困境和挣扎#白色月光三观# ​	2020年08月22日 12:32		评论		https://weibo.com/7371871957/Jh4NurxOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4NurxOs?uid=7371871957&rl=1
爱追剧的女银家	7379210339	Jh4Nt2qIc	#白色月光三观#我感觉婚姻真的是要寻找安全感呀！没有安全感的婚姻早晚都会失败#白色月光台词# ​	2020年08月22日 12:32		评论		https://weibo.com/7379210339/Jh4Nt2qIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Nt2qIc?uid=7379210339&rl=1
我个子就这样	5509787751	Jh4Nb39Vj	很多台词光听台词不太懂，但是边看剧里的表演边听台词就懂了，“我们都知道，爱会消失，承诺会失效”这句话这几天看完剧真的懂了#白色月光三观##白色月光台词# ​	2020年08月22日 12:31		评论		https://weibo.com/5509787751/Jh4Nb39Vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Nb39Vj?uid=5509787751&rl=1
信号有点好	7040736911	Jh4N8j0om	#白色月光三观# 想必大家都看了吧，白色月光台词真的是细品好有道理呀！你只要一旦怀疑了！那就代表你们有了隔阂或者更大的事情，露骨的现实啦！ ​	2020年08月22日 12:31			1	https://weibo.com/7040736911/Jh4N8j0om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4N8j0om?uid=7040736911&rl=1
半夜读书人	6026751618	Jh4MDkLaI	#白色月光三观#说得好，感觉这部剧三观很正，男人出轨哪有什么其他理由 ​	2020年08月22日 12:30		评论		https://weibo.com/6026751618/Jh4MDkLaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4MDkLaI?uid=6026751618&rl=1
清芳辉九	6750263944	Jh4Mv3lKs	#白色月光三观##白色月光台词# 剧中张一有句话说到点子上了：“他们可能没找到另一半，但不代表他们不渴望，不需要一个属于自己的家”。我觉得这句话挺有道理的，婚姻还是要慎重一点比较好丫 ​	2020年08月22日 12:30		评论		https://weibo.com/6750263944/Jh4Mv3lKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Mv3lKs?uid=6750263944&rl=1
瑶瑶在一边	7183337071	Jh4MnopWx	虽然剧情有点狗血，但是剧里的台词很有哲学内核，很打动人，“爱永远都没有错，我们不能因为受了一点点伤害，就怀疑爱情，怀疑婚姻。”#白色月光三观##白色月光台词# ​	2020年08月22日 12:29		评论		https://weibo.com/7183337071/Jh4MnopWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4MnopWx?uid=7183337071&rl=1
女主角一枚	6878022417	Jh4Mk9tWi	#白色月光三观# 讲真的，白色月光台词就很现实啦！女人就是弱势群体永远都是，所以我们要去让自己变得更优秀，到时候不至于狼狈不堪。 ​	2020年08月22日 12:29		评论		https://weibo.com/6878022417/Jh4Mk9tWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Mk9tWi?uid=6878022417&rl=1
風与魚_	5128843171	Jh4M0AVlp	#白色月光三观# 整天都是心灵鸡汤，偶尔认清现实真的还是很重要的，白色月光里的台词，真的能让我们明白很多，也能替我们表达出自己用语言说不出来的。爱了爱了 ​	2020年08月22日 12:28		评论		https://weibo.com/5128843171/Jh4M0AVlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4M0AVlp?uid=5128843171&rl=1
没有巧乐兹雪糕的夏天是不完整哒	7369973669	Jh4LRFJ2r	#白色月光台词# “我们都知道，爱会消失，承诺会失效”，白色月光的台词太真实了吧。婚姻中忠诚靠爱和承诺来维持那真的是太不可靠了，最重要的还是对彼此和家庭的责任感。 ​​​#白色月光三观# ​	2020年08月22日 12:28		评论		https://weibo.com/7369973669/Jh4LRFJ2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4LRFJ2r?uid=7369973669&rl=1
笙南笙北_	6808155945	Jh4LM568I	#白色月光三观#张一带着孩子老公的那一幕我真的太难受了，连着孩子也跟他们一起难受，真的太让人心疼了，这部剧的剧情台词都让我感觉好难受，唉╯﹏╰ ​	2020年08月22日 12:28		评论		https://weibo.com/6808155945/Jh4LM568I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4LM568I?uid=6808155945&rl=1
小女子不踩	7164074000	Jh4LGdKSj	#白色月光三观##白色月光台词#真的被剧里张一说的这句话触动了：“他们可能没找到另一半，但不代表他们不渴望，不需要一个属于自己的家”。 ​	2020年08月22日 12:28		评论		https://weibo.com/7164074000/Jh4LGdKSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4LGdKSj?uid=7164074000&rl=1
独爱豆木木	7285494895	Jh4L9pGQv	#白色月光三观##白色月光台词#这部剧说到关于感情，婚姻，人生的思考真的特别现实了呀 L独爱豆木木的微博视频 ​	2020年08月22日 12:26		评论		https://weibo.com/7285494895/Jh4L9pGQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4L9pGQv?uid=7285494895&rl=1
旺仔味的怪叔叔	6672242682	Jh4L7nP5l	#白色月光三观# 这个剧真的就很现实呀！白色月光台词太抓心了呀！刘敏涛说一旦你有了疑心，那肯定就会有事情，女人还是得靠自己呀！ ​	2020年08月22日 12:26		评论		https://weibo.com/6672242682/Jh4L7nP5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4L7nP5l?uid=6672242682&rl=1
天上的飞仙	5220081028	Jh4KKjRss	#白色月光三观##白色月光台词#这个剧看得好真实好压抑，婚内出轨，真的给家庭太带来太多负面的作用，就像刘敏涛说一旦怀疑额种子埋下就停不下来，真的很难受 ​	2020年08月22日 12:25		评论		https://weibo.com/5220081028/Jh4KKjRss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4KKjRss?uid=5220081028&rl=1
没事出去走走88	7481471476	Jh4KGthTy	#白色月光三观##白色月光台词# 虽然女主现在还没正式反击，但她传达出来的想法都是独立的。这部剧不错值得追！！ L没事出去走走88的微博视频 ​	2020年08月22日 12:25		评论		https://weibo.com/7481471476/Jh4KGthTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4KGthTy?uid=7481471476&rl=1
陈小皮憨憨	7409006686	Jh4KDvYWs	#白色月光三观##白色月光台词#这部剧的台词很多都特别戳心呀，“绝不能露出败相”爱真的会消失…… L陈小皮憨憨的微博视频 ​	2020年08月22日 12:25			1	https://weibo.com/7409006686/Jh4KDvYWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4KDvYWs?uid=7409006686&rl=1
犯傻小事	7183339028	Jh4Khmm2K	#白色月光三观##白色月光台词#看到张一带着孩子去找他老公，孩子抬头看到她老公和别人亲亲我我那一幕时，真的让人难受了 ​	2020年08月22日 12:24		评论		https://weibo.com/7183339028/Jh4Khmm2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Khmm2K?uid=7183339028&rl=1
冰冰凉的雪碧吖	7370314265	Jh4KbqApZ	#白色月光三观##白色月光台词# 从张一身上我学会了一个道理，女人一定要有自己的事业，一定要爱自己，这样婚姻中的那个男人出轨后你才有底气手撕渣男。 ​	2020年08月22日 12:24		评论		https://weibo.com/7370314265/Jh4KbqApZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4KbqApZ?uid=7370314265&rl=1
小猪猪追随颖	7409393679	Jh4JZCrDI	#白色月光三观##白色月光台词#“作为妻子和妈妈首先是一个人”真的特别戳心呀 L小猪猪追随颖的微博视频 ​	2020年08月22日 12:23		评论		https://weibo.com/7409393679/Jh4JZCrDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4JZCrDI?uid=7409393679&rl=1
看新剧	7323270704	Jh4JTlPr2	#白色月光三观# 剧中的台词让人醍醐灌顶，引起深思。“他们可能没找到另一半，但不代表他们不渴望，不需要一个属于自己的家”。看#白色月光#的时候，总能被张一说的话所触动到，关于婚姻、关于生活，关于人生 ​	2020年08月22日 12:23			1	https://weibo.com/7323270704/Jh4JTlPr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4JTlPr2?uid=7323270704&rl=1
牛奶和面包呀	7471259534	Jh4JREONc	#白色月光三观##白色月光台词#张一带着孩子去找他老公，她哄哭了的孩子抬头看到她老公和别人亲亲我我那一幕，太让人可气了。 ​	2020年08月22日 12:23		评论		https://weibo.com/7471259534/Jh4JREONc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4JREONc?uid=7471259534&rl=1
楼下卖冰棍的老爷爷	7452361922	Jh4JO7equ	#白色月光三观##白色月光台词# 这部剧太真实了，简直就是现实版的婚姻生活。结婚这件事真的要慎重慎重再慎重，再没找到那个真正给你安全感和信任感的人，不要轻易结婚，到头来委屈的是自己，难受的也是自己 ​	2020年08月22日 12:23		评论		https://weibo.com/7452361922/Jh4JO7equ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4JO7equ?uid=7452361922&rl=1
电影零零漆	5090646984	Jh4JJk8YV	拍摄于1992年的《北洋水师》，汇集了陈宝国、陈道明、胡亚捷、滕汝俊、王志飞等一众明星，阵容豪华，但它的制作经费只有50万元。尽管当时演员们的片酬不高，但《北洋水师》也还是没有条件进行全部实景拍摄。剧组在拍摄舰上近景时，无论是中方、日方，还是英方的画面，都在103长春舰这一艘07型驱逐 ​  展开全文c	2020年08月22日 12:23			3	https://weibo.com/5090646984/Jh4JJk8YV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4JJk8YV?uid=5090646984&rl=1
无法说出的秘密_	7472561377	Jh4JHeWie	#白色月光三观# 我真的爱了白色月光里的台词，每一句有哲理的话，都代表着大部分普通人的心声，这么用心的剧，真的不得不让人越看越喜欢 ​	2020年08月22日 12:23		评论		https://weibo.com/7472561377/Jh4JHeWie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4JHeWie?uid=7472561377&rl=1
莓莓勿念	7163016505	Jh4JBoJ9M	#白色月光三观##白色月光台词#刘敏涛的做法真的很真实，一旦怀疑的种子埋下就停不下来，会不断的去查出轨证据，越查越痛苦，太难受了 ​	2020年08月22日 12:22		评论		https://weibo.com/7163016505/Jh4JBoJ9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4JBoJ9M?uid=7163016505&rl=1
阳光明媚明媚阳光	7171171160	Jh4JAeYUP	#白色月光三观##白色月光台词#看到张一带孩子找老公，老公正在和别人亲热的一幕，心刷一下都是瓦凉的，对老公没有一点信任的感觉了。 ​	2020年08月22日 12:22		评论		https://weibo.com/7171171160/Jh4JAeYUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4JAeYUP?uid=7171171160&rl=1
电影零零漆	5090646984	Jh4Jt7iAO	《孩子王》参加戛纳电影节之前，身在美国的陈凯歌得到消息，说谢园没有资格赴展，他马上打电话给电影局：“22个人组成代表团去法国，绝不可以没有谢园的名字，他为孩子王的形象，三个月没洗澡，春节不回家，一个人守在景地上，若他不去我自然也不能去！”关于陈凯歌找谢园主演《孩子王》，流传着一 ​  展开全文c	2020年08月22日 12:22	2		4	https://weibo.com/5090646984/Jh4Jt7iAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Jt7iAO?uid=5090646984&rl=1
芒果捞小门主	3016927742	Jh4JpAzUE	#白色月光三观# 剧中的台词让人醍醐灌顶，引起深思。“他们可能没找到另一半，但不代表他们不渴望，不需要一个属于自己的家”。看#白色月光#的时候，总能被张一说的话所触动到，关于婚姻、关于生活，关于人生#星闻前线# ​	2020年08月22日 12:22			1	https://weibo.com/3016927742/Jh4JpAzUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4JpAzUE?uid=3016927742&rl=1
木木屋呀哈	6865394566	Jh4Jlqe5i	#白色月光三观##白色月光台词#“永远不要露出败相”真的是已婚女人最后留下的自尊了吧 L木木屋呀哈的微博视频 ​	2020年08月22日 12:22		评论		https://weibo.com/6865394566/Jh4Jlqe5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Jlqe5i?uid=6865394566&rl=1
追随坤的舞台	7417767622	Jh4Jh0sT9	#白色月光三观##白色月光台词#这部剧把很多破粹的美好揭露出来，真的特别现实了 L追随坤的舞台的微博视频 ​	2020年08月22日 12:22		评论		https://weibo.com/7417767622/Jh4Jh0sT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Jh0sT9?uid=7417767622&rl=1
审美小行家	1882559663	Jh4JeEwc0	#白色月光三观#我就想问问以家之名的编剧，你的三观怎么了 ​	2020年08月22日 12:22			1	https://weibo.com/1882559663/Jh4JeEwc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4JeEwc0?uid=1882559663&rl=1
木彦然	2553530224	Jh4JeiAfA	#白色月光三观#好喜欢剧里面刘敏涛说的台词“一旦怀疑额种子埋下就停不下来，不断的去查到出轨证据，越查越痛苦还越想继续查”白色月光的台词真的句句戳心啊，但那就是事实 ​	2020年08月22日 12:22		评论		https://weibo.com/2553530224/Jh4JeiAfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4JeiAfA?uid=2553530224&rl=1
桃子味阿福	2729258582	Jh4J9AXTN	#白色月光三观##白色月光台词# 这部剧的台词好扎心啊，“成年人没有崩溃的自由”一句话差点给我看哭了。多羡慕小孩子可以开心就笑伤心就哭，成年人只能忍着心碎故作坚强。 ​	2020年08月22日 12:21		评论		https://weibo.com/2729258582/Jh4J9AXTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4J9AXTN?uid=2729258582&rl=1
柚子娱乐	2284130703	Jh4J86jWm	#白色月光三观# 白色月光的台词太贴近真实生活了，所以才让人看的这么真情实感，追剧不是带来快乐的吗？ ​	2020年08月22日 12:21	116	126	1127	https://weibo.com/2284130703/Jh4J86jWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4J86jWm?uid=2284130703&rl=1
沉默游戏荒诞滑稽	6343303142	Jh4J7tAIJ	#白色月光三观#出轨太可怕了 我恐婚了 ​	2020年08月22日 12:21		评论		https://weibo.com/6343303142/Jh4J7tAIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4J7tAIJ?uid=6343303142&rl=1
cyx薰哈哈哈	6991691128	Jh4J7gnjB	#白色月光三观#忘追了 ​	2020年08月22日 12:21		评论		https://weibo.com/6991691128/Jh4J7gnjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4J7gnjB?uid=6991691128&rl=1
若此生安稳谁又愿颠沛流离	2496573245	Jh4J6FRhK	#白色月光三观##白色月光台词#戳心了， 没有人会完全喜欢孤独，但在看过太多失败的案例之后，在找到真正给自己安全感信任感的那个人之前，还是不要轻易踏入婚姻吧，毕竟是自己的人生，一辈子的事。 ​	2020年08月22日 12:21		评论		https://weibo.com/2496573245/Jh4J6FRhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4J6FRhK?uid=2496573245&rl=1
二哈娱乐星	6557561880	Jh4J4kaOz	#白色月光三观# 这部剧每次都能被张一所说的话给触动到，“永远不要露出败相”，是这个女人留给自己和婚姻最后的自尊 ​​​	2020年08月22日 12:21		评论		https://weibo.com/6557561880/Jh4J4kaOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4J4kaOz?uid=6557561880&rl=1
伊伊心思	7359808008	Jh4IX9bH6	这个剧看得好压抑，刘敏涛说一旦怀疑的种子埋下了就停不下来，就会不断的去查，直到查到出轨证据#白色月光三观##白色月光台词# ​	2020年08月22日 12:21		评论		https://weibo.com/7359808008/Jh4IX9bH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4IX9bH6?uid=7359808008&rl=1
新剧天地	6204332039	Jh4IRezZC	#白色月光三观# 这部剧每次都能被张一所说的话给触动到，“永远不要露出败相”，是这个女人留给自己和婚姻最后的自尊 ​	2020年08月22日 12:21		评论		https://weibo.com/6204332039/Jh4IRezZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4IRezZC?uid=6204332039&rl=1
音乐时尚学妹	5919071988	Jh4INriBm	#白色月光三观# 这部剧每次都能被张一所说的话给触动到，“永远不要露出败相”，是这个女人留给自己和婚姻最后的自尊 ​	2020年08月22日 12:21		评论		https://weibo.com/5919071988/Jh4INriBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4INriBm?uid=5919071988&rl=1
探剧者	6662148078	Jh4IN9Jnn	#白色月光三观# 剧中的台词让人醍醐灌顶，引起深思。“他们可能没找到另一半，但不代表他们不渴望，不需要一个属于自己的家”。看#白色月光#的时候，总能被张一说的话所触动到，关于婚姻、关于生活，关于人生 ​	2020年08月22日 12:20	3	评论		https://weibo.com/6662148078/Jh4IN9Jnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4IN9Jnn?uid=6662148078&rl=1
修行中的追剧少年	6763399571	Jh4ILEPXD	#白色月光三观# 这部剧每次都能被张一所说的话给触动到，“永远不要露出败相”，是这个女人留给自己和婚姻最后的自尊 ​	2020年08月22日 12:20		评论		https://weibo.com/6763399571/Jh4ILEPXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ILEPXD?uid=6763399571&rl=1
空气泛甜呀	7465684402	Jh4IL7PO9	#白色月光三观##白色月光台词#看这部剧真的张一的台词特别会给人深刻的感触 ​	2020年08月22日 12:20		评论		https://weibo.com/7465684402/Jh4IL7PO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4IL7PO9?uid=7465684402&rl=1
三杯醉余生_	7472562447	Jh4IJxu5I	#白色月光三观# “他们可能没找到另一半，但不代表他们不渴望，不需要一个属于自己的家”。白色月光台词真的很戳我心这样的，这样的台词真的很能代表大部分单身的人的心声，害我爱了。。 ​	2020年08月22日 12:20		评论		https://weibo.com/7472562447/Jh4IJxu5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4IJxu5I?uid=7472562447&rl=1
阳光小伙L	6213654066	Jh4IGlQwU	#白色月光三观##白色月光台词# “作为妻子和妈妈之前首先是一个人，可以说的是这部剧带入感剧情 2天津 ​	2020年08月22日 12:20			1	https://weibo.com/6213654066/Jh4IGlQwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4IGlQwU?uid=6213654066&rl=1
大娱影评	5923923238	Jh4Iy6EmI	#白色月光三观# “做一个妻子和妈妈前，你首先得是个人”，剧中的台词和三观都太好了，让人清醒现实 ​	2020年08月22日 12:20			2	https://weibo.com/5923923238/Jh4Iy6EmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Iy6EmI?uid=5923923238&rl=1
人气会火	6424607979	Jh4Iy2dZ5	#白色月光三观# “做一个妻子和妈妈前，你首先得是个人”，剧中的台词和三观都太好了，让人清醒现实 ​	2020年08月22日 12:20		评论		https://weibo.com/6424607979/Jh4Iy2dZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Iy2dZ5?uid=6424607979&rl=1
-苹果不能吃--	1941826400	Jh4IxqBgS	#白色月光三观##白色月光台词# 张一说的这句话都说到点子上了:他们没有找到自己的另一半，并不代表他们就不需要，不想拥有的自己的一个家 ​	2020年08月22日 12:20		评论		https://weibo.com/1941826400/Jh4IxqBgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4IxqBgS?uid=1941826400&rl=1
追剧少女刘羽欣	1875445263	Jh4IwBM6V	#白色月光三观# 这部剧每次都能被张一所说的话给触动到，“永远不要露出败相”，是这个女人留给自己和婚姻最后的自尊  ​​​	2020年08月22日 12:20			1	https://weibo.com/1875445263/Jh4IwBM6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4IwBM6V?uid=1875445263&rl=1
夕夏星辰雨	6580129353	Jh4Iv4WYE	#白色月光三观##白色月光台词#看了这剧我在想还能相信爱情嘛，这些出轨的老公还要他干嘛 ​	2020年08月22日 12:20		评论		https://weibo.com/6580129353/Jh4Iv4WYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Iv4WYE?uid=6580129353&rl=1
每一天都很好012	7481162700	Jh4It0T1t	#白色月光三观##白色月光台词#这部剧真的不错啊。台词和剧情都很值得去看！越看越上头的感觉。剧情很真实！！ ​​​ L每一天都很好012的微博视频 ​	2020年08月22日 12:20		评论		https://weibo.com/7481162700/Jh4It0T1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4It0T1t?uid=7481162700&rl=1
吃瓜姐妹	6543419106	Jh4IsaUFZ	#白色月光三观# 我太喜欢这部剧对婚姻、对家庭、对事业、对生活的态度了！三观真的很棒啊！ ​	2020年08月22日 12:20	107	113	1232	https://weibo.com/6543419106/Jh4IsaUFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4IsaUFZ?uid=6543419106&rl=1
追剧大赏	6260534625	Jh4Is8Iyg	#白色月光三观# 真的很喜欢张一，觉得她是一位三观很正的坚强女人！这剧人物塑造真实细腻，特能够产生共情！你们觉得呢？ ​	2020年08月22日 12:20	112	119	1239	https://weibo.com/6260534625/Jh4Is8Iyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Is8Iyg?uid=6260534625&rl=1
嗑颜GG	2574527281	Jh4IrBsYV	#白色月光三观# 这部剧每次都能被张一所说的话给触动到，“永远不要露出败相”，是这个女人留给自己和婚姻最后的自尊 ​	2020年08月22日 12:20		评论		https://weibo.com/2574527281/Jh4IrBsYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4IrBsYV?uid=2574527281&rl=1
