用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
犯二的氮原子	3827757548	JjoGb141T	#北京拟规定禁止拆除成片传统平房区#谢谢。虽然不住。但想保留。 ​	2020年09月06日 18:50		2	3	https://weibo.com/3827757548/JjoGb141T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoGb141T?uid=3827757548&rl=1
巧克力胖子很绝情	7423612763	JjoFdlKPe	#北京拟规定禁止拆除成片传统平房区#呵呵哒！都拆的差不多了才说，我同学里，上过的小学和幼儿园还在的不足十分之一，都拆没了！ ​	2020年09月06日 18:47		2	3	https://weibo.com/7423612763/JjoFdlKPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoFdlKPe?uid=7423612763&rl=1
创业朱太太	2402328083	JjoF1s6yM	#北京拟规定禁止拆除成片传统平房区#拆迁没指望，还要承受来自国内外游客的观赏 ​	2020年09月06日 18:47			3	https://weibo.com/2402328083/JjoF1s6yM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoF1s6yM?uid=2402328083&rl=1
姑洗甘五	6356014495	JjoES24BT	#北京拟规定禁止拆除成片传统平房区# 这个可以！不能拆除我们中国自己原本的传统文化，而且我觉得很好看呀 ​	2020年09月06日 18:46		2	3	https://weibo.com/6356014495/JjoES24BT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoES24BT?uid=6356014495&rl=1
江北检察	2972503342	JjoEM7rBu	【#北京拟规定禁止拆除成片传统平房区#：做到应保尽保】#北京历史建筑可转让出租#近日，《北京历史文化名城保护条例》修订(征求意见稿)在北京市人民政府网站公开征求意见。《条例》拟规定，禁止拆除、破坏各类保护对象及成片传统平房区，做到应保尽保；推动历史文化街区及其他成片传统平房区的保护和有 ​  展开全文c	2020年09月06日 18:46		3	1	https://weibo.com/2972503342/JjoEM7rBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoEM7rBu?uid=2972503342&rl=1
小俊di蓝色冰块	6478135153	JjoDVh61z	#北京拟规定禁止拆除成片传统平房区#牛逼就完了 ​	2020年09月06日 18:44		评论		https://weibo.com/6478135153/JjoDVh61z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoDVh61z?uid=6478135153&rl=1
文明大兴	2646882747	JjoAymikX	【#北京拟规定禁止拆除成片传统平房区#：做到应保尽保】#北京历史建筑可转让出租#近日，《北京历史文化名城保护条例》修订(征求意见稿)在北京市人民政府网站公开征求意见。《条例》拟规定，禁止拆除、破坏各类保护对象及成片传统平房区，做到应保尽保；推动历史文化街区及其他成片传统平房区的保护和有 ​  展开全文c	2020年09月06日 18:36	4		3	https://weibo.com/2646882747/JjoAymikX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoAymikX?uid=2646882747&rl=1
哈尔滨房天下	2098816217	JjoAq5ZZQ	#北京拟规定禁止拆除成片传统平房区#: 那些那么里面的住户，巴不得拆迁变成千万富翁，那破房子都什么玩意儿了。 ​	2020年09月06日 18:35		1	6	https://weibo.com/2098816217/JjoAq5ZZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoAq5ZZQ?uid=2098816217&rl=1
房天下徐州	6433020724	JjoAew8D9	#北京拟规定禁止拆除成片传统平房区#：做到应保尽保】#北京历史建筑可转让出租#保留具有历史文化特色的建筑，每次从老巷子里过，都感觉很有古风古韵 ​	2020年09月06日 18:35			1	https://weibo.com/6433020724/JjoAew8D9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoAew8D9?uid=6433020724&rl=1
二玖_夜雨声烦	5412404857	JjozVkTZs	#北京拟规定禁止拆除成片传统平房区#太好了！！！！！！！！请快点搞！！！！！不能再拆了！！！！！ ​	2020年09月06日 18:34		1	1	https://weibo.com/5412404857/JjozVkTZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjozVkTZs?uid=5412404857&rl=1
南海客人	1651430985	JjozTABAf	#北京拟规定禁止拆除成片传统平房区#可以。。。 ​	2020年09月06日 18:34			3	https://weibo.com/1651430985/JjozTABAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjozTABAf?uid=1651430985&rl=1
法治四川	1897723622	JjozMu2BQ	【#北京拟规定禁止拆除成片传统平房区#：做到应保尽保】你喜欢住传统平房还是现代高楼？#小调查# #北京历史建筑可转让出租#近日，《北京历史文化名城保护条例》修订(征求意见稿)在北京市人民政府网站公开征求意见。《条例》拟规定，禁止拆除、破坏各类保护对象及成片传统平房区，做到应保 ​  展开全文c	2020年09月06日 18:34	4	1	14	https://weibo.com/1897723622/JjozMu2BQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjozMu2BQ?uid=1897723622&rl=1
邯山区电视台	5535405748	Jjozyi1tN	【#北京拟规定禁止拆除成片传统平房区#：做到应保尽保】#北京历史建筑可转让出租#近日，《北京历史文化名城保护条例》修订(征求意见稿)在北京市人民政府网站公开征求意见。《条例》拟规定，禁止拆除、破坏各类保护对象及成片传统平房区，做到应保尽保；推动历史文化街区及其他成片传统平房区的保护和有 ​  展开全文c	2020年09月06日 18:33		评论		https://weibo.com/5535405748/Jjozyi1tN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjozyi1tN?uid=5535405748&rl=1
华阴检察	5345420764	JjoyXnZbG	【#北京拟规定禁止拆除成片传统平房区#：做到应保尽保】#北京历史建筑可转让出租#近日，《北京历史文化名城保护条例》修订(征求意见稿)在北京市人民政府网站公开征求意见。《条例》拟规定，禁止拆除、破坏各类保护对象及成片传统平房区，做到应保尽保；推动历史文化街区及其他成片传统平房区的保护和有 ​  展开全文c	2020年09月06日 18:32	6	19	9	https://weibo.com/5345420764/JjoyXnZbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoyXnZbG?uid=5345420764&rl=1
小伙伴叫小伍	5874732780	JjoytsRim	#北京拟规定禁止拆除成片传统平房区#建议直接搞个区专门为传统平房，院落 2惠州 ​	2020年09月06日 18:31			4	https://weibo.com/5874732780/JjoytsRim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoytsRim?uid=5874732780&rl=1
接近人士	3306750891	Jjoyp7ubD	#北京拟规定禁止拆除成片传统平房区#你喜欢住平房还是楼房？ 小调查：你喜欢住平房还是楼房？ ​	2020年09月06日 18:30			16	https://weibo.com/3306750891/Jjoyp7ubD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoyp7ubD?uid=3306750891&rl=1
源同学已经很瘦了	2256923927	Jjoya00Ep	#北京拟规定禁止拆除成片传统平房区#城中村！？ ​	2020年09月06日 18:30		2	3	https://weibo.com/2256923927/Jjoya00Ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoya00Ep?uid=2256923927&rl=1
中国新闻周刊	1642512402	JjoxU4Nuz	【#北京拟规定禁止拆除成片传统平房区#：做到应保尽保】#北京历史建筑可转让出租#近日，《北京历史文化名城保护条例》修订(征求意见稿)在北京市人民政府网站公开征求意见。《条例》拟规定，禁止拆除、破坏各类保护对象及成片传统平房区，做到应保尽保；推动历史文化街区及其他成片传统平房区的保护和有 ​  展开全文c	2020年09月06日 18:29	29	66	276	https://weibo.com/1642512402/JjoxU4Nuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoxU4Nuz?uid=1642512402&rl=1
房天下装修	1863919652	Jjoxu4CXl	#北京拟规定禁止拆除成片传统平房区#二环里的还是二环外的呀？ ​	2020年09月06日 18:28			2	https://weibo.com/1863919652/Jjoxu4CXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoxu4CXl?uid=1863919652&rl=1
兰州西固检察	6040548110	Jjoxlta0T	【#北京拟规定禁止拆除成片传统平房区#：做到应保尽保】#北京历史建筑可转让出租#近日，《北京历史文化名城保护条例》修订(征求意见稿)在北京市人民政府网站公开征求意见。《条例》拟规定，禁止拆除、破坏各类保护对象及成片传统平房区，做到应保尽保；推动历史文化街区及其他成片传统平房区的保护和有 ​  展开全文c	2020年09月06日 18:28			12	https://weibo.com/6040548110/Jjoxlta0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoxlta0T?uid=6040548110&rl=1
抚州临川发布	3567412270	Jjow8FjeT	【#北京拟规定禁止拆除成片传统平房区#：做到应保尽保】#北京历史建筑可转让出租#近日，《北京历史文化名城保护条例》修订(征求意见稿)在北京市人民政府网站公开征求意见。《条例》拟规定，禁止拆除、破坏各类保护对象及成片传统平房区，做到应保尽保；推动历史文化街区及其他成片传统平房区的保护和有 ​  展开全文c	2020年09月06日 18:25		评论		https://weibo.com/3567412270/Jjow8FjeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjow8FjeT?uid=3567412270&rl=1
宁波镇海检察	3702523900	JjovGzWuG	【#北京拟规定禁止拆除成片传统平房区#：做到应保尽保】#北京历史建筑可转让出租#近日，《北京历史文化名城保护条例》修订(征求意见稿)在北京市人民政府网站公开征求意见。《条例》拟规定，禁止拆除、破坏各类保护对象及成片传统平房区，做到应保尽保；推动历史文化街区及其他成片传统平房区的保护和有 ​  展开全文c	2020年09月06日 18:24		评论		https://weibo.com/3702523900/JjovGzWuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjovGzWuG?uid=3702523900&rl=1
吉林日报	3242792887	JjohSD0On	【#北京拟规定禁止拆除成片传统平房区#：做到应保尽保】#北京历史建筑可转让出租#近日，《北京历史文化名城保护条例》修订(征求意见稿)在北京市人民政府网站公开征求意见。《条例》拟规定，禁止拆除、破坏各类保护对象及成片传统平房区，做到应保尽保；推动历史文化街区及其他成片传统平房区的保护和有 ​  展开全文c	2020年09月06日 17:50		评论		https://weibo.com/3242792887/JjohSD0On?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohSD0On?uid=3242792887&rl=1
北京大兴	2590508324	Jjoc957nn	【#江苏#实至名归！#江苏抗疫功臣赴北京接受表彰#】全国抗击新冠肺炎疫情表彰大会9月8日将在京举行，6日，江苏省委书记娄勤俭、省长吴政隆率江苏代表团出发赴北京接受表彰。重症专家邱海波表示："受表彰感到自豪，作为医生被病人需要、被国家需要、被人民需要，是一种至高的荣誉和责任。"为他们点赞喝 ​  展开全文c	2020年09月06日 17:36	2	2	2	https://weibo.com/2590508324/Jjoc957nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoc957nn?uid=2590508324&rl=1
中国新闻社	3604378011	JjoaQuhuy	【#北京拟规定禁止拆除成片传统平房区#：做到应保尽保】近日，《北京历史文化名城保护条例》修订(征求意见稿)在北京市人民政府网站公开征求意见。《条例》拟规定，禁止拆除、破坏各类保护对象及成片传统平房区，做到应保尽保；推动历史文化街区及其他成片传统平房区的保护和有机更新，保护传统风貌，促 ​  展开全文c	2020年09月06日 17:32	3	1	6	https://weibo.com/3604378011/JjoaQuhuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoaQuhuy?uid=3604378011&rl=1
中国新闻网	1784473157	Jjo9M1ma2	【#北京拟规定禁止拆除成片传统平房区#：做到应保尽保】#北京历史建筑可转让出租#近日，《北京历史文化名城保护条例》修订(征求意见稿)在北京市人民政府网站公开征求意见。《条例》拟规定，禁止拆除、破坏各类保护对象及成片传统平房区，做到应保尽保；推动历史文化街区及其他成片传统平房区的保护和有 ​  展开全文c	2020年09月06日 17:30	695	2246	23309	https://weibo.com/1784473157/Jjo9M1ma2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo9M1ma2?uid=1784473157&rl=1
