用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱豆豆	3828446023	JijxvzNoE	#娜扎脏辫造型# 呜呜呜呜呜古力娜扎尝试脏辫造型，酷飒有型，表情管理也很到位，真秀 ​	2020年08月30日 15:54		4	3	https://weibo.com/3828446023/JijxvzNoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijxvzNoE?uid=3828446023&rl=1
芒果味的Joyce	2441479707	JijxtxXd8	#娜扎脏辫造型#VS#傅菁脏辫造型#娜扎、傅菁脏辫造型，谁的气质更佳？ 娜扎、傅菁脏辫造型 谁的气质更佳？￼ ​	2020年08月30日 15:54	4	1	279	https://weibo.com/2441479707/JijxtxXd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijxtxXd8?uid=2441479707&rl=1
芭莎娱乐	3946154755	Jijxdk2ML	@我是娜扎 微博晒出自己运动系妆容，脏辫更是气场全开，让人眼前一亮，第一次见美娜的#娜扎脏辫造型# ，你觉得怎么样？ ​	2020年08月30日 15:53		12	48	https://weibo.com/3946154755/Jijxdk2ML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijxdk2ML?uid=3946154755&rl=1
捕娱	3118051585	Jijx811ps	#娜扎脏辫造型#美娜的脏辫造型和以前不同的风格，姐姐好飒，拳击的时候也太酷了 ​	2020年08月30日 15:53	124	121	472	https://weibo.com/3118051585/Jijx811ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijx811ps?uid=3118051585&rl=1
圈内小顽皮	7242253590	Jijx5CUYe	#娜扎脏辫造型#首次挑战脏辫➕ 拳击🥊 的娜扎，又酷又帅，果然女生帅起来就没男生什么事了 ​	2020年08月30日 15:53			3	https://weibo.com/7242253590/Jijx5CUYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijx5CUYe?uid=7242253590&rl=1
夏日甜俊宝贝	6873860159	Jijx5fP0G	#娜扎脏辫造型#元气十足！ ​	2020年08月30日 15:53			1	https://weibo.com/6873860159/Jijx5fP0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijx5fP0G?uid=6873860159&rl=1
可是都欺负	6588900284	Jijx0fxRe	#娜扎脏辫造型# 想借银河的座机，在星河里递上爱意@我是娜扎 【古力娜扎大唐明月 库狄琉璃 娜扎 glnz nz  dtmy 美娜 古力娜扎人美心善 古力娜扎风暴舞  周子萱 古力娜扎十二谭 夜明 电影 真三国无双  貂蝉   综艺  喜欢你我也是2  亲爱的请放松    古力娜扎正能量 】 ​	2020年08月30日 15:53		3	3	https://weibo.com/6588900284/Jijx0fxRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijx0fxRe?uid=6588900284&rl=1
·偏爱只给古力娜扎·	7484824884	JijwPkB8v	娜扎#娜扎脏辫造型#     “哪怕生活没有那么的顺心顺意，哪怕生活总要面对各样的困难，但是依然要坚定地向前看、向上走、不回头”@我是娜扎 ​	2020年08月30日 15:53		评论		https://weibo.com/7484824884/JijwPkB8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijwPkB8v?uid=7484824884&rl=1
目兮全家福	5893233189	JijwletA3	目兮摄影 | #母女照 top10# 1⃣7⃣一键获取报价👉O网页链接所有的成长与美好都值得被记录无论是文字还是镜头而我们目兮两个都可以满足你你不来吗？#娜扎脏辫造型# ​	2020年08月30日 15:51	1	评论		https://weibo.com/5893233189/JijwletA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijwletA3?uid=5893233189&rl=1
娱记大魔王	3317768554	JijwlerHu	#娜扎脏辫造型#美女脏辫造型我觉得好可什么风格都能驾驭是拳击手！！酷酷酷 ​	2020年08月30日 15:51			536	https://weibo.com/3317768554/JijwlerHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijwlerHu?uid=3317768554&rl=1
孟冷雨_	5714464869	Jijwk3Een	#娜扎脏辫造型# 这……发缝为啥这么大？？？ ​	2020年08月30日 15:51		2		https://weibo.com/5714464869/Jijwk3Een?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijwk3Een?uid=5714464869&rl=1
桃浦鑫闻	7416692693	JijwjamFc	#娜扎脏辫造型#很飒啊果然美女什么造型都能驾驭的了 ​	2020年08月30日 15:51			1	https://weibo.com/7416692693/JijwjamFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijwjamFc?uid=7416692693&rl=1
爱豆星综剧	5492037232	Jijw8x3bf	#娜扎脏辫造型#好元气呀，眼神很犀利，酷拽酷拽的太帅了 ​	2020年08月30日 15:51			6	https://weibo.com/5492037232/Jijw8x3bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijw8x3bf?uid=5492037232&rl=1
人气爱豆	6329748573	JijvT6Vtz	@我是娜扎 在微博上晒出#娜扎脏辫造型# 的妆容教程，化身美妆博主的一天～打拳的眼神太有感觉了！利落的脏辫和适合运动的妆容，教你在健身房也能魅力值满分，你学会了吗？ L人气爱豆的微博视频 ​	2020年08月30日 15:50	25	25	24	https://weibo.com/6329748573/JijvT6Vtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijvT6Vtz?uid=6329748573&rl=1
电视黄金档	2839434342	JijvCkD7n	#娜扎脏辫造型# 蒋劲夫和娜扎《青丘狐》里面娜扎超级美，人设演技情节都好棒娜扎夫仔古装配一脸！  L电视黄金档的微博视频 ​	2020年08月30日 15:50	107	107	515	https://weibo.com/2839434342/JijvCkD7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijvCkD7n?uid=2839434342&rl=1
lld_秋白	5622672498	JijvtsHU7	#娜扎脏辫造型#啊啊啊美女脏辫造型我觉得好可！！！是拳击手！！！酷酷酷 ​	2020年08月30日 15:49			1	https://weibo.com/5622672498/JijvtsHU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijvtsHU7?uid=5622672498&rl=1
郭升	7187685107	Jijvcjmic	#娜扎脏辫造型#很酷很飒，娜扎美女什么造型都能驾驭住啊！ ​	2020年08月30日 15:49			5	https://weibo.com/7187685107/Jijvcjmic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijvcjmic?uid=7187685107&rl=1
超模搭配日记	5780716456	Jijv95xlk	#娜扎脏辫造型#信我的，脏辫适合各种风格的妹子 。瞬间气场全开 ​	2020年08月30日 15:48		2	4	https://weibo.com/5780716456/Jijv95xlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijv95xlk?uid=5780716456&rl=1
时尚圈潮流	1851963392	JijuOjW8a	#娜扎脏辫造型# 美妆博主@我是娜扎 上线！微博晒出vlog和大家分享自己元气满满运动妆的是如何诞生的，满满的干货，让你秒get运动时更酷更飒的tips，超实用！ ​	2020年08月30日 15:48	18	19	26	https://weibo.com/1851963392/JijuOjW8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijuOjW8a?uid=1851963392&rl=1
橙熟的逗比炮	6069222679	JijuLpVSK	#娜扎脏辫造型#好羡慕娜扎的冷白皮，荧光绿显得更白了，果然女孩子酷起来没有男孩子什么事了 L娱乐星事的微博视频 ​	2020年08月30日 15:47		16	4	https://weibo.com/6069222679/JijuLpVSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijuLpVSK?uid=6069222679&rl=1
芈月迷迷	5510464692	JijuEyLY1	#娜扎脏辫造型# 没想到平时温温柔柔的小姐姐也可以很酷！娜扎这脏辫加拳击造型帅哭了 ​	2020年08月30日 15:47		评论		https://weibo.com/5510464692/JijuEyLY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijuEyLY1?uid=5510464692&rl=1
著名吃瓜专业户	5165420661	Jijur2IEY	古力娜扎#娜扎脏辫造型# 谁能不爱可盐可甜的漂亮姐姐呢 ​	2020年08月30日 15:47		评论		https://weibo.com/5165420661/Jijur2IEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijur2IEY?uid=5165420661&rl=1
影视喵菌	2630678651	JijulmpDV	@我是娜扎 微博晒出自己运动系妆容的诞生，还记录下自己尝试脏辫发型的过程。第一次见美娜的#娜扎脏辫造型# ，你觉得怎么样？ ​	2020年08月30日 15:46	20	21	24	https://weibo.com/2630678651/JijulmpDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijulmpDV?uid=2630678651&rl=1
·只嗑漂亮仙子·	3961128818	JijuhAerq	古力娜扎 glnz#娜扎脏辫造型# 说到造型那一定要看娜扎在《十二谭》里的民国造型大赏从此军阀小说女主都有了脸搞快点！！！想马上看我们夜明@我是娜扎 L只磕漂亮仙子的微博视频 ​	2020年08月30日 15:46	178	306	1467	https://weibo.com/3961128818/JijuhAerq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijuhAerq?uid=3961128818&rl=1
追星大汪汪	1009483811	Jiju8CPgN	来看帅到炸裂的#娜扎脏辫造型# 吧～@我是娜扎 在微博上分享了自己拳击手运动妆容的完成过程，莓莓色口红更是自然清新「伪素颜」的点睛之笔，健身房妆容小tips，你get了吗 L八组每日搬的微博视频 ​	2020年08月30日 15:46	20	24	30	https://weibo.com/1009483811/Jiju8CPgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiju8CPgN?uid=1009483811&rl=1
DreamTrendy	5939078148	Jiju63Xl4	#娜扎脏辫造型# 娜扎 X vlog分享脏辫造型全过程，能驾驭多种造型的娜扎，你是更喜欢酷飒脏辫造型还是温柔黑长直呢？  ​	2020年08月30日 15:46		评论		https://weibo.com/5939078148/Jiju63Xl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiju63Xl4?uid=5939078148&rl=1
娱乐姐	6092210231	JijtSoWkI	#娜扎脏辫造型#娜扎首次尝试脏辫造型，真是又飒又美！！ ​	2020年08月30日 15:45	204	205	509	https://weibo.com/6092210231/JijtSoWkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijtSoWkI?uid=6092210231&rl=1
传媒观察生	5722419388	JijtEvxZS	@我是娜扎 拳击动作鲨我！！扎起脏辫又飒又美，vlog里娜扎还和大家分享了适合运动的元气妆容，快来一起get吧～#娜扎脏辫造型# ​	2020年08月30日 15:45	25	26	29	https://weibo.com/5722419388/JijtEvxZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijtEvxZS?uid=5722419388&rl=1
影视剧荒	5224888387	Jijttj1zH	@我是娜扎 微博晒出vlog，分享自己的运动系脏辫造型，元气的莓果色口红和自然的大地色眼线， #娜扎脏辫造型# 更是让人眼前一亮！不管是爆炸泡面头还是运动系脏辫，都完美hold住，简直酷到没朋友~ L影视剧荒的微博视频 ​	2020年08月30日 15:44	21	23	24	https://weibo.com/5224888387/Jijttj1zH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijttj1zH?uid=5224888387&rl=1
所求皆如愿的王过过	5242353418	JijtlzK9q	#娜扎脏辫造型#  瞧着好疼 ​	2020年08月30日 15:44		评论		https://weibo.com/5242353418/JijtlzK9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijtlzK9q?uid=5242353418&rl=1
熬夜冠军噢	6880766974	JijtilXbh	娜扎 #娜扎脏辫造型# 半脏辫 也好好看[米奇比心]@我是娜扎 古力娜扎 glnz 娜扎 ​	2020年08月30日 15:44			1	https://weibo.com/6880766974/JijtilXbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijtilXbh?uid=6880766974&rl=1
摇滚小青年rop	6560860341	Jijtg0dBF	#娜扎脏辫造型##娜扎十二谭#  一颦一笑一回眸，皆是万种风情期待夜明珠珠@我是娜扎  L十二谭官微的微博视频 ​​​	2020年08月30日 15:44		1	5	https://weibo.com/6560860341/Jijtg0dBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijtg0dBF?uid=6560860341&rl=1
娱音少年	6313264578	JijtdlCtZ	#娜扎脏辫造型# 果然女生帅气起来就没有男孩子什么事儿了 娜扎的拳击手造型+脏辫发型A爆全场，少女也可以很霸气✌️ L吃瓜鹅热议的微博视频 ​	2020年08月30日 15:44	18	22	28	https://weibo.com/6313264578/JijtdlCtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijtdlCtZ?uid=6313264578&rl=1
综艺CP社	6041830311	Jijta6IFC	#娜扎脏辫造型#娜扎在闺蜜婚礼上跳舞真得太美了！！你们觉得呢？？？ L综艺CP社的微博视频 ​	2020年08月30日 15:43	6		30	https://weibo.com/6041830311/Jijta6IFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijta6IFC?uid=6041830311&rl=1
漫漫追综路	6183821144	Jijt9v3lP	#娜扎脏辫造型#娜扎走红毯时的心理状态是？娜扎：我特别害怕自己摔倒！！！ L选秀哪些事的微博视频 ​	2020年08月30日 15:43	1		3	https://weibo.com/6183821144/Jijt9v3lP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijt9v3lP?uid=6183821144&rl=1
巴中同城会	1934260447	Jijt7pWan	#娜扎脏辫造型#第一次尝试脏辫造型～酷到没朋友 L我是娜扎的微博视频 ​​​	2020年08月30日 15:43		评论		https://weibo.com/1934260447/Jijt7pWan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijt7pWan?uid=1934260447&rl=1
娱大掌柜	2352174263	Jijt2sTJI	#娜扎脏辫造型# 美貌娜扎在线换装260多套，向你展示，什么叫美女穿什么都好看！L娱大掌柜的微博视频 ​	2020年08月30日 15:43	106	107	457	https://weibo.com/2352174263/Jijt2sTJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijt2sTJI?uid=2352174263&rl=1
莫千苏	6039618872	JijsRvLZM	#娜扎脏辫造型#娜扎是真的漂亮 ​	2020年08月30日 15:43		评论		https://weibo.com/6039618872/JijsRvLZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijsRvLZM?uid=6039618872&rl=1
像ZT打球那样的婷粉	5859941540	JijsQzeyk	#娜扎脏辫造型#正宗新疆美女 ​	2020年08月30日 15:43			2	https://weibo.com/5859941540/JijsQzeyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijsQzeyk?uid=5859941540&rl=1
综艺社区	7211346514	JijsQgyb7	#娜扎脏辫造型#娜扎首次尝试脏辫造型。简直不要太飒！拳击手娜扎！甜美帅气双层暴击 ​	2020年08月30日 15:43			2	https://weibo.com/7211346514/JijsQgyb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijsQgyb7?uid=7211346514&rl=1
娱圈躺平少女	6216754328	JijsJfthv	#娜扎脏辫造型#古力娜扎回应网络暴力太令人心疼了希望大家文明上网，拒绝语言暴力 L娱圈躺平少女的微博视频 ​	2020年08月30日 15:42			4	https://weibo.com/6216754328/JijsJfthv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijsJfthv?uid=6216754328&rl=1
影娱时尚一姐	5215526540	JijsDlWQk	#娜扎脏辫造型# 美妆博主@我是娜扎 上线！微博晒出vlog和大家分享自己元气满满运动妆的是如何诞生的，满满的干货，让你秒get运动时更酷更飒的tips，超实用！ L吃瓜鹅搬运的微博视频 ​	2020年08月30日 15:42	21	23	26	https://weibo.com/5215526540/JijsDlWQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijsDlWQk?uid=5215526540&rl=1
芒果吃瓜酱	6325020545	Jijsx5lZy	元气少女变身脏辫cool girl～@我是娜扎 微博分享了 #娜扎脏辫造型# 的美妆教程，元气的莓莓唇色，超适合运动的伪素颜眼妆～快点开美娜的妆容教程vlog，get健身房妆容小心机#娜扎脏辫造型# L芒果吃瓜酱的微博视频 ​	2020年08月30日 15:42	24	23	24	https://weibo.com/6325020545/Jijsx5lZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijsx5lZy?uid=6325020545&rl=1
内娱追综少女	6183820860	JijssD8dn	#娜扎脏辫造型#记者：平时喜欢在网上潜水吗？？娜扎：我特别喜欢上网！！记者：如何看待负面言论？娜扎：我认可的话，我会去改进，如果是恶意的，我就看看就好 L综艺播不停的微博视频 ​	2020年08月30日 15:42			8	https://weibo.com/6183820860/JijssD8dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijssD8dn?uid=6183820860&rl=1
圈内磕学家	7000611910	JijsmpN5f	能hold住任何造型的娜扎，这次又成功解锁运动系脏辫造型。在美妆小课堂vlog中和大家分享了这次的酷盖妆容的诞生，元气满满的运动妆超日常，健身房必备，脏辫更是气场全开，集美们一起来学习吧#娜扎脏辫造型# L八组君的微博视频 ​	2020年08月30日 15:42	13	15	24	https://weibo.com/7000611910/JijsmpN5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijsmpN5f?uid=7000611910&rl=1
娜里有个小扎扎想有钱	7393495006	JijslC3PW	娜扎#娜扎脏辫造型# 巧目盼兮，水是眼波横，山是眉峰聚，一寸秋波，千斛明珠觉未多 ​	2020年08月30日 15:41		评论		https://weibo.com/7393495006/JijslC3PW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijslC3PW?uid=7393495006&rl=1
FLOWERSNAM	6034469383	Jijs54mow	#娜扎脏辫造型# 来康康我们袁莱  LFLOWERSNAM的微博视频 ​	2020年08月30日 15:41	2	1	5	https://weibo.com/6034469383/Jijs54mow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijs54mow?uid=6034469383&rl=1
捕娱君	3464830922	JijrX5Dfa	#娜扎脏辫造型# 娜扎首次尝试脏辫造型，女神还是女汉子，你认出来了吗？ ​	2020年08月30日 15:41		评论		https://weibo.com/3464830922/JijrX5Dfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijrX5Dfa?uid=3464830922&rl=1
·匆匆娜年·	6024108229	JijrTtmws	姐姐太鲨我了#娜扎脏辫造型# ​	2020年08月30日 15:40		评论		https://weibo.com/6024108229/JijrTtmws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijrTtmws?uid=6024108229&rl=1
一起来聊八	6085757616	JijrS22dG	#娜扎脏辫造型#记者：你有什么奇怪的小癖好吗？？娜扎：我睡觉是睁着眼睛的大眼睛的烦恼我知道~~ L一起来聊八的微博视频 ​	2020年08月30日 15:40			2	https://weibo.com/6085757616/JijrS22dG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijrS22dG?uid=6085757616&rl=1
娱学霸	5091693752	JijrOeNFP	美娜@我是娜扎 又在微博上分享了自己的美妆小教程，#娜扎脏辫造型#活力十足，不失帅气。vlog中干货满满，每一个小技巧都简单实用，集美们速速马住 L娱学霸的微博视频 ​	2020年08月30日 15:40	22	23	25	https://weibo.com/5091693752/JijrOeNFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijrOeNFP?uid=5091693752&rl=1
小盆友你干嘛	5249347388	JijrMmPcb	#娜扎脏辫造型# 打拳的时候让我想起来了周子萱好帅好酷呀！@我是娜扎  ​​​L我超级爱你的某某人的微博视频 ​​​	2020年08月30日 15:40		评论		https://weibo.com/5249347388/JijrMmPcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijrMmPcb?uid=5249347388&rl=1
怪圈八卦	6183820906	Jijrz9x7H	#娜扎脏辫造型#古力娜扎自嘲“穷哈”事件经典还原也太好笑啦还说：你不知道出了单曲吗？ L怪圈八卦的微博视频 ​	2020年08月30日 15:40			3	https://weibo.com/6183820906/Jijrz9x7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijrz9x7H?uid=6183820906&rl=1
养一只阿钰	6221794787	Jijrttet1	#娜扎脏辫造型# ​	2020年08月30日 15:39		评论		https://weibo.com/6221794787/Jijrttet1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijrttet1?uid=6221794787&rl=1
小盆友你干嘛	5249347388	Jijrshfz5	#娜扎脏辫造型#康康周子萱好帅好酷呀！@我是娜扎  ​​​L我超级爱你的某某人的微博视频 ​​​	2020年08月30日 15:39		评论		https://weibo.com/5249347388/Jijrshfz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijrshfz5?uid=5249347388&rl=1
白埝吖	6035805228	Jijrd0Y3x	古力娜扎好酷哦，娜扎太飒了！玫珂菲代言人绝了#娜扎脏辫造型# ​	2020年08月30日 15:39		评论		https://weibo.com/6035805228/Jijrd0Y3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijrd0Y3x?uid=6035805228&rl=1
传媒当事人	6442529464	Jijr0iuHp	@我是娜扎 化身美妆博主，元气的莓莓唇色和自然的眼妆，帅气的脏辫，告诉你在运动的时候，如何让自己看起来活力满满～来和美娜一起get活力运动妆容小tips吧！#娜扎脏辫造型# L传媒当事人的微博视频 ​	2020年08月30日 15:38	12	14	14	https://weibo.com/6442529464/Jijr0iuHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijr0iuHp?uid=6442529464&rl=1
熬夜冠军噢	6880766974	JijqR4x7c	娜扎  [米奇比心]#娜扎脏辫造型# [米奇比心]好飒，好酷@我是娜扎 古力娜扎 glnz 娜扎L我是娜扎的微博视频 ​​​	2020年08月30日 15:38		评论		https://weibo.com/6880766974/JijqR4x7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijqR4x7c?uid=6880766974&rl=1
花娱记	1898354235	JijqGuwPa	#娜扎脏辫造型#今年的什么时候，不知怎么滴，脏辫儿就突然火了，🔥得一发不可收拾… ​	2020年08月30日 15:37		1	3	https://weibo.com/1898354235/JijqGuwPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijqGuwPa?uid=1898354235&rl=1
你收声公主无语	6589308972	JijqG7oom	古力娜扎  #娜扎脏辫造型# 愿我如星君如月，夜夜流光相皎洁。她，携千载光华而来；她，是最璀璨的夜明珠。你好，夜明 @我是娜扎  期待娜扎，期待十二谭期待@我是娜扎 期待十二谭！L橙欢如晤的微博视频 ​​​	2020年08月30日 15:37			3	https://weibo.com/6589308972/JijqG7oom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijqG7oom?uid=6589308972&rl=1
初初念浅转转念深nz	2356521102	JijqCDYuU	#娜扎脏辫造型#我宝贝儿真是又酷又飒又娇又软@我是娜扎 爱你 L初初念浅转转念深的微博视频 ​	2020年08月30日 15:37		评论		https://weibo.com/2356521102/JijqCDYuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijqCDYuU?uid=2356521102&rl=1
星娱小茶喵	7370913478	Jijqx3nBO	#娜扎脏辫造型#换个造型马上颜值蹭蹭涨！贴身的造型充满了未来感，脏辫也是做了渐变处理看起来非常炫酷，杨幂、古力娜扎脏辫造型，你被谁惊艳到？ ​	2020年08月30日 15:37	5	42	108	https://weibo.com/7370913478/Jijqx3nBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijqx3nBO?uid=7370913478&rl=1
小盆友你干嘛	5249347388	JijqsirQT	古力娜扎#娜扎脏辫造型# 打拳的时候让我想起来了周子萱好帅好酷呀！@我是娜扎  ​​​L我超级爱你的某某人的微博视频 ​​​	2020年08月30日 15:37			5	https://weibo.com/5249347388/JijqsirQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijqsirQT?uid=5249347388&rl=1
是咸鸡蛋啊	7153143292	Jijqo71jk	#娜扎脏辫造型#绝美系列，真的好好看啊！我们娜扎这个脏辫太好看了的，酷飒girl在线用脸鲨人啊 ​​​	2020年08月30日 15:37			4	https://weibo.com/7153143292/Jijqo71jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijqo71jk?uid=7153143292&rl=1
圈内偶像	6060097900	JijqlcZ0A	#娜扎脏辫造型# 娜扎的拳击手造型和脏辫造型简直太A了！果然女生一旦帅起来就没有男孩子什么事了~ L圈内偶像的微博视频 ​	2020年08月30日 15:37	135	168	1373	https://weibo.com/6060097900/JijqlcZ0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijqlcZ0A?uid=6060097900&rl=1
