用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
点开视频	5112146928	JkJZTnANQ	#男子4次倒车失败被环卫大姐一盘到位# 一男子在路边停车时，前前后后4次都失败了。旁边环卫大姐忍不住出手一盘到位。高手在民间的又一力证据~L沸点视频的微博视频 ​	2020年09月15日 14:56	70	247	1140	https://weibo.com/5112146928/JkJZTnANQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJZTnANQ?uid=5112146928&rl=1
文明大兴	2646882747	JkJZMlpOt	【真扫地僧 #男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。她说自己开车20 ​  展开全文c	2020年09月15日 14:56	1		2	https://weibo.com/2646882747/JkJZMlpOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJZMlpOt?uid=2646882747&rl=1
舜治女史	5932231951	JkJZL7iaM	淮南淮舜治安交警蜀黍“吃鸡”现场硬核教学侧方位停车！你学废了吗 ​#男子4次倒车失败被环卫大姐一盘到位# L淮南公安在线的微博视频 ​​​	2020年09月15日 14:56		评论		https://weibo.com/5932231951/JkJZL7iaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJZL7iaM?uid=5932231951&rl=1
小泥萌萌	2951050802	JkJZtDTzE	#男子4次倒车失败被环卫大姐一盘到位#哈哈哈哈哈，大姐心想，不就是停个车吗，有这么困难吗 ​	2020年09月15日 14:55		评论		https://weibo.com/2951050802/JkJZtDTzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJZtDTzE?uid=2951050802&rl=1
泾县法院	3956626024	JkJZr2Q3i	【深藏不露！#男子4次倒车失败被环卫大姐一盘到位#】9月14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，自己开车20年，只要是有位子都能停下，有这个自信搞定。 @人民视频 L人民视频的微博视频 ​	2020年09月15日 14:55		8	3	https://weibo.com/3956626024/JkJZr2Q3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJZr2Q3i?uid=3956626024&rl=1
淮舜公安	5897694062	JkJZjmOyx	交警蜀黍“吃鸡”现场硬核教学侧方位停车！你学废了吗 ​#男子4次倒车失败被环卫大姐一盘到位# L淮南公安在线的微博视频 ​​​	2020年09月15日 14:55	3	3	3	https://weibo.com/5897694062/JkJZjmOyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJZjmOyx?uid=5897694062&rl=1
菏泽市牡丹区人民检察院	5476071411	JkJZjkCEz	【深藏不露！#男子4次倒车失败被环卫大姐一盘到位#】9月14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，自己开车20年，只要是有位子都能停下，有这个自信搞定。 @人民视频 L人民视频的微博视频 ​  ​  展开全文c	2020年09月15日 14:55	2	26	11	https://weibo.com/5476071411/JkJZjkCEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJZjkCEz?uid=5476071411&rl=1
我係钝钝妈	1861760354	JkJZ8aiYx	#男子4次倒车失败被环卫大姐一盘到位#  厉害呀！大姐 ​	2020年09月15日 14:54		评论		https://weibo.com/1861760354/JkJZ8aiYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJZ8aiYx?uid=1861760354&rl=1
广西反邪教	5885640466	JkJZ4BmkJ	【#男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。环卫大姐说自己开车20年 ​  展开全文c	2020年09月15日 14:54	5	3	2	https://weibo.com/5885640466/JkJZ4BmkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJZ4BmkJ?uid=5885640466&rl=1
看度新闻	1879476167	JkJYbCw8e	【#男子4次倒车失败被环卫大姐一盘到位#】9月14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。她说自己开车20年，只要是有位子都能停下，有 ​  展开全文c	2020年09月15日 14:52			1	https://weibo.com/1879476167/JkJYbCw8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJYbCw8e?uid=1879476167&rl=1
瑞安日报-瑞安网	2337985010	JkJY6f9fL	【深藏不露！#男子4次倒车失败被环卫大姐一盘到位#】9月14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，自己开车20年，只要是有位子都能停下，有这个自信搞定。 @人民视频http://t.cn/A64jdNaj ​	2020年09月15日 14:52		评论		https://weibo.com/2337985010/JkJY6f9fL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJY6f9fL?uid=2337985010&rl=1
军sir解盘	6116766894	JkJY056RM	今日看盘 #男子4次倒车失败被环卫大姐一盘到位# 今天主力再炒地名把，沧州明珠  合肥城建  沈阳化工  海南发展 现在又来了西安 。。。。 ​	2020年09月15日 14:51		8	32	https://weibo.com/6116766894/JkJY056RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJY056RM?uid=6116766894&rl=1
吐槽夫	5548608887	JkJXWhQYp	哈哈，确认过眼神，大哥就是去买保险的！#男子4次倒车失败被环卫大姐一盘到位##搞笑短视频# L吐槽夫的微博视频 ​	2020年09月15日 14:51		1	2	https://weibo.com/5548608887/JkJXWhQYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXWhQYp?uid=5548608887&rl=1
汉源公安	2038353515	JkJXMvzOp	【长知识！路边侧方位停车技巧，转存！】#男子4次倒车失败被环卫大姐一盘到位#L交通安全蜀黍的秒拍视频 ​  ​	2020年09月15日 14:51	3	14	8	https://weibo.com/2038353515/JkJXMvzOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXMvzOp?uid=2038353515&rl=1
小草探险家	5822490169	JkJXEtATQ	#男子4次倒车失败被环卫大姐一盘到位#好厉害啊 我就是不会倒车 感觉太难了 ​	2020年09月15日 14:51			1	https://weibo.com/5822490169/JkJXEtATQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXEtATQ?uid=5822490169&rl=1
阿·琳哒哒	5656126163	JkJXlyQtM	#男子4次倒车失败被环卫大姐一盘到位#十几年驾照碰到20年驾照，哈哈哈，大姐好厉害 ​	2020年09月15日 14:50		评论		https://weibo.com/5656126163/JkJXlyQtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXlyQtM?uid=5656126163&rl=1
樱落予葵	6604214897	JkJXil1X2	#男子4次倒车失败被环卫大姐一盘到位#我都还没敢倒过车哈哈哈 ​	2020年09月15日 14:50		评论		https://weibo.com/6604214897/JkJXil1X2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXil1X2?uid=6604214897&rl=1
黄石网警巡查执法	3729531417	JkJXhqIAy	【长知识！路边侧方位停车技巧，转存！】#男子4次倒车失败被环卫大姐一盘到位#L交通安全蜀黍的秒拍视频 ​	2020年09月15日 14:50	1		1	https://weibo.com/3729531417/JkJXhqIAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXhqIAy?uid=3729531417&rl=1
青年时报	1700315953	JkJXdmVSr	【深藏不露！#男子4次倒车失败被环卫大姐一盘到位#】9月14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，自己开车20年，只要是有位子都能停下，有这个自信搞定。 @人民视频http://t.cn/A64jdNaj ​	2020年09月15日 14:50	4	6	23	https://weibo.com/1700315953/JkJXdmVSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXdmVSr?uid=1700315953&rl=1
东北网	1678528194	JkJX5n7q5	【深藏不露！#男子4次倒车失败被环卫大姐一盘到位#】9月14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，自己开车20年，只要是有位子都能停下，有这个自信搞定。 @人民视频 L人民视频的微博视频 ​	2020年09月15日 14:49			2	https://weibo.com/1678528194/JkJX5n7q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJX5n7q5?uid=1678528194&rl=1
湖北政法	6187055303	JkJWLvS2u	【深藏不露！#男子4次倒车失败被环卫大姐一盘到位#】9月14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，自己开车20年，只要是有位子都能停下，有这个自信搞定。网友：真·驾驶界的“扫地僧”。@中国长安网 L人民视频的微博视频 ​	2020年09月15日 14:48	15	12	17	https://weibo.com/6187055303/JkJWLvS2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWLvS2u?uid=6187055303&rl=1
先生你很好看哇	6437788698	JkJWbv4w1	#男子4次倒车失败被环卫大姐一盘到位#高手在民间啊！真心觉得厉害，我都做不到。而且看得出大姐很自信，自信的女人真的超棒！ ​	2020年09月15日 14:47		评论		https://weibo.com/6437788698/JkJWbv4w1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWbv4w1?uid=6437788698&rl=1
宜昌网警巡查执法	3265957290	JkJW44HQK	【长知识！路边侧方位停车技巧，转存！】#男子4次倒车失败被环卫大姐一盘到位#L交通安全蜀黍的秒拍视频 ​ 2宜昌 ​	2020年09月15日 14:47	4		4	https://weibo.com/3265957290/JkJW44HQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJW44HQK?uid=3265957290&rl=1
我的微笑是为你专属定制	3703925344	JkJW3fSK7	#男子4次倒车失败被环卫大姐一盘到位# 哈哈哈哈！尴尬不？就从第一把来看，这男司机肯定没有十多年的驾龄。 ​	2020年09月15日 14:47		评论		https://weibo.com/3703925344/JkJW3fSK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJW3fSK7?uid=3703925344&rl=1
庆阳公安	2604704991	JkJW1oZEe	【#男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。环卫大姐说自己开车20年 ​  展开全文c	2020年09月15日 14:47		评论		https://weibo.com/2604704991/JkJW1oZEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJW1oZEe?uid=2604704991&rl=1
宣城公安交警在线	1823422470	JkJW0jG01	#男子4次倒车失败被环卫大姐一盘到位#【侧方位停车教程】侧方停车三步走 L中国警方在线的微博视频 ​	2020年09月15日 14:47	1	评论		https://weibo.com/1823422470/JkJW0jG01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJW0jG01?uid=1823422470&rl=1
泸州发布	2815494720	JkJVXmlHQ	【#男子4次倒车失败被环卫大姐一盘到位#】9月​14日，湖北武汉一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。而大姐说自己开车20年，只要是有位子都能停下。膜拜吧~（沸点视频） ​  展开全文c	2020年09月15日 14:46			4	https://weibo.com/2815494720/JkJVXmlHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVXmlHQ?uid=2815494720&rl=1
青海共青团	2113717622	JkJVSAmbX	【真扫地僧 #男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。她说自己开车20 ​  展开全文c	2020年09月15日 14:46		评论		https://weibo.com/2113717622/JkJVSAmbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVSAmbX?uid=2113717622&rl=1
ZM不是猪	2436177612	JkJVRa7Bv	#男子4次倒车失败被环卫大姐一盘到位#希望我以后买车了也能车技这么好，不然就心态崩了 ​	2020年09月15日 14:46		评论		https://weibo.com/2436177612/JkJVRa7Bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVRa7Bv?uid=2436177612&rl=1
陕西政法综治中心	3856142061	JkJVO7iii	【#男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。环卫大姐说自己开车20年 ​  展开全文c	2020年09月15日 14:46		评论		https://weibo.com/3856142061/JkJVO7iii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVO7iii?uid=3856142061&rl=1
新晚报	1451977335	JkJVJboPg	【真扫地僧 #男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。她说自己开车20 ​  展开全文c	2020年09月15日 14:46	2	2	13	https://weibo.com/1451977335/JkJVJboPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVJboPg?uid=1451977335&rl=1
浮梁发布	5177167708	JkJVFz9Zo	【现实版三种侧方位停车小技巧】30秒教会你如何正确侧方位停车！  L全球奇闻趣事的微博视频 ​#男子4次倒车失败被环卫大姐一盘到位# ​ ​​​	2020年09月15日 14:46	1	1	3	https://weibo.com/5177167708/JkJVFz9Zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVFz9Zo?uid=5177167708&rl=1
青海共青团	2113717622	JkJVvgZLF	【#男子4次倒车失败被环卫大姐一盘到位#倒车入库技巧分享，掌握这6个步骤，轻松倒车！】倒车入库可以说是很多人的难点，赶快和团团一起来看看其中的诀窍吧！ L湖南高速警察的微博视频 ​ ​​#团青分享# ​	2020年09月15日 14:45		评论		https://weibo.com/2113717622/JkJVvgZLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVvgZLF?uid=2113717622&rl=1
淮南公安在线	1977407911	JkJVocBTT	交警蜀黍“吃鸡”现场硬核教学侧方位停车！你学废了吗 ​#男子4次倒车失败被环卫大姐一盘到位# L淮南公安在线的微博视频 ​	2020年09月15日 14:45	24	10	38	https://weibo.com/1977407911/JkJVocBTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVocBTT?uid=1977407911&rl=1
上海长宁	1812581591	JkJVndQYl	【实用！倒车入库+侧方停车等难题，9图全解决】俗话说，开车有三难：停车、掉头和超车。开车没有停车难，如何倒车入库？侧方停车，怎样稳稳进入车位？掉头不能一次性解决？...新手上路，学学这些技能吧！#男子4次倒车失败被环卫大姐一盘到位# ↓↓ ​	2020年09月15日 14:45	6	1	6	https://weibo.com/1812581591/JkJVndQYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVndQYl?uid=1812581591&rl=1
邹qian_nice晛现	3846747608	JkJVgupmu	#男子4次倒车失败被环卫大姐一盘到位#高手在民间啊！真心觉得厉害，我都做不到。而且看得出大姐很自信，自信的女人真的很美。 ​	2020年09月15日 14:45		评论		https://weibo.com/3846747608/JkJVgupmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVgupmu?uid=3846747608&rl=1
关注民生法学硕士	2815396022	JkJVfyX06	#男子4次倒车失败被环卫大姐一盘到位#所以说人不可貌相，海水不可斗量，这个话是非常正确的。我们一定要知道天外有天，人外有人，山外有山，楼外有楼。一定不要以貌取人。每个人都有自己的优势，每一个人都有可能是某个领域的藏龙卧虎。因此我们一定要谦虚谨慎，戒骄戒躁，一定要有空杯心态，一定要心 ​  展开全文c	2020年09月15日 14:45		4	6	https://weibo.com/2815396022/JkJVfyX06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVfyX06?uid=2815396022&rl=1
泸州日报	3005117634	JkJV0aZCp	【#男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。环卫大姐说自己开车20年 ​  展开全文c	2020年09月15日 14:44		评论		https://weibo.com/3005117634/JkJV0aZCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJV0aZCp?uid=3005117634&rl=1
qqp07qqp07	1947675223	JkJUVsjg8	#男子4次倒车失败被环卫大姐一盘到位#哈哈哈哈哈，我也需要这位大姐 ​	2020年09月15日 14:44		评论		https://weibo.com/1947675223/JkJUVsjg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJUVsjg8?uid=1947675223&rl=1
邢台星君	1826799355	JkJUNaSRS	#男子4次倒车失败被环卫大姐一盘到位#这次摆拍的有些过于明显 2邢台 ​	2020年09月15日 14:44		评论		https://weibo.com/1826799355/JkJUNaSRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJUNaSRS?uid=1826799355&rl=1
内江共青团	5140591723	JkJUHlKRi	【#男子4次倒车失败被环卫大姐一盘到位#倒车入库技巧分享，掌握这6个步骤，轻松倒车！】倒车入库可以说是很多人的难点，赶快和团团一起来看看其中的诀窍吧！L湖南高速警察的微博视频 ​	2020年09月15日 14:43			2	https://weibo.com/5140591723/JkJUHlKRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJUHlKRi?uid=5140591723&rl=1
攀枝花综合广播	2286385060	JkJUAe4Qt	【深藏不露！#男子4次倒车失败被环卫大姐一盘到位#】9月14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，自己开车20年，只要是有位子都能停下，有这个自信搞定。L人民视频的微博视频 ​​​	2020年09月15日 14:43		评论		https://weibo.com/2286385060/JkJUAe4Qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJUAe4Qt?uid=2286385060&rl=1
重庆商务职业学院团委	1984125765	JkJUqrNT4	#男子4次倒车失败被环卫大姐一盘到位#【科目二五项考试   三维动画演示全解析】驾照考试过程中，科目二让很多人人“头大”！倒车入库、侧方位停车、坡道定点起步与停车、曲线行驶、直角转弯，科目二五个项目考试技巧与方法全解析，戳视频↓↓ 助你科目二一次过！L湖南高速警察的微博视频 ​ ​​​	2020年09月15日 14:43			2	https://weibo.com/1984125765/JkJUqrNT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJUqrNT4?uid=1984125765&rl=1
上海普陀	2665774271	JkJUlsBmM	【一把入库！手把手教你正确停车】#男子4次倒车失败被环卫大姐一盘到位#引热议，角度把握不好？不同样式的车库，不知道如何驾驭？侧方位停车、斜方位停车、倒车入库、后视镜调节方法……超实用倒车停车技能↓↓助你一把入库，转发学起来！ ​​​​	2020年09月15日 14:42	5	1	2	https://weibo.com/2665774271/JkJUlsBmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJUlsBmM?uid=2665774271&rl=1
绵阳手机报	6289155606	JkJUbE8oe	【深藏不露！#男子4次倒车失败被环卫大姐一盘到位#】9月14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，自己开车20年，只要是有位子都能停下，有这个自信搞定。L人民视频的微博视频 ​	2020年09月15日 14:42		评论		https://weibo.com/6289155606/JkJUbE8oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJUbE8oe?uid=6289155606&rl=1
试过才知水深OK	6630235805	JkJTXavLO	#男子4次倒车失败被环卫大姐一盘到位#真是人不可貌相，更不要戴有色眼镜看职业，高手在民间。 ​	2020年09月15日 14:42		评论		https://weibo.com/6630235805/JkJTXavLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJTXavLO?uid=6630235805&rl=1
津彩青春	3074181393	JkJTQpVt5	一把入库！手把手教你超实用倒车+行车技巧新手也能从容上路！再也不用担心考科二了！#男子4次倒车失败被环卫大姐一盘到位# ​	2020年09月15日 14:41	7	2	12	https://weibo.com/3074181393/JkJTQpVt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJTQpVt5?uid=3074181393&rl=1
逍遥一笑君	6093464379	JkJTQ9pNO	#男子4次倒车失败被环卫大姐一盘到位#这是环卫界的扫地僧，平时不出手，关键时刻出手而一鸣惊人L沸点视频的微博视频 ​	2020年09月15日 14:41			1	https://weibo.com/6093464379/JkJTQ9pNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJTQ9pNO?uid=6093464379&rl=1
宿迁交警	1902383514	JkJTM0aLo	【#男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。环卫大姐说自己开车20年 ​  展开全文c	2020年09月15日 14:41	2	5	5	https://weibo.com/1902383514/JkJTM0aLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJTM0aLo?uid=1902383514&rl=1
宜昌网警巡查执法	3265957290	JkJTL98PU	【深藏不露！#男子4次倒车失败被环卫大姐一盘到位#】9月14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，自己开车20年，只要是有位子都能停下，有这个自信搞定。L人民视频的微博视频 ​	2020年09月15日 14:41		评论		https://weibo.com/3265957290/JkJTL98PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJTL98PU?uid=3265957290&rl=1
瀛寰孤客	1219182541	JkJTasiCG	#男子4次倒车失败被环卫大姐一盘到位#汗颜啊，以后谁还敢看不起女司机，我可真急了16年驾龄的男司机侧方停车停4次都失败，人家这位大姐一把方向就到位。 L厦门百姓的微博视频 ​	2020年09月15日 14:40		1	2	https://weibo.com/1219182541/JkJTasiCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJTasiCG?uid=1219182541&rl=1
