用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
完了cc351的撕纸女孩	7002222360	JbztRrMeQ	#突然撒娇有多致命#哈哈哈哈孙芮的突然撒娇哈哈哈哈看了这个的我先是震惊不可思议再到好可爱好喜欢 L完了cc351的撕纸女孩的微博视频 ​	2020年07月17日 07:37	1	5	72	https://weibo.com/7002222360/JbztRrMeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbztRrMeQ?uid=7002222360&rl=1
好孩纸还是那个好孩纸	6588761599	JbztAiqGu	#突然撒娇有多致命#小哥哥要不要这样。好暖。好可爱 L好孩纸还是那个好孩纸的微博视频 ​	2020年07月17日 07:36			5	https://weibo.com/6588761599/JbztAiqGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbztAiqGu?uid=6588761599&rl=1
橘小棉花糖	6603894353	JbzttaM3W	#突然撒娇有多致命#就是中毒了突然抱住你说我拉无忧你好久了哈哈哈哈哈哈哈哈哈 ​	2020年07月17日 07:36		2	23	https://weibo.com/6603894353/JbzttaM3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzttaM3W?uid=6603894353&rl=1
欣姐说狗	5203742678	Jbztmqcfq	法斗摇尾巴就是代表示好吗？多数小狗有喜欢摇尾巴的习惯，但它对着你摇尾巴就一定是代表喜欢你吗？这时还要注意观察它的表情，如果它传递的是一种温柔喜悦的神情，那是在向你示好；如果有些警觉凶狠，那么这时还是不要过多靠近为好，它可能对你不是太友好。另外它们与同类碰面，有时也会摇尾巴，而如 ​  展开全文c	2020年07月17日 07:36			2	https://weibo.com/5203742678/Jbztmqcfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbztmqcfq?uid=5203742678&rl=1
Yumville·	5379598697	JbzsTcbgR	#突然撒娇有多致命#撒娇男人最好命么求生欲都太强了，好搞笑 ​	2020年07月17日 07:35			2	https://weibo.com/5379598697/JbzsTcbgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzsTcbgR?uid=5379598697&rl=1
项本本i	2713153135	JbzsPB236	#突然撒娇有多致命# 不会撒娇卖萌 2深圳 ​	2020年07月17日 07:35		6	10	https://weibo.com/2713153135/JbzsPB236?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzsPB236?uid=2713153135&rl=1
娱叔	1840735635	JbzsG9SUX	#突然撒娇有多致命# 肖战撒娇太可爱了吧瞬间感觉萌萌的 ​	2020年07月17日 07:34	2186	5919	84140	https://weibo.com/1840735635/JbzsG9SUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzsG9SUX?uid=1840735635&rl=1
意-Yibo·	3517024283	JbzsBtobC	#突然撒娇有多致命# 一直总感觉会撒娇的人有糖吃吧，不会的人永远只能自己扛 ​	2020年07月17日 07:34			15	https://weibo.com/3517024283/JbzsBtobC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzsBtobC?uid=3517024283&rl=1
墨起莲香画清彩	5285344254	Jbzsu313k	#突然撒娇有多致命#是挺致命的，个个求生欲都出来了，还有个小哥哥都把游戏给下线了，最后一个也太真实了是我向我妈撒娇的样子了 ​	2020年07月17日 07:34		评论		https://weibo.com/5285344254/Jbzsu313k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzsu313k?uid=5285344254&rl=1
仿佛伊人如是在	2658643642	JbzspD1Oj	#突然撒娇有多致命# 哈哈哈哈哈哈哈这不是在说我们胖子嘛L陈明昊的微博视频 ​	2020年07月17日 07:33		评论		https://weibo.com/2658643642/JbzspD1Oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzspD1Oj?uid=2658643642&rl=1
皮蛋爱猫	5600716070	Jbzso7hKB	#突然撒娇有多致命#不知道诶 看脸吧 长得好看的我可以原地爆炸 ​	2020年07月17日 07:33			2	https://weibo.com/5600716070/Jbzso7hKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzso7hKB?uid=5600716070&rl=1
武汉微城事	5816015272	Jbzsh6ewF	#突然撒娇有多致命# 小女孩撒娇到底有多萌！又在骗你生女儿系列L他只是个孩子啊的微博视频 ​	2020年07月17日 07:33	9	6	62	https://weibo.com/5816015272/Jbzsh6ewF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzsh6ewF?uid=5816015272&rl=1
济南博警宋健	2437138007	Jbzs1DCVb	哪个缺德玩意在共享单车车座子上割了一刀，然后刚下过雨，然后我扫了车，然后……你们自行脑补吧！#突然撒娇有多致命# ​	2020年07月17日 07:33	2	11	3	https://weibo.com/2437138007/Jbzs1DCVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzs1DCVb?uid=2437138007&rl=1
梦济南	2492039777	JbzrZADt0	#突然撒娇有多致命#德云社撒娇哪家强？郭麒麟、张云雷、杨九郎、孟鹤堂、周九良、张九龄、王九龙、秦霄贤~你来评第一！L相声集结号的微博视频 ​	2020年07月17日 07:32	20	15	91	https://weibo.com/2492039777/JbzrZADt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzrZADt0?uid=2492039777&rl=1
smiling的程然	6306532665	JbzrJmIMh	#突然撒娇有多致命#当然是立刻沦陷了，可爱死了！ ​	2020年07月17日 07:32			1	https://weibo.com/6306532665/JbzrJmIMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzrJmIMh?uid=6306532665&rl=1
我愿幻化成雨丶	2825468101	JbzrFbgXr	#突然撒娇有多致命#我都认认真真吃狗粮了没想到最后还给我猛的一击 ​	2020年07月17日 07:32			3	https://weibo.com/2825468101/JbzrFbgXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzrFbgXr?uid=2825468101&rl=1
沙雕手机壳	5593224155	JbzrzhJEl	突然间来这个，谁受得了？搞笑#突然撒娇有多致命# 2无锡 L搞笑莎雕视频的微博视频 ​	2020年07月17日 07:31	3	10	19	https://weibo.com/5593224155/JbzrzhJEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzrzhJEl?uid=5593224155&rl=1
A三金-	6696188213	Jbzr6AISN	白天鹅到癞蛤蟆嘴边   癞蛤蟆尝了尝  觉得自己还是喜欢臭苍蝇   凡事都要看自己配不配#突然撒娇有多致命##心情日记##情感语录# ​	2020年07月17日 07:30		1	2	https://weibo.com/6696188213/Jbzr6AISN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzr6AISN?uid=6696188213&rl=1
黄胤铭YinMing	6083988162	JbzqR0Ekd	记得我爱你饿样子#突然撒娇有多致命# 2广州·东圃 ​	2020年07月17日 07:30	1	9	17	https://weibo.com/6083988162/JbzqR0Ekd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzqR0Ekd?uid=6083988162&rl=1
峰峰的小萝莉	5275313779	JbzqN8ZNq	#突然撒娇有多致命# ​	2020年07月17日 07:29		评论		https://weibo.com/5275313779/JbzqN8ZNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzqN8ZNq?uid=5275313779&rl=1
开着空调吃火锅呀	2709244537	JbzqM0mXz	#突然撒娇有多致命# ​	2020年07月17日 07:29		评论		https://weibo.com/2709244537/JbzqM0mXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzqM0mXz?uid=2709244537&rl=1
桃夭夭hwy	5238256322	JbzqJCeKZ	#突然撒娇有多致命#重启里 胖子的我辣务右很久了太致命了，还附加锁喉体验 ​	2020年07月17日 07:29			1	https://weibo.com/5238256322/JbzqJCeKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzqJCeKZ?uid=5238256322&rl=1
缘份天空99245	6060413386	Jbzqa8Hux	#突然撒娇有多致命#最后那个母亲 ​	2020年07月17日 07:28		评论		https://weibo.com/6060413386/Jbzqa8Hux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzqa8Hux?uid=6060413386&rl=1
爱美的王老师	6472123684	JbzpBjRCf	#突然撒娇有多致命# ​	2020年07月17日 07:27		评论		https://weibo.com/6472123684/JbzpBjRCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzpBjRCf?uid=6472123684&rl=1
小陈陈陈2013	6870241141	Jbzptlacq	#突然撒娇有多致命# ​	2020年07月17日 07:26		评论		https://weibo.com/6870241141/Jbzptlacq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzptlacq?uid=6870241141&rl=1
孔雪儿的正牌女友	5350097739	Jbzp1dA5l	#突然撒娇有多致命# 孔雪儿要是突然撒娇，我可能心会化吧@THE9-孔雪儿 ​	2020年07月17日 07:25		评论		https://weibo.com/5350097739/Jbzp1dA5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzp1dA5l?uid=5350097739&rl=1
Rita小盆友5_	6517821835	JbzoYwKZu	#突然撒娇有多致命#不会撒娇 ​	2020年07月17日 07:25		评论		https://weibo.com/6517821835/JbzoYwKZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzoYwKZu?uid=6517821835&rl=1
ID主人永远幸福快乐好运满满	6012751701	JbzoAk983	#突然撒娇有多致命# ​	2020年07月17日 07:24		评论		https://weibo.com/6012751701/JbzoAk983?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzoAk983?uid=6012751701&rl=1
Frank_yy0000	2011521690	JbzozudRB	#突然撒娇有多致命# ​	2020年07月17日 07:24		评论		https://weibo.com/2011521690/JbzozudRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzozudRB?uid=2011521690&rl=1
manibebehongg	1851214307	JbzopEDve	#突然撒娇有多致命# ​	2020年07月17日 07:24		评论		https://weibo.com/1851214307/JbzopEDve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzopEDve?uid=1851214307&rl=1
Labyrinthine-Carrie	5645493597	JbzogxhTa	#突然撒娇有多致命#听说:爱哭的孩子有糖吃 ​	2020年07月17日 07:23			1	https://weibo.com/5645493597/JbzogxhTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzogxhTa?uid=5645493597&rl=1
芜湖反邪教	6314335664	JbzoaCEpR	#突然撒娇有多致命#怎么看病看着看着就撒起娇来了看的人心都要化了 L迷惑行为中心的微博视频 ​	2020年07月17日 07:23	8	1	34	https://weibo.com/6314335664/JbzoaCEpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzoaCEpR?uid=6314335664&rl=1
周杰伦爱人	5152311110	JbznJ7Q3W	#突然撒娇有多致命# ​	2020年07月17日 07:22		评论		https://weibo.com/5152311110/JbznJ7Q3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbznJ7Q3W?uid=5152311110&rl=1
我就是乌小兰	1851237062	JbznBrOBI	#突然撒娇有多致命# ​	2020年07月17日 07:22		评论		https://weibo.com/1851237062/JbznBrOBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbznBrOBI?uid=1851237062&rl=1
moon女士薅羊毛日常微博	1681596885	JbzmUigt4	#突然撒娇有多致命# ​	2020年07月17日 07:20		评论		https://weibo.com/1681596885/JbzmUigt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzmUigt4?uid=1681596885&rl=1
请叫我boss大人666	2678719921	JbzmEDxPk	#突然撒娇有多致命#不存在的因为我每天都在撒娇的路上🤓🤓🤓 ​	2020年07月17日 07:19		评论		https://weibo.com/2678719921/JbzmEDxPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzmEDxPk?uid=2678719921&rl=1
平平淡淡6150486450	6150486450	Jbzm2h5O5	#突然撒娇有多致命# ​	2020年07月17日 07:18		评论		https://weibo.com/6150486450/Jbzm2h5O5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzm2h5O5?uid=6150486450&rl=1
5号VS99号	2709377981	JbzkN5kOv	#突然撒娇有多致命# ​	2020年07月17日 07:15		评论		https://weibo.com/2709377981/JbzkN5kOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzkN5kOv?uid=2709377981&rl=1
下落不明16	5967142035	Jbz0l7WCA	#突然撒娇有多致命# ​	2020年07月17日 06:24		评论		https://weibo.com/5967142035/Jbz0l7WCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbz0l7WCA?uid=5967142035&rl=1
小李不许吃香菜_	5632043457	JbxE8672y	#瑶哥今日份甜🍬# 最近不是很舒服 感觉身体给了我信号 每天也不想吃东西 小李说我太胖了不吃正好 晚上小李下班回家还是给我买了烧烤 跟我说 宝贝晚上不是没吃饭吗 给你买的 快吃点缓一缓刚才躺在床上突然想到刷到的微博话题  我就跟小李说“我觉得你今天应该对我好一点”他本来背对我玩着手机一下 ​  展开全文c	2020年07月17日 02:57		8	6	https://weibo.com/5632043457/JbxE8672y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbxE8672y?uid=5632043457&rl=1
聚新余	2716781385	JbwTwwfz3	#突然撒娇有多致命##搞笑视频# 撒娇说“你可以对我更好一点”看对方反应！最后一个吓死个人！ L驻外冲浪选手的微博视频 ​​​	2020年07月17日 01:02	2		5	https://weibo.com/2716781385/JbwTwwfz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwTwwfz3?uid=2716781385&rl=1
小芳名言	6916721815	JbwP8AC2U	#突然撒娇有多致命# 2北京·永顺 ​	2020年07月17日 00:51		5	1	https://weibo.com/6916721815/JbwP8AC2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwP8AC2U?uid=6916721815&rl=1
小仓数数	6917698595	JbwMEqjOv	#突然撒娇有多致命# 2北京·永顺 ​	2020年07月17日 00:45		2	1	https://weibo.com/6917698595/JbwMEqjOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwMEqjOv?uid=6917698595&rl=1
宇儿娟儿的妈妈	6633479001	JbwKq6Q0u	#突然撒娇有多致命# ​	2020年07月17日 00:40		6	2	https://weibo.com/6633479001/JbwKq6Q0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwKq6Q0u?uid=6633479001&rl=1
cChi-ka_ko	1085530605	JbwJIq21g	#突然撒娇有多致命# ​	2020年07月17日 00:38		1		https://weibo.com/1085530605/JbwJIq21g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwJIq21g?uid=1085530605&rl=1
嘿是谁的馨啊	5099878227	JbwC21Oar	#突然撒娇有多致命#就是要命一条呗@小辫儿张云雷 ​	2020年07月17日 00:19			16	https://weibo.com/5099878227/JbwC21Oar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwC21Oar?uid=5099878227&rl=1
有毒的蘑菇啊啊	3253371227	JbwB38mk2	#突然撒娇有多致命#ghj ​	2020年07月17日 00:17		评论		https://weibo.com/3253371227/JbwB38mk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwB38mk2?uid=3253371227&rl=1
嗯哼哈哈333333	6434950307	JbwAX1Cp1	#突然撒娇有多致命# ​	2020年07月17日 00:16		评论		https://weibo.com/6434950307/JbwAX1Cp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwAX1Cp1?uid=6434950307&rl=1
ddddddddyleo	6321373646	JbwAopZA5	#突然撒娇有多致命#嘎嘎嘎嘎嘎嘎嘎嘎嘎虽然是0.5偏1粉但我必须承认你就是软妹嘎嘎@THE9-陆柯燃 ​	2020年07月17日 00:15		11	23	https://weibo.com/6321373646/JbwAopZA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwAopZA5?uid=6321373646&rl=1
panda_nn	1725987133	JbwuswFNN	#张云雷粉丝情诗大赛# #突然撒娇有多致命#爱你的风流潇洒  爱你的情深款款 更爱你的认真和坚持但一遇上撒娇突袭立马投降@小辫儿张云雷 图源见水印/p9是洒水但我就是喜欢凑数 ​	2020年07月17日 00:00	1		5	https://weibo.com/1725987133/JbwuswFNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwuswFNN?uid=1725987133&rl=1
浪小娱	7213316434	Jbwu07xcc	#突然撒娇有多致命#救命呐！！！我要被陆柯燃可爱晕了为什么会有这么真的小猪包啊！！！@THE9-陆柯燃 ​	2020年07月16日 23:59		评论		https://weibo.com/7213316434/Jbwu07xcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwu07xcc?uid=7213316434&rl=1
青春娱乐Tai	6172627576	Jbwt87sBq	#突然撒娇有多致命#救命呐！！！我要被陆柯燃可爱晕了为什么会有这么真的小猪包啊！！！@THE9-陆柯燃 ​​​	2020年07月16日 23:57	1		6	https://weibo.com/6172627576/Jbwt87sBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwt87sBq?uid=6172627576&rl=1
西宁校园	2712487595	JbwpNevwC	#突然撒娇有多致命# 撒娇说“你可以对我更好一点”看对方反应被宠上天的感觉真是太美好了叭#当代青年的烦恼# L西宁校园的微博视频 ​	2020年07月16日 23:49			1	https://weibo.com/2712487595/JbwpNevwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwpNevwC?uid=2712487595&rl=1
居狸狸哩	6648305452	JbwlYzf5I	#朱一龙评论陈明昊幼稚# #突然撒娇有多致命# 这段这段！吴邪求胖爷办事的时候：这还难呀~这个小奶音，这个小表情，太可爱了呜呜呜awsl L居狸狸哩的微博视频 ​​​	2020年07月16日 23:39	3408	939	7682	https://weibo.com/6648305452/JbwlYzf5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwlYzf5I?uid=6648305452&rl=1
PqFeng1313	1761665283	JbwlHEaZj	#突然撒娇有多致命#  公🐷说“为什么，为什么今天，为什么这样说”然后偷看了我几眼 ​	2020年07月16日 23:39		2		https://weibo.com/1761665283/JbwlHEaZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwlHEaZj?uid=1761665283&rl=1
柠檬味的小女皇	5934294298	JbwfkEdmz	#突然撒娇有多致命#哦吼 ​	2020年07月16日 23:23			2	https://weibo.com/5934294298/JbwfkEdmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwfkEdmz?uid=5934294298&rl=1
懒懒的老虫	6488825823	Jbw8t6F4w	#突然撒娇有多致命#这是最不忍心看的一次，也是最致命的一次撒娇，楚楚动人，我见犹怜，其实小磊坚强的让人心疼@小辫儿张云雷视频源见水印L懒懒的老虫的微博视频 ​	2020年07月16日 23:06			1	https://weibo.com/6488825823/Jbw8t6F4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw8t6F4w?uid=6488825823&rl=1
贾富贵的小朋友Lin	6504241979	Jbw0MuWyT	陆柯燃lkr#突然撒娇有多致命#小陆公主也太可爱了吧🔥@THE9-陆柯燃 L贾富贵的小朋友Lin的微博视频 ​	2020年07月16日 22:47		评论		https://weibo.com/6504241979/Jbw0MuWyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw0MuWyT?uid=6504241979&rl=1
杨青198803	6471308258	JbvUSn1Xn	#突然撒娇有多致命# ​	2020年07月16日 22:33		评论		https://weibo.com/6471308258/JbvUSn1Xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvUSn1Xn?uid=6471308258&rl=1
北陌陌陌陌陌陌阿	3276192131	JbvS7jUEJ	#突然撒娇有多致命#陆柯燃的反差萌就是坠吊的！！！你以为她超级酷超级高冷，其实了解下来就是软妹喔，软乎乎的性格！！可盐可甜我太爱了！看小陆公主撒娇~~~心空！@THE9-陆柯燃 ​	2020年07月16日 22:26	1	1	6	https://weibo.com/3276192131/JbvS7jUEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvS7jUEJ?uid=3276192131&rl=1
今日闵行	2610594573	JbvQUfvru	#突然撒娇有多致命# 狗砸都是嘤嘤怪，这撒娇方式谁能扛得住！不行了骨头都酥了，好了好了什么条件都答应你！ L每日一狗的微博视频 ​	2020年07月16日 22:23	3	1	5	https://weibo.com/2610594573/JbvQUfvru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvQUfvru?uid=2610594573&rl=1
最后的蝴蝶猎人	6586748415	JbvNdxPx0	#突然撒娇有多致命# 平时bking的人突然撒娇才最为致命…我说的就是我的老婆陆柯燃@THE9-陆柯燃 ​	2020年07月16日 22:14	1	4	14	https://weibo.com/6586748415/JbvNdxPx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvNdxPx0?uid=6586748415&rl=1
明星快车	7343573528	JbvIJ9vek	#突然撒娇有多致命# 看看我们周震南在今晚播出的《超新星全运会》撒娇的瞬间吧，哈哈哈可爱南南在线撒娇真的太软萌了！原以为是王者逆风翻盘，然而结果还是来了个鸭蛋哈哈哈哈！最后又打赌！我壶人这辈子戒赌无望了！你们说南南能再拿一个十环吗？ L明星快车的微博视频 ​	2020年07月16日 22:03	1		8	https://weibo.com/7343573528/JbvIJ9vek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvIJ9vek?uid=7343573528&rl=1
cx-mo	3941101472	JbvFG1wag	#突然撒娇有多致命#那就看看这个陆柯燃吧前三张多A多飒后六张撒娇多可爱@THE9-陆柯燃 ​	2020年07月16日 21:55		1	15	https://weibo.com/3941101472/JbvFG1wag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFG1wag?uid=3941101472&rl=1
会迷路的麋鹿啊-	7012931165	Jbvz7rI5U	#突然撒娇有多致命#   他一撒娇呀，我的心都要化了@小辫儿张云雷 ​	2020年07月16日 21:39			2	https://weibo.com/7012931165/Jbvz7rI5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvz7rI5U?uid=7012931165&rl=1
笑冬x	6255465470	JbvuZiuQT	#突然撒娇有多致命#说的就是你吧太可爱了呜呜呜!!!可爱到我都快化掉了!!!@THE9-陆柯燃 ​	2020年07月16日 21:29		评论		https://weibo.com/6255465470/JbvuZiuQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvuZiuQT?uid=6255465470&rl=1
嘟嘟不吃芒果	6741853716	JbvulCdaZ	#突然撒娇有多致命#！！！这不就是说的陆柯燃😂 这个话题我不允许没有陆柯燃撒娇前Vs撒娇后@THE9-陆柯燃 ​	2020年07月16日 21:27			1	https://weibo.com/6741853716/JbvulCdaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvulCdaZ?uid=6741853716&rl=1
屋宇薯	5749496115	Jbvt0Dwe1	#突然撒娇有多致命#“我的横幅呢！～”陆婕你太娇了！太致命了🙈@THE9-陆柯燃 ​	2020年07月16日 21:24	9	5	52	https://weibo.com/5749496115/Jbvt0Dwe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvt0Dwe1?uid=5749496115&rl=1
3_PINOCCHIO	5505345268	JbvqdrRT4	#突然撒娇有多致命#救命～陆柯燃在对我撒娇了 ​	2020年07月16日 21:17		评论		https://weibo.com/5505345268/JbvqdrRT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvqdrRT4?uid=5505345268&rl=1
悠悠碧水清莲	6095192225	JbvpB5otw	#突然撒娇有多致命# #张云雷 好好爱她# 舞台上不经意间的搞笑撒娇片段太精彩了！那小表情，那小动作，太萌了，太可爱了，这种演员和观众无缝对接互动太有吸引力了！@小辫儿张云雷 视频见水印L悠悠碧水清莲的微博视频 ​	2020年07月16日 21:16		21	30	https://weibo.com/6095192225/JbvpB5otw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvpB5otw?uid=6095192225&rl=1
去魔仙堡放羊了了了	3170526283	JbvkeDrAm	#突然撒娇有多致命# ​	2020年07月16日 21:02		评论		https://weibo.com/3170526283/JbvkeDrAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvkeDrAm?uid=3170526283&rl=1
陆奶文	7204683621	Jbviue1uh	#突然撒娇有多致命#这不就是你吗？陆柯燃@THE9-陆柯燃 ​	2020年07月16日 20:58		评论		https://weibo.com/7204683621/Jbviue1uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbviue1uh?uid=7204683621&rl=1
菜田小肥	5815977383	JbvispkSo	#突然撒娇有多致命#就大概某天晚上打游戏，我骂了一晚上狗男人。后来，珂珂走后，他突然撒娇：“就剩我们两个人了你还骂我”。我突然感觉自己像做了很大的错事一样 ​​​	2020年07月16日 20:58		评论		https://weibo.com/5815977383/JbvispkSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvispkSo?uid=5815977383&rl=1
甜奶西宝	6437094618	Jbvi75DAg	#突然撒娇有多致命#就这样？摆完bking脸瞬间小可爱笑容呜呜呜陆柯燃太可爱了🙊@THE9-陆柯燃 ​	2020年07月16日 20:57			4	https://weibo.com/6437094618/Jbvi75DAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvi75DAg?uid=6437094618&rl=1
听泪滴落	2802814387	JbvhYgZNi	#突然撒娇有多致命# ​	2020年07月16日 20:57		评论		https://weibo.com/2802814387/JbvhYgZNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhYgZNi?uid=2802814387&rl=1
记仇也难哄	3266220940	Jbvhzb74F	阴阳师手游 刚才看了微博热搜#突然撒娇有多致命# 撒娇说“你可以对我更好一点”看对方反应刚好和男朋友在语音 我就和他说：我：“你今天可以对我更好一点”他：“我每天都对你更好。不知火有啥用啊？”我：？？？？？？就这？不知火还挺厉害的 我看好多人用 我好想拥有啊于是接下 ​  展开全文c	2020年07月16日 20:56		3	4	https://weibo.com/3266220940/Jbvhzb74F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvhzb74F?uid=3266220940&rl=1
Sn_LLLLLL	5438667639	JbvhpEefI	#突然撒娇有多致命#当一个像图6一样的bking突然撒娇，我只能说我心化了，陆柯燃公主你想要啥我都会给你的@THE9-陆柯燃 ​	2020年07月16日 20:55		2	17	https://weibo.com/5438667639/JbvhpEefI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhpEefI?uid=5438667639&rl=1
-吴夏羡_	2008747973	Jbvg2gz4u	#突然撒娇有多致命#问你呢傲娇怪 撒娇鬼@THE9-陆柯燃 ​	2020年07月16日 20:52		6	11	https://weibo.com/2008747973/Jbvg2gz4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvg2gz4u?uid=2008747973&rl=1
用户6571111349	6571111349	JbvfLukCT	#突然撒娇有多致命# ​	2020年07月16日 20:51		评论		https://weibo.com/6571111349/JbvfLukCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvfLukCT?uid=6571111349&rl=1
病态猫先森	5569816830	JbvfLaxRI	#突然撒娇有多致命# ​	2020年07月16日 20:51		评论		https://weibo.com/5569816830/JbvfLaxRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvfLaxRI?uid=5569816830&rl=1
心里有只姜某某	5390058524	JbveUAGqs	#突然撒娇有多致命#太致命了，我老婆撒起娇来我不太顶得住@THE9-陆柯燃 ​	2020年07月16日 20:49		1	20	https://weibo.com/5390058524/JbveUAGqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveUAGqs?uid=5390058524&rl=1
今天不学习毕业捡垃圾	5898601914	JbveO3zfp	#突然撒娇有多致命#平时拽天拽地的酷姐姐撒娇最为致命就是被这种反差萌圈得死死的@THE9-陆柯燃 你欠我的血量用什么还 ​	2020年07月16日 20:49		1	18	https://weibo.com/5898601914/JbveO3zfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveO3zfp?uid=5898601914&rl=1
肖渌	5318290142	JbveipeJp	#突然撒娇有多致命#肖战突然撒娇、肖战呆呆萌萌有多致命啊？ ​	2020年07月16日 20:48	19	24	193	https://weibo.com/5318290142/JbveipeJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbveipeJp?uid=5318290142&rl=1
