用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
郑州发布	2434139193	JiqAdw2jo	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  （人民日报）#郑等你来#   ​  展开全文c	2020年08月31日 09:50	1		5	https://weibo.com/2434139193/JiqAdw2jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqAdw2jo?uid=2434139193&rl=1
平安温州	1663933725	JiqA230sw	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L人民日报的微博视频 ​	2020年08月31日 09:50		14	13	https://weibo.com/1663933725/JiqA230sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqA230sw?uid=1663933725&rl=1
成都发布	1523766213	JiqA003Hg	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  （人民日报）#同学你好 成都等你#  ​  展开全文c	2020年08月31日 09:50	32	1	13	https://weibo.com/1523766213/JiqA003Hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqA003Hg?uid=1523766213&rl=1
永春气象	3189499193	Jiqzp2IY4	【叮叮叮，开学啦！哪种#像极了要返校的你#？】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。新学期，奥利给，加油！！！ 2泉州·永春县 L永春气象的微博视频 ​	2020年08月31日 09:48		6	19	https://weibo.com/3189499193/Jiqzp2IY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqzp2IY4?uid=3189499193&rl=1
南京图书馆	3861228581	JiqzayQwB	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​  ​  展开全文c	2020年08月31日 09:48			1	https://weibo.com/3861228581/JiqzayQwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqzayQwB?uid=3861228581&rl=1
滁州文明网	2686283613	Jiqz0ba25	【学生#返校晒被子遇水管爆裂# 100多床被子“遭殃”】29日，合肥。@巢湖学院 学生返校后，趁天气好将被子放到外面晒，没想到晒被子的地方水管爆裂，水像喷泉一样喷出来，100多床被子“遭殃”。同学们调侃太久没回学校，水管都激动了。#像极了要返校的你##晒被子水管爆裂100多床被遭殃# ​  展开全文c	2020年08月31日 09:47	7	4	38	https://weibo.com/2686283613/Jiqz0ba25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqz0ba25?uid=2686283613&rl=1
共青团漳州市委	2712345334	JiqyyrObR	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​  ​  展开全文c	2020年08月31日 09:46	1		2	https://weibo.com/2712345334/JiqyyrObR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqyyrObR?uid=2712345334&rl=1
平安开封	2011677057	JiqywjjWa	初中生制作数学版九阴真经，不知道已经走出校园的各位能闯过几关呢？ #像极了要返校的你# L辽宁共青团的微博视频 ​​​	2020年08月31日 09:46	1	8	8	https://weibo.com/2011677057/JiqywjjWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqywjjWa?uid=2011677057&rl=1
马鞍山气象	2770099554	Jiqwudi2G	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L人民日报的微博视频 ​	2020年08月31日 09:41		评论		https://weibo.com/2770099554/Jiqwudi2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqwudi2G?uid=2770099554&rl=1
中央空调市场	2456077864	JiqvWqtDF	#我和中央空调的那些事# #丹佛斯# #十五年前的华语乐坛# #像极了要返校的你# 【丹佛斯TU不锈钢热力膨胀阀上市25周年】2020年，丹佛斯全球庆祝其广受欢迎的TU不锈钢热力膨胀阀上市25周年——广泛用于严苛的制冷应用，为全球设备制造商和安装商提供极佳服务。自TU阀门于1995年推出以来，全球销量已超1500 ​  展开全文c	2020年08月31日 09:40			2	https://weibo.com/2456077864/JiqvWqtDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqvWqtDF?uid=2456077864&rl=1
武汉晚报	1879778060	JiqvvCxht	#武汉中小学9月1日开学# 【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  ​  展开全文c	2020年08月31日 09:39	1		3	https://weibo.com/1879778060/JiqvvCxht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqvvCxht?uid=1879778060&rl=1
深圳公安	1735882701	JiquU7agv	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。#开学##像极了要返校的你# L沸点视频的微博视频 ​	2020年08月31日 09:37	3	5	27	https://weibo.com/1735882701/JiquU7agv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiquU7agv?uid=1735882701&rl=1
连云港气象	5087502786	JiquFg9KC	#连云港天气# 这清新舒爽的天气，很适合开学呐#像极了要返校的你# ​	2020年08月31日 09:36		2	11	https://weibo.com/5087502786/JiquFg9KC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiquFg9KC?uid=5087502786&rl=1
南昌校园	1948656940	JiqtievZp	#像极了要返校的你##小南聊日常# 秋季学期如约而至，快开学的你开心吗？ 快开学的你开心吗？ ​	2020年08月31日 09:33	2	6	296	https://weibo.com/1948656940/JiqtievZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqtievZp?uid=1948656940&rl=1
厦门天气在线	2649558901	JiqsO1Jq3	#厦门天气# 不到10点，岛内各个站点都已超过30℃。相信这个点大家都已经坐在空调屋里开始上（摸）班（鱼）了吧，忙（想）着（中）工（午）作（吃）了（啥）！#像极了要返校的你# ​	2020年08月31日 09:32	2	18	22	https://weibo.com/2649558901/JiqsO1Jq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqsO1Jq3?uid=2649558901&rl=1
章丘检察	5541197393	JiqsGFx32	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​ ​​​  ​  展开全文c	2020年08月31日 09:32		评论		https://weibo.com/5541197393/JiqsGFx32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqsGFx32?uid=5541197393&rl=1
宁波校园	2027567261	JiqskfolQ	#像极了要返校的你#【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​  展开全文c	2020年08月31日 09:31		评论		https://weibo.com/2027567261/JiqskfolQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqskfolQ?uid=2027567261&rl=1
成都校园	1986895011	Jiqsf9D3r	#像极了要返校的你#2020年秋季学期如约而至，你返校了吗 你返校了吗 ​	2020年08月31日 09:30	1	1	122	https://weibo.com/1986895011/Jiqsf9D3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqsf9D3r?uid=1986895011&rl=1
天汉青年-汉中共青团	2309030981	JiqqNEEx7	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 （人民日报） ​​  展开全文c	2020年08月31日 09:27	2	1	1	https://weibo.com/2309030981/JiqqNEEx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqqNEEx7?uid=2309030981&rl=1
昆明校园	1986292217	Jiqpxi5Mu	#像极了要返校的你#【叮，开学！过于真实的学生开学图鉴】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​ ​​​	2020年08月31日 09:24			9	https://weibo.com/1986292217/Jiqpxi5Mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqpxi5Mu?uid=1986292217&rl=1
BRTV北京您早	6524418720	Jiqpbur3c	#像极了要返校的你#2020年秋季学期如约而至，要返校的你，心情如何？ 2020年秋季学期如约而至，要返校的你，心情如何 ​	2020年08月31日 09:23	26	50	7499	https://weibo.com/6524418720/Jiqpbur3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqpbur3c?uid=6524418720&rl=1
郑州市教育局	2608223021	Jiqndax8w	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 09:18			5	https://weibo.com/2608223021/Jiqndax8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqndax8w?uid=2608223021&rl=1
平安商丘	2024872695	Jiqnb268d	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​	2020年08月31日 09:18	2		17	https://weibo.com/2024872695/Jiqnb268d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqnb268d?uid=2024872695&rl=1
嘉兴检察	3461303294	Jiqn8qMjA	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L人民日报的微博视频 ​	2020年08月31日 09:18	1	6	7	https://weibo.com/3461303294/Jiqn8qMjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqn8qMjA?uid=3461303294&rl=1
延边晨报	1765230662	Jiqn85SyG	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​	2020年08月31日 09:18			3	https://weibo.com/1765230662/Jiqn85SyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqn85SyG?uid=1765230662&rl=1
常州晚报围脖	1870507381	JiqmXeexo	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​	2020年08月31日 09:17		评论		https://weibo.com/1870507381/JiqmXeexo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqmXeexo?uid=1870507381&rl=1
武汉生态环境	2735973604	JiqmV92Pr	#武汉百万大学生陆续返校#【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！（人民日报） ​  展开全文c	2020年08月31日 09:17			4	https://weibo.com/2735973604/JiqmV92Pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqmV92Pr?uid=2735973604&rl=1
新都服务	3956561824	JiqmL1TSy	【叮，开学！过于真实的#学生开学图鉴#】#新都服务.生活资讯# 近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！   ​  展开全文c	2020年08月31日 09:17	3	评论		https://weibo.com/3956561824/JiqmL1TSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqmL1TSy?uid=3956561824&rl=1
西安青年聚	2318629240	JiqmL1SQ2	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L人民日报的微博视频 ​	2020年08月31日 09:17	1	1		https://weibo.com/2318629240/JiqmL1SQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqmL1SQ2?uid=2318629240&rl=1
贵州综合广播	2085931962	JiqmHyoZi	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 09:17			1	https://weibo.com/2085931962/JiqmHyoZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqmHyoZi?uid=2085931962&rl=1
长江日报	1898268644	JiqmHbkrz	#武汉中小学9月1日开学# 【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  ​  展开全文c	2020年08月31日 09:17	4	2	7	https://weibo.com/1898268644/JiqmHbkrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqmHbkrz?uid=1898268644&rl=1
青羊残联	5431902472	Jiqmxe3rs	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！（人民日报）L人民日报的微博视频 ​	2020年08月31日 09:16	1		1	https://weibo.com/5431902472/Jiqmxe3rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqmxe3rs?uid=5431902472&rl=1
文明青白江	2757497057	Jiqmsbz9o	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​	2020年08月31日 09:16		评论		https://weibo.com/2757497057/Jiqmsbz9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqmsbz9o?uid=2757497057&rl=1
中国衡阳新闻网	5182438416	Jiqmb4oug	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？新学期，奥利给，校园我回来啦！@人民日报http://t.cn/A64UWhp7 ​	2020年08月31日 09:16		评论		https://weibo.com/5182438416/Jiqmb4oug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqmb4oug?uid=5182438416&rl=1
河北省高速交警衡水支队	3214870115	Jiqm6wI38	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！@人民日报 L人民日报的微博视频 ​​​	2020年08月31日 09:15			1	https://weibo.com/3214870115/Jiqm6wI38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqm6wI38?uid=3214870115&rl=1
品质新东乡	3312740193	JiqlX5ywl	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 09:15	3		5	https://weibo.com/3312740193/JiqlX5ywl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqlX5ywl?uid=3312740193&rl=1
山西教育招生考试	2439219611	JiqlSDnM1	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！（人民日报）L人民日报的微博视频 ​	2020年08月31日 09:15	1	评论		https://weibo.com/2439219611/JiqlSDnM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqlSDnM1?uid=2439219611&rl=1
山西司法	6450405291	JiqlQzgWy	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L人民日报的微博视频 ​	2020年08月31日 09:15		评论		https://weibo.com/6450405291/JiqlQzgWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqlQzgWy?uid=6450405291&rl=1
上海长宁	1812581591	JiqlA2IbJ	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！via L人民日报的微博视频 ​	2020年08月31日 09:14	1		1	https://weibo.com/1812581591/JiqlA2IbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqlA2IbJ?uid=1812581591&rl=1
河北长城网	1936119834	JiqlppnSU	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。#河北秋季开学#时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​  展开全文c	2020年08月31日 09:14			5	https://weibo.com/1936119834/JiqlppnSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqlppnSU?uid=1936119834&rl=1
兰州新区检察院	6052098300	Jiqll2U0Q	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  @人民日报 L人民日报的微博视频 ​	2020年08月31日 09:13		1		https://weibo.com/6052098300/Jiqll2U0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqll2U0Q?uid=6052098300&rl=1
重庆大足法院	3217974497	JiqlbzkDP	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​ ​​​  ​  展开全文c	2020年08月31日 09:13	1	3	5	https://weibo.com/3217974497/JiqlbzkDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqlbzkDP?uid=3217974497&rl=1
福州生态环境	2635759011	Jiql99ea7	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L人民日报的微博视频 ​	2020年08月31日 09:13			2	https://weibo.com/2635759011/Jiql99ea7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiql99ea7?uid=2635759011&rl=1
甘肃共青团	2633651743	JiqkRuQcq	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 09:12		1	1	https://weibo.com/2633651743/JiqkRuQcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqkRuQcq?uid=2633651743&rl=1
文明昌都	6502460797	JiqkMtsQG	#文明昌都# 【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 09:12		评论		https://weibo.com/6502460797/JiqkMtsQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqkMtsQG?uid=6502460797&rl=1
