用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
特约评论官	1847296810	JcFywnu5F	#中国关闭美国驻成都总领事馆# 哈哈哈，我兔太会玩了，直接照搬同样剧本演练，直播还对着使馆大门。 L央视新闻的微博视频 ​	2020年07月24日 12:55		1	4	https://weibo.com/1847296810/JcFywnu5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFywnu5F?uid=1847296810&rl=1
请来第七层	1576896454	JcFyvudJe	#中国关闭美国驻成都总领事馆#👏👏👏👏👏👏 ​	2020年07月24日 12:55		评论		https://weibo.com/1576896454/JcFyvudJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyvudJe?uid=1576896454&rl=1
吞子	5223169891	JcFyvxvkv	#中国关闭美国驻成都总领事馆# ​	2020年07月24日 12:55		评论		https://weibo.com/5223169891/JcFyvxvkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyvxvkv?uid=5223169891&rl=1
温柔拾荒者-	6010569269	JcFyvdIKU	#中国关闭美国驻成都总领事馆#刚！来而不往非礼也 ​	2020年07月24日 12:55		评论		https://weibo.com/6010569269/JcFyvdIKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyvdIKU?uid=6010569269&rl=1
柔杀De初夜	7476357299	JcFyvh0fQ	休斯顿是美国第四大城市，成都也终于坐实第四城了!#中国关闭美国驻成都总领事馆# ​	2020年07月24日 12:55		评论		https://weibo.com/7476357299/JcFyvh0fQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyvh0fQ?uid=7476357299&rl=1
霖大大大大大王	5428983976	JcFyuks6t	#中国关闭美国驻成都总领事馆#领事馆路的豪车要没了吗 ​	2020年07月24日 12:55			1	https://weibo.com/5428983976/JcFyuks6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyuks6t?uid=5428983976&rl=1
墨兰溪狂草	1916643867	JcFyu2S8e	【快讯！#中国关闭美国驻成都总领事馆#】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。　　7月21日，美方单方面挑起事端，突然要求中方关闭驻休斯敦总领事馆，严重违反国际法和国际关系基本准则及中 ​  展开全文c	2020年07月24日 12:55			1	https://weibo.com/1916643867/JcFyu2S8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyu2S8e?uid=1916643867&rl=1
一月麦	3098609681	JcFytq6QL	卦哥家#中国关闭美国驻成都总领事馆#【直播！#美国驻成都总领事馆现场情况#】 L央视新闻的微博视频 . ​​​	2020年07月24日 12:55			1	https://weibo.com/3098609681/JcFytq6QL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFytq6QL?uid=3098609681&rl=1
妙韵空间	1231798147	JcFytsk6F	#中国关闭美国驻成都总领事馆#中国已经不是从前的中国了，不再只是强烈谴责，抗议，我们也是可以有实际地应对措施的。 ​	2020年07月24日 12:55		评论		https://weibo.com/1231798147/JcFytsk6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFytsk6F?uid=1231798147&rl=1
-吴勉-	2842035707	JcFyt8vJp	#中国关闭美国驻成都总领事馆#？这次动作这么快吗，捂着嘴不让自己笑太大声） ​	2020年07月24日 12:55			1	https://weibo.com/2842035707/JcFyt8vJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyt8vJp?uid=2842035707&rl=1
樱兔爱吃草莓呀	5115552091	JcFyseboK	#中国关闭美国驻成都总领事馆#高唱“和我到成都的街头走一走”#成都# ​	2020年07月24日 12:55	8	5	15	https://weibo.com/5115552091/JcFyseboK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyseboK?uid=5115552091&rl=1
取名废材Ye	6303839139	JcFysiCoP	#中国关闭美国驻成都总领事馆#火锅店还是麻将馆？ ​	2020年07月24日 12:55		评论		https://weibo.com/6303839139/JcFysiCoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFysiCoP?uid=6303839139&rl=1
一只努力奔跑的小韭菜	6414107398	JcFyrm6Bl	#中国关闭美国驻成都总领事馆#  雄起 ​	2020年07月24日 12:55		评论		https://weibo.com/6414107398/JcFyrm6Bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyrm6Bl?uid=6414107398&rl=1
钢厂小霸王0829	1746284942	JcFyr3m9n	#中国关闭美国驻成都总领事馆#我兔好难，做遵纪守法好公民，不要给他添乱了 ​	2020年07月24日 12:55		评论		https://weibo.com/1746284942/JcFyr3m9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyr3m9n?uid=1746284942&rl=1
天后fans	2874270454	JcFyr3kTU	#中国关闭美国驻成都总领事馆#漂亮！！！！！！ ​	2020年07月24日 12:55		评论		https://weibo.com/2874270454/JcFyr3kTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyr3kTU?uid=2874270454&rl=1
嗯呐小耳朵	7360992667	JcFyr5xQe	#中国关闭美国驻成都总领事馆#舒坦。 ​	2020年07月24日 12:55		评论		https://weibo.com/7360992667/JcFyr5xQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyr5xQe?uid=7360992667&rl=1
安广禄	1218420265	JcFyqciwd	#中国关闭美国驻成都总领事馆#【快讯】人不犯我，我不犯人，人若犯我，我必犯人。对于美帝的严重挑衅，我们必须以牙还牙，坚决进行反击！醉眼观天下 ​	2020年07月24日 12:55			1	https://weibo.com/1218420265/JcFyqciwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyqciwd?uid=1218420265&rl=1
-与可爱私奔了-	6340461595	JcFyo9m5U	#中国关闭美国驻成都总领事馆#不惹事 也不怕事 ​	2020年07月24日 12:55		评论		https://weibo.com/6340461595/JcFyo9m5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyo9m5U?uid=6340461595&rl=1
洛拉和她的花	7088211651	JcFynzSPb	美领馆一撤附近的茶楼生意都要好一些那个地段那么好或许可以改造成麻将馆比较舒服#中国关闭美国驻成都总领事馆# 2成都 ​	2020年07月24日 12:55		4	15	https://weibo.com/7088211651/JcFynzSPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFynzSPb?uid=7088211651&rl=1
Jamais1019	5115914482	JcFynxI72	#中国关闭美国驻成都总领事馆#请问消防车是来干什么的烧纸是什么梗？ ​	2020年07月24日 12:55	2	4	17	https://weibo.com/5115914482/JcFynxI72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFynxI72?uid=5115914482&rl=1
小青你不懂爱	1750507307	JcFyncNVn	#中国关闭美国驻成都总领事馆#坐等网红火锅店开业 ​	2020年07月24日 12:55			1	https://weibo.com/1750507307/JcFyncNVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyncNVn?uid=1750507307&rl=1
共青团南川区	2049507924	JcFymEsd8	关了！ ​​​#中国关闭美国驻成都总领事馆# ​​​	2020年07月24日 12:55		2	8	https://weibo.com/2049507924/JcFymEsd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFymEsd8?uid=2049507924&rl=1
求云深不知处听学门票	1900330853	JcFymBcf2	#中国关闭美国驻成都总领事馆# 不错，对等关闭真的好刚 ​	2020年07月24日 12:55		评论		https://weibo.com/1900330853/JcFymBcf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFymBcf2?uid=1900330853&rl=1
李世民的老魏征	3992607021	JcFymjyYy	#中国关闭美国驻成都总领事馆#关得漂亮！大快人心！ 2兰州 ​	2020年07月24日 12:55		评论		https://weibo.com/3992607021/JcFymjyYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFymjyYy?uid=3992607021&rl=1
邓小敏嘛	2766015531	JcFym4cnO	#中国关闭美国驻成都总领事馆#你予我一个开始 我赠你一个未来 必须硬气 ​	2020年07月24日 12:55		3		https://weibo.com/2766015531/JcFym4cnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFym4cnO?uid=2766015531&rl=1
呼呼小幂	5688863397	JcFyl9Ppu	#中国关闭美国驻成都总领事馆#干得好!整天不是造谣生事就是背后各种小动作，歪心思手段层出不穷，早该出手修理了。 ​	2020年07月24日 12:55	1		2	https://weibo.com/5688863397/JcFyl9Ppu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyl9Ppu?uid=5688863397&rl=1
猫小胜-智玩生活	1916116401	JcFykgCBn	#中国关闭美国驻成都总领事馆#等一个热心群众，拨打119 ​	2020年07月24日 12:55		1	2	https://weibo.com/1916116401/JcFykgCBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFykgCBn?uid=1916116401&rl=1
氡钫镭锕钍	6507189944	JcFyjDPKV	#中国关闭美国驻成都总领事馆#以后的历史书上可能有一笔 ​	2020年07月24日 12:55			1	https://weibo.com/6507189944/JcFyjDPKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyjDPKV?uid=6507189944&rl=1
冰萌MAPLE	6063581863	JcFyjEWg6	#中国关闭美国驻成都总领事馆#哈哈哈哈哈说的对 ​	2020年07月24日 12:55	1	3	7	https://weibo.com/6063581863/JcFyjEWg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyjEWg6?uid=6063581863&rl=1
梦想若近若远	1433016781	JcFyjEWMm	#中国关闭美国驻成都总领事馆#干得好！不寻求对抗升级，也决不软弱让步，有理有据，以牙还牙的正面刚。这就是中国态度，赞！🇨🇳 ​	2020年07月24日 12:55	2	25	33	https://weibo.com/1433016781/JcFyjEWMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyjEWMm?uid=1433016781&rl=1
忧郁的发际线	1825986063	JcFyjmgze	#中国关闭美国驻成都总领事馆#“逐步形成以国内大循环为主体、国内国际双循环相互促进的新发展格局”，嗯，百年未有之大变局……以国内大循环为主体……云贵川渝藏，国内大后方，容不下间谍明目张胆刺探情报。 ​	2020年07月24日 12:55			1	https://weibo.com/1825986063/JcFyjmgze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyjmgze?uid=1825986063&rl=1
优妈冰点	1302281364	JcFyj92oX	#中国关闭美国驻成都总领事馆#为我大中国手动点赞，干的漂亮。已经不再是以前只说强烈谴责的中国了～ ​	2020年07月24日 12:55		2	15	https://weibo.com/1302281364/JcFyj92oX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyj92oX?uid=1302281364&rl=1
只是没有如果毫无才艺	2259934551	JcFyigUjd	#中国关闭美国驻成都总领事馆#然后央视抖音放了个摄像机正对着门口直播哈哈哈哈哈哈哈哈 ​	2020年07月24日 12:55			2	https://weibo.com/2259934551/JcFyigUjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyigUjd?uid=2259934551&rl=1
AWFUL双缝实验	5484798079	JcFyhi9ui	#中国关闭美国驻成都总领事馆#三天之内全部人员必须离境，谢谢！ ​	2020年07月24日 12:55		评论		https://weibo.com/5484798079/JcFyhi9ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyhi9ui?uid=5484798079&rl=1
鱿鱼殿下1106	2377463274	JcFygoXhY	#中国关闭美国驻成都总领事馆#人家都让我们关掉了中国领事馆 为什么还要再次督促撤销错误决定呢，中国现在不是一百多年前的中国了 中国人民万岁 中国繁荣昌盛 ​	2020年07月24日 12:55	1	评论		https://weibo.com/2377463274/JcFygoXhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFygoXhY?uid=2377463274&rl=1
白大顾	5376511413	JcFyfyYrs	#健康微讲堂##美国要求中国关闭休斯敦总领馆##中国关闭美国驻成都总领事馆# 该让川总统去看看精神科了，老美越来越像处在更年期内分泌失调的老人，趁着还有力气想多翻腾一些水花出来，可终究会日落西山！ ​	2020年07月24日 12:55			3	https://weibo.com/5376511413/JcFyfyYrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyfyYrs?uid=5376511413&rl=1
紫烟薇云O	2310022395	JcFyfwOZF	#中国关闭美国驻成都总领事馆#刚！！太霸气了！！ ​	2020年07月24日 12:55			12	https://weibo.com/2310022395/JcFyfwOZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyfwOZF?uid=2310022395&rl=1
念一人DL	6275636870	JcFyfhpyL	#中国关闭美国驻成都总领事馆#       很好，中国的优良传统，礼尚往来 ​	2020年07月24日 12:55		评论		https://weibo.com/6275636870/JcFyfhpyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyfhpyL?uid=6275636870&rl=1
固安头条	1747044030	JcFyfgi6z	【快讯！#中国关闭美国驻成都总领事馆#】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。　　7月21日，美方单方面挑起事端，突然要求中方关闭驻休斯敦总领事馆，严重违反国际法和国际关系基本准则及中 ​  展开全文c	2020年07月24日 12:55		1		https://weibo.com/1747044030/JcFyfgi6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyfgi6z?uid=1747044030&rl=1
白帽蓝衣	1414660523	JcFye3fsZ	白帽蓝衣#中国关闭美国驻成都总领事馆# 美驻成都总领馆外，我消防车已到位 ​	2020年07月24日 12:55	6	8	35	https://weibo.com/1414660523/JcFye3fsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFye3fsZ?uid=1414660523&rl=1
河北长安网	6155344804	JcFydw37C	【快讯！#中国关闭美国驻成都总领事馆#】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。　　7月21日，美方单方面挑起事端，突然要求中方关闭驻休斯敦总领事馆，严重违反国际法和国际关系基本准则及中 ​  展开全文c	2020年07月24日 12:55		评论		https://weibo.com/6155344804/JcFydw37C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFydw37C?uid=6155344804&rl=1
用户6788607046	6788607046	JcFyddkT8	#中国关闭美国驻成都总领事馆# ​	2020年07月24日 12:55		评论		https://weibo.com/6788607046/JcFyddkT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyddkT8?uid=6788607046&rl=1
英雄_风林火山	1863111442	JcFycynp9	今日最佳：为何会关闭成都？可能因为川普是四川普通话简称的原因吧？#成都# #中国关闭美国驻成都总领事馆# #中方通知美方关闭美驻成都总领事馆# #财经# #四川# ​	2020年07月24日 12:55		1	8	https://weibo.com/1863111442/JcFycynp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFycynp9?uid=1863111442&rl=1
诺艾厨	5953786171	JcFyciY3L	#中国关闭美国驻成都总领事馆#干得漂亮 ​	2020年07月24日 12:55		评论		https://weibo.com/5953786171/JcFyciY3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyciY3L?uid=5953786171&rl=1
呆博士的投资笔记	1856635582	JcFycj07Y	#中国关闭美国驻成都总领事馆#国际对等方显大国尊严，我们不主动挑衅，但我们也不怕挑衅。只是太客气，没有限72小时的字样。 ​	2020年07月24日 12:55		15	27	https://weibo.com/1856635582/JcFycj07Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFycj07Y?uid=1856635582&rl=1
然子奥利给	7423356605	JcFyclaxX	#中国关闭美国驻成都总领事馆#对美国失望彻底！！ ​	2020年07月24日 12:55		评论		https://weibo.com/7423356605/JcFyclaxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyclaxX?uid=7423356605&rl=1
月清蓝2019Janet	6577826442	JcFyc1oDB	#中国关闭美国驻成都总领事馆#关的好 ​	2020年07月24日 12:54		评论		https://weibo.com/6577826442/JcFyc1oDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyc1oDB?uid=6577826442&rl=1
Mirjahanggir	6736656423	JcFybpM3k	#中国关闭美国驻成都总领事馆#我觉得川普故意挑起矛盾转移视线，毕竟大选在即 ​	2020年07月24日 12:54		评论		https://weibo.com/6736656423/JcFybpM3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFybpM3k?uid=6736656423&rl=1
Poyee8888	1699469341	JcFyaibOY	#中国关闭美国驻成都总领事馆#干得漂亮 ​	2020年07月24日 12:54		评论		https://weibo.com/1699469341/JcFyaibOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyaibOY?uid=1699469341&rl=1
stone_520	1941953872	JcFy9julR	#中国关闭美国驻成都总领事馆#没有时间限制？太人道了！ ​	2020年07月24日 12:54			1	https://weibo.com/1941953872/JcFy9julR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFy9julR?uid=1941953872&rl=1
babaax	7229314180	JcFy9nTlC	#中国关闭美国驻成都总领事馆#完了 我想去看一眼但是又有点害怕 ​	2020年07月24日 12:54		评论		https://weibo.com/7229314180/JcFy9nTlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFy9nTlC?uid=7229314180&rl=1
蜜桃气泡葵_	6230437300	JcFy9nTpb	#中国关闭美国驻成都总领事馆#来而不往非礼也 ​	2020年07月24日 12:54		评论		https://weibo.com/6230437300/JcFy9nTpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFy9nTpb?uid=6230437300&rl=1
chiingyee静怡	3057997830	JcFy8qfT5	#中国关闭美国驻成都总领事馆# 哇 帅气！霸气！ ​	2020年07月24日 12:54			1	https://weibo.com/3057997830/JcFy8qfT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFy8qfT5?uid=3057997830&rl=1
64体育	5266412706	JcFy8uBA0	#中国关闭美国驻成都总领事馆#【直播！#美国驻成都总领事馆现场情况#】 O网页链接 ​	2020年07月24日 12:54		评论		https://weibo.com/5266412706/JcFy8uBA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFy8uBA0?uid=5266412706&rl=1
Mia是个小朋友	1773572773	JcFy7AjlJ	#中国关闭美国驻成都总领事馆# 直播退房，互删微信，以后漂流瓶联系啊 ​	2020年07月24日 12:54		2	9	https://weibo.com/1773572773/JcFy7AjlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFy7AjlJ?uid=1773572773&rl=1
枕霞新友885	5970222989	JcFy7fp9X	#中国关闭美国驻成都总领事馆#中等反制 ​	2020年07月24日 12:54		评论		https://weibo.com/5970222989/JcFy7fp9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFy7fp9X?uid=5970222989&rl=1
怡然自得880416	6865904764	JcFy7gvFm	#中国关闭美国驻成都总领事馆#干得漂亮👍🏻 ​	2020年07月24日 12:54		评论		https://weibo.com/6865904764/JcFy7gvFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFy7gvFm?uid=6865904764&rl=1
张保良-star	1044955110	JcFy7hAXC	成都119消防车来了， 休斯顿一样的剧本 #中国关闭美国驻成都总领事馆## ​	2020年07月24日 12:54		评论		https://weibo.com/1044955110/JcFy7hAXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFy7hAXC?uid=1044955110&rl=1
家有Baby初长成666	6203747831	JcFy715oA	#中国关闭美国驻成都总领事馆#来而不往非礼也 ​	2020年07月24日 12:54		评论		https://weibo.com/6203747831/JcFy715oA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFy715oA?uid=6203747831&rl=1
流2021不完成目标不配追兴音	6351204956	JcFy6FVvx	#中国关闭美国驻成都总领事馆#干的棒，终于不再是强烈谴责了。 ​	2020年07月24日 12:54		评论		https://weibo.com/6351204956/JcFy6FVvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFy6FVvx?uid=6351204956&rl=1
小天使也是温柔的大姐姐嗷	3484607250	JcFy66KjV	#中国关闭美国驻成都总领事馆#唉😔真不想看到今天这样对峙的局面，中美国际局势紧张，对于老百姓来说有啥好处呢？我的心愿世界和平 ​	2020年07月24日 12:54		2	9	https://weibo.com/3484607250/JcFy66KjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFy66KjV?uid=3484607250&rl=1
柠檬冰露	5580823639	JcFy5dwNm	#中国关闭美国驻成都总领事馆##美国要求中国关闭休斯敦总领馆#  我们不惹事！也不怕事！直播关门太可以了！ ​	2020年07月24日 12:54		评论		https://weibo.com/5580823639/JcFy5dwNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFy5dwNm?uid=5580823639&rl=1
雪涵今天有点乖	2670275590	JcFy5cqUE	#中国关闭美国驻成都总领事馆#得劲！ ​	2020年07月24日 12:54		评论		https://weibo.com/2670275590/JcFy5cqUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFy5cqUE?uid=2670275590&rl=1
渣渣亮LL	6602202433	JcFy4F9JZ	#中国关闭美国驻成都总领事馆#干得漂亮 beautiful ​	2020年07月24日 12:54			1	https://weibo.com/6602202433/JcFy4F9JZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFy4F9JZ?uid=6602202433&rl=1
莱净qIIO	7435878295	JcFy4jcTL	#中国关闭美国驻成都总领事馆# ​	2020年07月24日 12:54		评论		https://weibo.com/7435878295/JcFy4jcTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFy4jcTL?uid=7435878295&rl=1
小书呆不呆	5719140962	JcFy43MCI	#中国关闭美国驻成都总领事馆#直播也太舒适了。 2成都·城市之心 ​	2020年07月24日 12:54		评论		https://weibo.com/5719140962/JcFy43MCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFy43MCI?uid=5719140962&rl=1
金球格子	6303659625	JcFy3pV6y	#中国关闭美国驻成都总领事馆#中国应该禁止美国人存在 2深圳·南油 ​	2020年07月24日 12:54		评论		https://weibo.com/6303659625/JcFy3pV6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFy3pV6y?uid=6303659625&rl=1
安然巧克力小姐姐	7203305305	JcFy3ujWl	#中国关闭美国驻成都总领事馆#还搞个直播 ​	2020年07月24日 12:54		评论		https://weibo.com/7203305305/JcFy3ujWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFy3ujWl?uid=7203305305&rl=1
Oracle凹Sir	6523553940	JcFy39rpP	#中国关闭美国驻成都总领事馆#赚不赚钱的无所谓，我的心愿是世界和平。 ​	2020年07月24日 12:54		评论		https://weibo.com/6523553940/JcFy39rpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFy39rpP?uid=6523553940&rl=1
伊依Akihi	6074739108	JcFy2vzPt	#中国关闭美国驻成都总领事馆#支持！我们不惹事，但也不怕事 ​	2020年07月24日 12:54		评论		https://weibo.com/6074739108/JcFy2vzPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFy2vzPt?uid=6074739108&rl=1
方向是正北偏西	2883347254	JcFy15m0p	#中国关闭美国驻成都总领事馆#这么可爱的国家，让人民怎么能不热爱，中国太棒了 ​	2020年07月24日 12:54			2	https://weibo.com/2883347254/JcFy15m0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFy15m0p?uid=2883347254&rl=1
雪梅阿米	3487577130	JcFxZzpaa	#中国关闭美国驻成都总领事馆# 关成都领事馆是最正确的选择，因为成都领事馆是他们窥视西藏和新疆的窗口！阿中哥哥我爱你，总算舒服了 ​	2020年07月24日 12:54			5	https://weibo.com/3487577130/JcFxZzpaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxZzpaa?uid=3487577130&rl=1
济才小语种品德德语	2785205882	JcFxZhO1m	#中国关闭美国驻成都总领事馆#  今天，中国还击！关闭美国驻成都总领事馆。此前美国关闭了中国驻休士顿领馆。两国关系进一步紧张。 ​	2020年07月24日 12:54		评论		https://weibo.com/2785205882/JcFxZhO1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxZhO1m?uid=2785205882&rl=1
丑巴怪咦呀咦呀咦呀呦	6591263197	JcFxZjZfk	#中国关闭美国驻成都总领事馆# ​	2020年07月24日 12:54		评论		https://weibo.com/6591263197/JcFxZjZfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxZjZfk?uid=6591263197&rl=1
故事情感处	2172975717	JcFxZmbBB	#中国关闭美国驻成都总领事馆#给我们伟大的祖国点赞必要时候必须对美国🇺🇸 还以颜色 ​	2020年07月24日 12:54	2	48	9	https://weibo.com/2172975717/JcFxZmbBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxZmbBB?uid=2172975717&rl=1
杰西卡的宝藏星球	6393603909	JcFxYF4pL	#中国关闭美国驻成都总领事馆#今年真是一天更新一个考点的节奏，有了生活在“历史里”的实感。 ​	2020年07月24日 12:54			1	https://weibo.com/6393603909/JcFxYF4pL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxYF4pL?uid=6393603909&rl=1
币圈阿达	5580140830	JcFxYoyTU	#中国关闭美国驻成都总领事馆#中国驻休斯顿领事馆人员：疫情这么严重，真的可以回家了吗。美国驻成都领事馆人员    ：疫情这么严重，真的可以回家了吗。 ​	2020年07月24日 12:54		4	11	https://weibo.com/5580140830/JcFxYoyTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxYoyTU?uid=5580140830&rl=1
吉林新闻综合广播	2637031565	JcFxYrSro	【快讯！#中国关闭美国驻成都总领事馆#】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。　　7月21日，美方单方面挑起事端，突然要求中方关闭驻休斯敦总领事馆，严重违反国际法和国际关系基本准则及中 ​  展开全文c	2020年07月24日 12:54		评论		https://weibo.com/2637031565/JcFxYrSro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxYrSro?uid=2637031565&rl=1
woolook	6326160493	JcFxY83pM	#中国关闭美国驻成都总领事馆#“外交尊严对等”有理有据反制！ ​	2020年07月24日 12:54		评论		https://weibo.com/6326160493/JcFxY83pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxY83pM?uid=6326160493&rl=1
basement单词1625	7069639907	JcFxYahif	#中国关闭美国驻成都总领事馆# 保护我方大熊猫🐼 ​	2020年07月24日 12:54		评论		https://weibo.com/7069639907/JcFxYahif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxYahif?uid=7069639907&rl=1
四平小二青年	2412845015	JcFxXwr0h	#中国关闭美国驻成都总领事馆#你不扒拉我 我能捅咕你吗 ​	2020年07月24日 12:54			1	https://weibo.com/2412845015/JcFxXwr0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxXwr0h?uid=2412845015&rl=1
jamesJingye	2097292685	JcFxXh20T	#中国关闭美国驻成都总领事馆# ​	2020年07月24日 12:54		评论		https://weibo.com/2097292685/JcFxXh20T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxXh20T?uid=2097292685&rl=1
HERMES的小窝	1415676655	JcFxWD9D0	#中国关闭美国驻成都总领事馆#这样做也是目前最好的方式了，对抗是肯定长期化存在了，如果不对等的反制，只会变本加厉，Trump后面还会没完没了，毕竟他已经不正常了，积极做好应对措施吧， ​	2020年07月24日 12:54			1	https://weibo.com/1415676655/JcFxWD9D0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxWD9D0?uid=1415676655&rl=1
Edwin今晚打老虎	1883985492	JcFxX0wTI	#中国关闭美国驻成都总领事馆#这个够硬气了直接剁了美伸向西藏的爪子🤓🤓🤓 ​	2020年07月24日 12:54			3	https://weibo.com/1883985492/JcFxX0wTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxX0wTI?uid=1883985492&rl=1
