用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
思之可追·	6165017244	JihqWBKGy	#大胃王mini#不看吃播，真不认识 ，原来吃播都是假的吗 ​	2020年08月30日 10:33			1	https://weibo.com/6165017244/JihqWBKGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihqWBKGy?uid=6165017244&rl=1
张小倩Plus	7318002462	JihqV4SUU	#大胃王mini#不认识啊 ​	2020年08月30日 10:32		1		https://weibo.com/7318002462/JihqV4SUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihqV4SUU?uid=7318002462&rl=1
看lca你那熊样	6878593027	JihqTipV3	#大胃王mini#最讨厌看吃播了！尤其是在晚上，看的光饿！ ​	2020年08月30日 10:32		1	2	https://weibo.com/6878593027/JihqTipV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihqTipV3?uid=6878593027&rl=1
筑视频	3309336643	JihqRen2T	#大胃王mini#你觉得mini是真吃还是假吃？  ​ 2贵阳·头桥 她是真吃还是假吃？  ​ ​	2020年08月30日 10:32	1	1	513	https://weibo.com/3309336643/JihqRen2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihqRen2T?uid=3309336643&rl=1
阿基拉变身	1862612425	JihqOzIco	#大胃王mini#mini怎么了？看到了些不好的新闻…不会是真的吧看她视频好几年了从甄甄到mini再到蕙蕙还蛮喜欢她的是说话很有趣的一个北方妹子希望以后还有的视频看吧呜呜呜 赵粤老公@硬糖少女303-赵粤 我以后吃饭时候只能看你了吗？ ​​​	2020年08月30日 10:32		1		https://weibo.com/1862612425/JihqOzIco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihqOzIco?uid=1862612425&rl=1
李吡吡	3626466477	JihqOE6GA	#大胃王mini#真不知道这种视频有啥好看的，每个大胃王还有好多粉丝呢！不管真假主要是难道他们每顿都要吃那么多才能饱吗，如果硬撑对本人伤害真的很大。不录视频时也吃那么多吗？而且看他们吃不馋吗，商家和大胃王都是合作关系，就是一种营销。一直看别人吃饭，咋地就能代替自己吃了吗？不是针对某个人 ​  展开全文c	2020年08月30日 10:32		1	2	https://weibo.com/3626466477/JihqOE6GA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihqOE6GA?uid=3626466477&rl=1
不浪漫罪与名	7435849362	JihqMe2gO	#大胃王mini#啊？mini真的假吃啊？不敢相信 ​	2020年08月30日 10:32		1		https://weibo.com/7435849362/JihqMe2gO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihqMe2gO?uid=7435849362&rl=1
Q比的心愿	2105340983	JihqM0Sbn	#大胃王mini#我认识mini是看央视的开门大吉 她一边吃一边猜歌 应该不能是假吃吧。。。 ​	2020年08月30日 10:32		2	4	https://weibo.com/2105340983/JihqM0Sbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihqM0Sbn?uid=2105340983&rl=1
食汝母之犬屁	7325004875	JihqGFpyL	#大胃王mini#阿这 妈的我还挺喜欢她的 真的是催吐吗 ​	2020年08月30日 10:32		1		https://weibo.com/7325004875/JihqGFpyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihqGFpyL?uid=7325004875&rl=1
ly西柚悠	6585255799	JihqD3oa0	#大胃王mini#我天，以前有关注mini但是不知道什么原因取关了，被央视打假是实锤了吗 ​	2020年08月30日 10:32		1		https://weibo.com/6585255799/JihqD3oa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihqD3oa0?uid=6585255799&rl=1
看到我请让我滚去学习CPA	5666779091	JihqzcQgN	#大胃王mini#部分浪费粮食的主播，建议直接拉去种水稻！！！ ​	2020年08月30日 10:32		6	18	https://weibo.com/5666779091/JihqzcQgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihqzcQgN?uid=5666779091&rl=1
旺旺摇摇茶冻	3625451625	JihqwBwOs	#大胃王mini#mini怎么了？看到了些不好的新闻…不会是真的吧看她视频好几年了从甄甄到mini再到蕙蕙还蛮喜欢她的是说话很有趣的一个北方妹子希望以后还有的视频看吧呜呜呜 赵粤老公@硬糖少女303-赵粤 我以后吃饭时候只能看你了吗？ ​	2020年08月30日 10:32		1	6	https://weibo.com/3625451625/JihqwBwOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihqwBwOs?uid=3625451625&rl=1
八百倍速追星bot	2848856537	Jihqwyhb0	#大胃王mini#啊这算是实锤了吧 ​	2020年08月30日 10:32		评论		https://weibo.com/2848856537/Jihqwyhb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihqwyhb0?uid=2848856537&rl=1
老虎不在家那就下山ba	3302879331	JihqptSdE	#大胃王mini# 以前最喜欢的就是mini ​	2020年08月30日 10:31		1		https://weibo.com/3302879331/JihqptSdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihqptSdE?uid=3302879331&rl=1
朕的江山有你一半	6611143800	Jihqn5ZZL	#大胃王mini#大胃王mini是真吃还是假吃？？做吃播难道真的要比谁吃的多吗？这种风气什么时候被另一种优雅的风格所取代？拒绝为了流量而铺张浪费，谁知盘中餐，粒粒皆辛苦！！ ​	2020年08月30日 10:31		1	6	https://weibo.com/6611143800/Jihqn5ZZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihqn5ZZL?uid=6611143800&rl=1
多彩贵州网	1960601312	Jihqn77pG	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，大胃王完成一段视频要用30小时。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。粒粒皆辛苦，别浪费 ​  展开全文c	2020年08月30日 10:31		1	2	https://weibo.com/1960601312/Jihqn77pG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihqn77pG?uid=1960601312&rl=1
落魄女企业家	6789824680	Jihqjftru	#大胃王mini#啊这 不会吧 那日本的店家也会允许她吃了再吐吗 ​	2020年08月30日 10:31		1		https://weibo.com/6789824680/Jihqjftru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihqjftru?uid=6789824680&rl=1
河南交通广播	1732802301	JihqjkVhj	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，大胃王完成一段视频要用30小时。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。粒粒皆辛苦，别浪费 ​  展开全文c	2020年08月30日 10:31		1	1	https://weibo.com/1732802301/JihqjkVhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihqjkVhj?uid=1732802301&rl=1
陈william饱	6185393118	Jihqj3laA	#大胃王mini#之前有一段时间真的蛮喜欢她 ​	2020年08月30日 10:31		1		https://weibo.com/6185393118/Jihqj3laA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihqj3laA?uid=6185393118&rl=1
姑苏天子肖1	7288957261	JihqdkORO	#大胃王mini#不看吃播，真不认识 ，原来吃播都是假的吗 ​	2020年08月30日 10:31			2	https://weibo.com/7288957261/JihqdkORO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihqdkORO?uid=7288957261&rl=1
窥光Daisy	7220648413	Jihqb3wIv	#大胃王mini#我还挺喜欢她的 ​	2020年08月30日 10:31		1	1	https://weibo.com/7220648413/Jihqb3wIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihqb3wIv?uid=7220648413&rl=1
梦见和艺术成婚	3266460387	Jihq7e5Qd	#大胃王mini#我挺喜欢她的啊，看视频觉得很真诚可爱的，挺她！ ​	2020年08月30日 10:30		1		https://weibo.com/3266460387/Jihq7e5Qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihq7e5Qd?uid=3266460387&rl=1
人见人爱要暴富	5960955009	Jihq6kPii	#大胃王mini#我真的觉得她吃东西还挺香的 关注了这么多吃播 现在就看密子君mini鱼子酱 感觉都吃的挺真而且吃相都挺好的 mini之前不是参加过日本店家的大胃王挑战吗还挑战成功了 应该不会假吧 ​	2020年08月30日 10:30		8	5	https://weibo.com/5960955009/Jihq6kPii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihq6kPii?uid=5960955009&rl=1
北京头条	1644948230	Jihq31wHV	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，大胃王完成一段视频要用30小时。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。粒粒皆辛苦，别浪费 ​  展开全文c	2020年08月30日 10:30	739	3505	83536	https://weibo.com/1644948230/Jihq31wHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihq31wHV?uid=1644948230&rl=1
小tong来口榴莲酥	5197790473	JihpYl2Np	#大胃王mini#这也太伤身体了，难怪mini越来越瘦快打压这种风气吧，浪费粮食，还对身体不好 ​	2020年08月30日 10:30		1	2	https://weibo.com/5197790473/JihpYl2Np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihpYl2Np?uid=5197790473&rl=1
淚丶爲你停滞	3003653885	JihpSn99T	#大胃王mini#我觉得是不是只是举例吃播浪费的现象 真真假假 分不清楚 觉得她挺可爱的 小酒窝 如果真的假吃 团队也有不可推卸的责任吧 ​	2020年08月30日 10:30		1	5	https://weibo.com/3003653885/JihpSn99T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihpSn99T?uid=3003653885&rl=1
成都商报	1700648435	JihpRfyoo	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，大胃王完成一段视频要用30小时。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。粒粒皆辛苦，别浪费 ​  展开全文c	2020年08月30日 10:30	4	8	42	https://weibo.com/1700648435/JihpRfyoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihpRfyoo?uid=1700648435&rl=1
喝光一杯热的鲜芋西米露	2274961202	JihpLkXiJ	#大胃王mini# 现在倡导厉行节约，光盘行动，风向变了，所谓的“大胃王”自然得退隐江湖了 ​	2020年08月30日 10:30		1		https://weibo.com/2274961202/JihpLkXiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihpLkXiJ?uid=2274961202&rl=1
是噜啦啊	6533140043	JihpKsN4x	#大胃王mini#这，昨晚上还看她视频来着。。。 ​	2020年08月30日 10:30		1		https://weibo.com/6533140043/JihpKsN4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihpKsN4x?uid=6533140043&rl=1
焦糖火火	6087581177	JihpHcNVr	#大胃王mini#不是吧我超级喜欢mini来着。。。。。。。 ​	2020年08月30日 10:29		1		https://weibo.com/6087581177/JihpHcNVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihpHcNVr?uid=6087581177&rl=1
安奶奶噻	1956368211	JihpCu4SQ	#大胃王mini#还挺喜欢mini的小梨涡呢 ​	2020年08月30日 10:29		1		https://weibo.com/1956368211/JihpCu4SQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihpCu4SQ?uid=1956368211&rl=1
我的爱情金碧辉煌310	7464138949	JihpzwNq8	#大胃王mini#不会真有人觉得mini是真吃吧？？？？？ ​	2020年08月30日 10:29		1		https://weibo.com/7464138949/JihpzwNq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihpzwNq8?uid=7464138949&rl=1
ttyy衣锦夜行的妍	1981265053	Jihpzfc5t	#大胃王mini#哇这是锤了吧！翻车了！封号了吗？之前还挺喜欢她的视频的……不过想想也是，吃那么多还完全不胖的肯定有催吐什么的吧 ​。强烈建议封号！ 2恩施市 ​	2020年08月30日 10:29		9	1	https://weibo.com/1981265053/Jihpzfc5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihpzfc5t?uid=1981265053&rl=1
氼是不是龍_	5207016883	JihpnoNqO	#大胃王mini#别的不说，越吃越瘦这一点就有问题了。 ​	2020年08月30日 10:29		3	14	https://weibo.com/5207016883/JihpnoNqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihpnoNqO?uid=5207016883&rl=1
绵羊君L7	6747160329	JihpdEIog	#大胃王mini#我觉得mini是真吃，关注她好久了，希望能出官方声明解释一下，我真的挺喜欢她的。毕竟她当初还上过开门大吉在那块也是一直在吃包子吃了好多，尼格买提就在他旁边当主持，那个时候怎么不说mini假吃了。 ​	2020年08月30日 10:28		6	2	https://weibo.com/6747160329/JihpdEIog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihpdEIog?uid=6747160329&rl=1
逃向月球·	3845059634	Jihpdna6w	#大胃王mini# 阿这 还有看过她的视频来着 ​	2020年08月30日 10:28		1	2	https://weibo.com/3845059634/Jihpdna6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihpdna6w?uid=3845059634&rl=1
Erosional	5610577460	Jihp7rnTV	#大胃王mini#假吃？不会吧，我以前还挺喜欢看她的视频的，居然被央视实锤了？？？ ​	2020年08月30日 10:28		8	4	https://weibo.com/5610577460/Jihp7rnTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihp7rnTV?uid=5610577460&rl=1
四夕木槿_Rachel	6111202016	Jihp6uRwx	#大胃王mini#唉 之前有段时间一直看她的视频 我还真挺喜欢看的 看她吃饭特有食欲 而且人性格还好 我觉得吃是真吃进去了 吐可能也是真吐出来了 怎么说呢 和密子君学学快点转型吧 ​	2020年08月30日 10:28		1		https://weibo.com/6111202016/Jihp6uRwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihp6uRwx?uid=6111202016&rl=1
点点hin乖	1288333950	Jihp3eSt4	#大胃王mini#有看过她的视频，就是食物只录到进嘴却没看到咽下去，没看过直播，听说直播是真能吃这么多，也有说她催吐的，这样对身体不好吧？而且她真的好瘦，吃这么多还那么瘦 ​	2020年08月30日 10:28			1	https://weibo.com/1288333950/Jihp3eSt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihp3eSt4?uid=1288333950&rl=1
空山新雨后的太阳	2282134395	JihoW9o02	#大胃王mini#我一看吃播我就替主播感到恶心想吐…… ​	2020年08月30日 10:28		1	1	https://weibo.com/2282134395/JihoW9o02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihoW9o02?uid=2282134395&rl=1
_北北北北安	7134427441	JihoQeLj3	#大胃王mini#催吐会越吃越瘦吗……？我之前看到的催吐的人没有一个是越来越瘦的 ​	2020年08月30日 10:27		1		https://weibo.com/7134427441/JihoQeLj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihoQeLj3?uid=7134427441&rl=1
山月野	7427988760	JihoMc66M	#大胃王mini#本来挺喜欢她的 但她后来一直强调自己能吃又瘦还说别人不如自己 让人特别反感 好像全世界她最厉害一样 还有点此地无银三百两 ​	2020年08月30日 10:27		1		https://weibo.com/7427988760/JihoMc66M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihoMc66M?uid=7427988760&rl=1
x真的不會起名t	6573002631	JihoID99T	#大胃王mini#  真假的？我还挺喜欢她的 ​	2020年08月30日 10:27		2		https://weibo.com/6573002631/JihoID99T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihoID99T?uid=6573002631&rl=1
红烧鱼清蒸鱼好好余	5625140770	JihoIlwIC	#大胃王mini#我还挺喜欢看她的，老粉了…… ​	2020年08月30日 10:27		1		https://weibo.com/5625140770/JihoIlwIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihoIlwIC?uid=5625140770&rl=1
唐鹏的视界	2679483913	JihoFCvNy	#大胃王mini#的话题下，【杜康】是酒祖，酒肴也要用酒配料。好吧，作为评委，美食领域#副秘书长唐鹏# 认真品尝和打分。@宋词 ​	2020年08月30日 10:27		2		https://weibo.com/2679483913/JihoFCvNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihoFCvNy?uid=2679483913&rl=1
碎碎春桃奶糕	5258425465	JihozaSOF	#大胃王mini#哇这是锤了吧！之前还挺喜欢她的视频的……不过想想也是，吃那么多还完全不胖的肯定有催吐什么的吧 ​	2020年08月30日 10:27		1	7	https://weibo.com/5258425465/JihozaSOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihozaSOF?uid=5258425465&rl=1
江甜杳旺仔	6283218510	JihooeT7A	#大胃王mini#害 我昨天看她回家的vlog还感觉很温馨来着看过她直播哎 感觉吃是吃的下 但是催吐不催吐我也不懂了🙉 ​​​	2020年08月30日 10:26		4		https://weibo.com/6283218510/JihooeT7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihooeT7A?uid=6283218510&rl=1
愤怒的小鸟来喽	6288639271	JihonikgY	#大胃王mini#真的吗，前一阵还解释那个香肠烤糊了，再等等看，她叫甄能吃的时候就关注了，还挺喜欢的 ​	2020年08月30日 10:26		1		https://weibo.com/6288639271/JihonikgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihonikgY?uid=6288639271&rl=1
玻璃豹豹	2581279795	Jihon0Lw7	#大胃王mini#啊…昨天刚看了她高铁上的volg，这要边吃边吐那旁边座位的乘客也挺惨了 ​	2020年08月30日 10:26		3	9	https://weibo.com/2581279795/Jihon0Lw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihon0Lw7?uid=2581279795&rl=1
神圣之日月	2647644293	Jihokl10z	#大胃王mini# 真真假假难辨，早期视频看着很完整啊，小姑娘也挺有趣的 ​	2020年08月30日 10:26		1	1	https://weibo.com/2647644293/Jihokl10z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihokl10z?uid=2647644293&rl=1
一袭白衣化作情	6412050168	JihoifSKO	#大胃王mini#以前上大学经常看她的视频解馋 ​	2020年08月30日 10:26		1		https://weibo.com/6412050168/JihoifSKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihoifSKO?uid=6412050168&rl=1
动哥的小跟班	2476448471	JihoggaPw	#大胃王mini#我的天，我一直都关注她的吃播来着 ​	2020年08月30日 10:26		1	1	https://weibo.com/2476448471/JihoggaPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihoggaPw?uid=2476448471&rl=1
我家的猫	5978116205	Jihod1f6Y	#大胃王mini#我记得她还上过央视的综艺节目啊 ​	2020年08月30日 10:26		1	1	https://weibo.com/5978116205/Jihod1f6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihod1f6Y?uid=5978116205&rl=1
甜甜超甜dei	7236246494	Jiho4FeLZ	#大胃王mini#要捶就实锤，打个马赛克算什么？不要一刀切，不要引导群众攻击吃播群体。我到也想知道mini是不是真吃，看了这么多年，还是挺喜欢她的，自己吃不下那么多东西，看别人吃还是很好的 ​	2020年08月30日 10:25		1		https://weibo.com/7236246494/Jiho4FeLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiho4FeLZ?uid=7236246494&rl=1
_磕颜学者·	7478455584	JihnVis0C	#大胃王mini#我喜欢密子君，改变风格之后每期吃播我都会看，各种地方的探店我好爱，而且人美心善，在dy密子君还回复过我 ​	2020年08月30日 10:25		1		https://weibo.com/7478455584/JihnVis0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihnVis0C?uid=7478455584&rl=1
短腿人儿	3929847529	JihnUkOma	#大胃王mini#辣鸡假吃催吐怪。祝早日生发 ​	2020年08月30日 10:25		评论		https://weibo.com/3929847529/JihnUkOma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihnUkOma?uid=3929847529&rl=1
星球日迹	6191276297	JihnTqtda	#大胃王mini#蹲个实锤。没有证据前我还是不发表任何意见 ​	2020年08月30日 10:25		1		https://weibo.com/6191276297/JihnTqtda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihnTqtda?uid=6191276297&rl=1
柴柴鸭tina_C929星球	5607453299	JihnM8Vxn	#大胃王mini#有没有人说说啊  我从甄能吃的时期就关注mini了然后从她再换公司  也一直看她视频一些直播 还有挑战什么的我也看了她是真的很能吃  性格也很好  不会是假吃啊 ​	2020年08月30日 10:25		1		https://weibo.com/5607453299/JihnM8Vxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihnM8Vxn?uid=5607453299&rl=1
非著名·桃予鱼头·	7271263614	JihnIwEfH	#大胃王mini#omg ​	2020年08月30日 10:25		1		https://weibo.com/7271263614/JihnIwEfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihnIwEfH?uid=7271263614&rl=1
我什么时候能发财1	6901586318	JihnDfRmV	#大胃王mini# mini不会吧，我以前还挺喜欢看她的视频的。直播是吃完了就是不知道吐没吐 ​	2020年08月30日 10:24		3	3	https://weibo.com/6901586318/JihnDfRmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihnDfRmV?uid=6901586318&rl=1
今日衡阳	5400817811	JihnzpkAU	#大胃王mini#没揭出来之前就感觉她吃的好假，她的视频就只有嚼的动作，根本没有下咽的动作，结果还记得有一次她上了热搜，好像热搜词是她怎么吃都吃不胖。  ​	2020年08月30日 10:24		1	2	https://weibo.com/5400817811/JihnzpkAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihnzpkAU?uid=5400817811&rl=1
ke糖小芋圆	5949550289	JihnrqCbI	#大胃王mini#她真的头发都快掉没了，牙也崩了，还越来越瘦之前觉得是团队工作压力过大，现在。。。 ​	2020年08月30日 10:24		1		https://weibo.com/5949550289/JihnrqCbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihnrqCbI?uid=5949550289&rl=1
小猪爱喝咖啡的喵	6354493588	JihnfCrdV	#大胃王mini#我还挺喜欢mini的别这样啊 ​	2020年08月30日 10:23		1		https://weibo.com/6354493588/JihnfCrdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihnfCrdV?uid=6354493588&rl=1
采困大盗	5599748364	JihnenfNa	#大胃王mini#看过她的视频，一人吃了一整只烤羊，我他妈当时就想喷她，假的不能再假了 ​	2020年08月30日 10:23		5	5	https://weibo.com/5599748364/JihnenfNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihnenfNa?uid=5599748364&rl=1
劉憨憨Tammy	7412300265	Jihne4ziZ	#大胃王mini#所以mini假吃是真的了吗！看她的视频都要2年了，央视的那个打码的不就是mini吗！她是催吐还是边吃边吐呀？完了！爷青结！ ​	2020年08月30日 10:23		1	1	https://weibo.com/7412300265/Jihne4ziZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihne4ziZ?uid=7412300265&rl=1
杨洋的秋裤	5720876157	Jihnb8ku9	#大胃王mini#她叫“甄能吃”的时候就看过她的视频，感觉她吃东西特别香特别开心。而且她是能开直播吃东西的，吃是真的能吃，有大胃王的实力，但至于饭后吐没吐，咱也没见过也不能确定啊?有催吐视频或者实锤吗？ ​	2020年08月30日 10:23		6	6	https://weibo.com/5720876157/Jihnb8ku9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihnb8ku9?uid=5720876157&rl=1
今天我们吵架了嘛	6483834074	Jihn8sB7m	#大胃王mini# ​	2020年08月30日 10:23		1		https://weibo.com/6483834074/Jihn8sB7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihn8sB7m?uid=6483834074&rl=1
天残派上官云顿	5458994128	JihmXigsQ	#大胃王mini#真的吗？！？国内我最喜欢的吃播 ​	2020年08月30日 10:23		9	1	https://weibo.com/5458994128/JihmXigsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihmXigsQ?uid=5458994128&rl=1
M逗比比M7	5940149494	JihmWCdeX	#大胃王mini#啊挺久不看吃播了…我记得我之前特别喜欢mini，长得漂亮吃的还香。我就记得她有次去天津一家小店吃了五个肘子然后拌了好几碗米饭…天呐我简直要馋死了 ​​​	2020年08月30日 10:23		评论		https://weibo.com/5940149494/JihmWCdeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihmWCdeX?uid=5940149494&rl=1
内嘎嘎嘎	7497387471	JihmUCxPy	#大胃王mini# 不会吧，我每晚的快乐源泉 ​	2020年08月30日 10:23		1		https://weibo.com/7497387471/JihmUCxPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihmUCxPy?uid=7497387471&rl=1
橘橘橘生淮南则为橘	7294436553	JihmTa7Ga	#大胃王mini#我觉得她长得好好看 ​	2020年08月30日 10:23		1		https://weibo.com/7294436553/JihmTa7Ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihmTa7Ga?uid=7294436553&rl=1
三桜樹	1949507434	JihmRoKyM	#大胃王mini#我觉得mini的状体和身体是肉眼可见的越来越差，不是🐰都不可能 ​	2020年08月30日 10:22		2	8	https://weibo.com/1949507434/JihmRoKyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihmRoKyM?uid=1949507434&rl=1
苏打不吐泡泡	6476268571	JihmIe6JO	#大胃王mini# mini吃东西没给我什么不适感就是了 不过她没假吃吧？ ​	2020年08月30日 10:22		1		https://weibo.com/6476268571/JihmIe6JO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihmIe6JO?uid=6476268571&rl=1
追剧大赏	6260534625	JihmH3eJa	#大胃王mini# 大胃王mini翻车了？第一个批的就是mini，说她假吃，你们看过她的吃播吗？ ​	2020年08月30日 10:22	325	364	2076	https://weibo.com/6260534625/JihmH3eJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihmH3eJa?uid=6260534625&rl=1
没有感情的study机器	5711304816	JihmGFUHO	#大胃王mini# 真的是假吃吗？一直以为是真的，看过她挑战的视频～不过小姑娘确实挺瘦～健康最重要呀，并且要节约粮食！#粒粒皆辛苦# 光盘行动，人人都要参与！ ​	2020年08月30日 10:22		10	4	https://weibo.com/5711304816/JihmGFUHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihmGFUHO?uid=5711304816&rl=1
用户7280878510	7280878510	JihmEkeqy	#大胃王mini#你有证据吗就这么说别人？不要带头引导吧？？ ​	2020年08月30日 10:22		评论		https://weibo.com/7280878510/JihmEkeqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihmEkeqy?uid=7280878510&rl=1
剧综大赏	1821179531	JihmC1Sjb	#大胃王mini#大胃王mini假吃催吐被锤了？央视里好多镜头都有她，你觉得她有假吃吗？ ​	2020年08月30日 10:22	236	253	1146	https://weibo.com/1821179531/JihmC1Sjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihmC1Sjb?uid=1821179531&rl=1
海口卖盐芒果的	5326755551	JihmBrjkf	#大胃王mini# 可是mini不是经常直播吃东西吗？而且她还上过央视的节目 ​	2020年08月30日 10:22			5	https://weibo.com/5326755551/JihmBrjkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihmBrjkf?uid=5326755551&rl=1
一个翘cool的诗人	7142647683	JihmrnrSw	#大胃王mini#啊她不是直播过的吗 盯了很久都咽下去的呀 ​	2020年08月30日 10:21		1		https://weibo.com/7142647683/JihmrnrSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihmrnrSw?uid=7142647683&rl=1
