用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
chenFoci	5262197941	JgbA6DCwH	#易建联跟腱断裂# 好好养伤，等你回来！ 2佛山 LchenFoci的微博视频 ​	2020年08月16日 15:58		1	9	https://weibo.com/5262197941/JgbA6DCwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbA6DCwH?uid=5262197941&rl=1
滚滚的7Lv	6896832445	JgbA5tRUK	#易建联跟腱断裂#玛德，我哭了还是跟腱断裂吗 ​	2020年08月16日 15:58		评论		https://weibo.com/6896832445/JgbA5tRUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbA5tRUK?uid=6896832445&rl=1
BluePanda_	1710273261	JgbzZeli8	#易建联跟腱断裂#颁奖典礼上姚明上前和易建联说话，看易建联的嘴形是说断了，曾繁日看了一眼易建联，易建联虽然笑着但是看出了笑里的无奈。就在易建联捂着脚躺下的那一刻，脑子里闪现出一个人：科比，盼着易建联千万别像科比那样跟腱断裂，可还是事与愿违。中国男篮的灵魂人物、CBA总冠军、历史得分第 ​  展开全文c	2020年08月16日 15:58		评论		https://weibo.com/1710273261/JgbzZeli8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbzZeli8?uid=1710273261&rl=1
云边的小房子	6540568446	JgbzZem7G	#易建联跟腱断裂#最不想听到的消息来了，难过，心疼，看着阿联一路从广东队，国家队，到NBA再回归CBA，从姚明手里接过中国男篮火炬，十年，一个人扛着，太难太累了！好好休息吧，不管多久，等你重回赛场！@易建联 L中国篮球的微博视频 ​	2020年08月16日 15:58	2	1	9	https://weibo.com/6540568446/JgbzZem7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbzZem7G?uid=6540568446&rl=1
月亮是蒲公英	6105873033	JgbzWeOWf	#易建联跟腱断裂#想过他会退役的一天，毕竟很多曾经和他并肩作战的队友都不再打球了，但唯有他还在坚持着，已经习惯了他在球场上奔跑的日子想着有一天他可以功成身退，不留遗憾离开，现在因为年龄和伤病也不得不黯然退役。还坚持看球赛就是因为对过去那些熟悉的球员有情怀，阿联退役了，属于我的 ​  展开全文c	2020年08月16日 15:58		评论		https://weibo.com/6105873033/JgbzWeOWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbzWeOWf?uid=6105873033&rl=1
就老去吧灬孤独别醒来	5857184419	JgbzUvDw8	#易建联跟腱断裂#不会吧，早日康复啊 2怀化 ​	2020年08月16日 15:58			1	https://weibo.com/5857184419/JgbzUvDw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbzUvDw8?uid=5857184419&rl=1
ZZZTONG2203	6703700241	JgbzSFQT3	#易建联跟腱断裂#不能再想了，一想就哭 ​	2020年08月16日 15:57		评论		https://weibo.com/6703700241/JgbzSFQT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbzSFQT3?uid=6703700241&rl=1
薄于云水橙现ing	7443595057	JgbzOlBXi	#易建联跟腱断裂# 伤病是运动员的天敌，每位运动员背后的大负荷的训练，比赛，都会对身体造成不同程度的影响，愿好好休息，早日康复！ ​	2020年08月16日 15:57		评论		https://weibo.com/7443595057/JgbzOlBXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbzOlBXi?uid=7443595057&rl=1
无忧操盘手	1401789495	JgbzNp3lM	#易建联跟腱断裂# 真的，拼到这个份上，没有什么不可以放弃的。该退役的就退吧 ​	2020年08月16日 15:57			1	https://weibo.com/1401789495/JgbzNp3lM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbzNp3lM?uid=1401789495&rl=1
刘小富丶丶	5723017030	JgbzKrJLx	#易建联跟腱断裂# 一句断了 中国男篮最后的一块遮羞布也没了 ​	2020年08月16日 15:57			2	https://weibo.com/5723017030/JgbzKrJLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbzKrJLx?uid=5723017030&rl=1
Hi_芝士小姐	7452846991	JgbzJkcxw	#易建联跟腱断裂#心疼 ​	2020年08月16日 15:57		评论		https://weibo.com/7452846991/JgbzJkcxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbzJkcxw?uid=7452846991&rl=1
梦想安之若素的Severin	6393511450	JgbzI642Y	#易建联跟腱断裂#完了，又毁了一位 ​	2020年08月16日 15:57		评论		https://weibo.com/6393511450/JgbzI642Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbzI642Y?uid=6393511450&rl=1
退休退休退休吧	2833041722	JgbzGlNm2	#易建联跟腱断裂#或许人生就是这样，没有十全十美，更多的是悲喜交加。希望不是绝唱，但尊重他一切决定。累了，也可以休息的 ​	2020年08月16日 15:57			2	https://weibo.com/2833041722/JgbzGlNm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbzGlNm2?uid=2833041722&rl=1
哈哈晓笑	2166924722	JgbzCu8Bs	#易建联跟腱断裂#啊，阿联，好好养伤 ​	2020年08月16日 15:57		评论		https://weibo.com/2166924722/JgbzCu8Bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbzCu8Bs?uid=2166924722&rl=1
沉默的银河系因为你有意义_	5188414295	JgbzB3TIG	#易建联跟腱断裂#  卧槽 ​	2020年08月16日 15:57		评论		https://weibo.com/5188414295/JgbzB3TIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbzB3TIG?uid=5188414295&rl=1
陪俊俊环游世界_	6630481210	JgbzzxVFW	#易建联跟腱断裂#中国男篮过去十年很庆幸能有易建联大哥早日康复 ​	2020年08月16日 15:57			3	https://weibo.com/6630481210/JgbzzxVFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbzzxVFW?uid=6630481210&rl=1
胡歌vs东契奇	2355842675	Jgbzy4nMG	#易建联跟腱断裂# ​	2020年08月16日 15:57		评论		https://weibo.com/2355842675/Jgbzy4nMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbzy4nMG?uid=2355842675&rl=1
一篮子夜色	5457929912	JgbzvpNE4	#易建联跟腱断裂#也是真的，真的很难过，运动员们都很伟大！ ​	2020年08月16日 15:57		评论		https://weibo.com/5457929912/JgbzvpNE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbzvpNE4?uid=5457929912&rl=1
Lakers-Witness	5224742428	JgbzjiUke	#易建联跟腱断裂# #广东cba总决赛夺冠# 赛后采访全程及赛后新闻发布会！#NBA季后赛# LLakers-Witness的微博视频 ​	2020年08月16日 15:56	11		48	https://weibo.com/5224742428/JgbzjiUke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbzjiUke?uid=5224742428&rl=1
FIRE火羽	2020564403	JgbzipFQK	#易建联跟腱断裂#…OMG…完了…唉早日康复，身体最重要 ​	2020年08月16日 15:56		3		https://weibo.com/2020564403/JgbzipFQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbzipFQK?uid=2020564403&rl=1
来碗虾籽云吞面	5230910611	Jgbzg1Ohf	#易建联跟腱断裂#🙏🙏🙏 ​	2020年08月16日 15:56		评论		https://weibo.com/5230910611/Jgbzg1Ohf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbzg1Ohf?uid=5230910611&rl=1
来生的赖斯	5762772272	JgbzefjQx	#易建联跟腱断裂#不能退役。养多久都可以 退役就结束了 什么都没了  是前半生终点 也是后半生起点。 ​	2020年08月16日 15:56			1	https://weibo.com/5762772272/JgbzefjQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbzefjQx?uid=5762772272&rl=1
小狗丸球	7040161741	Jgbz8BcME	#易建联跟腱断裂#好好养伤 早日康复🙏 ​	2020年08月16日 15:56		评论		https://weibo.com/7040161741/Jgbz8BcME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbz8BcME?uid=7040161741&rl=1
Zang-Y	2765981972	Jgbz3h7T6	#易建联跟腱断裂#昨天看比赛的时候，大哥突然无对抗接触倒地，手一直捂着跟腱处，我心里咯噔一下，完了，估计是断了。那一瞬间，心头涌上一股酸楚，近年来，大哥作为中国男篮的门面，付出了太多，可是身边却没有一个有力的帮手，很心酸，已经这个年纪了，职业生涯也进入到了后期，却还受到这么大的伤， ​  展开全文c	2020年08月16日 15:55			1	https://weibo.com/2765981972/Jgbz3h7T6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbz3h7T6?uid=2765981972&rl=1
IYAHI	6578397196	Jgbz27ouL	#易建联跟腱断裂#早日康复 ​	2020年08月16日 15:55			1	https://weibo.com/6578397196/Jgbz27ouL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbz27ouL?uid=6578397196&rl=1
小李飞膘灬	1763229971	JgbyZ8X2U	#易建联跟腱断裂#从初入cba的惊艳表现，到nba生涯的饱受质疑，再到拼尽一切扛起国家队大旗，你已经贡献了一切。 ​	2020年08月16日 15:55		评论		https://weibo.com/1763229971/JgbyZ8X2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyZ8X2U?uid=1763229971&rl=1
名杨天下	3224665061	JgbyYCNGE	#易建联跟腱断裂#唉 ​	2020年08月16日 15:55			1	https://weibo.com/3224665061/JgbyYCNGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyYCNGE?uid=3224665061&rl=1
骑着单车学摩托	2320156277	JgbyWulLz	#易建联跟腱断裂#怎么说呢…比赛只是偶尔看看，总共看过两次运动员直播中受伤，一次是08年刘翔，还有昨晚易建联，都是很让人尊重跟佩服的人，受的伤可能都是能对他们职业生涯带来毁灭性的后果！至少刘翔到退役都没彻底恢复过来，希望易建联能幸运一点点好运再多一点点 ​	2020年08月16日 15:55		评论		https://weibo.com/2320156277/JgbyWulLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyWulLz?uid=2320156277&rl=1
山北绍哥	7152595603	JgbyWvqMl	#易建联跟腱断裂#轻轻一扭，扭伤了一代人记忆刚开始，我是不看好易建联的，因为那时姚明是顶盛时间，大家总是喜欢拿他与姚明比，总觉得不管在球技上，还是打球的认真劲，真不如姚明。打球，位置上，也不如姚明明确，他总是在前锋与中锋之间穿梭，因为他总想帮队友补一下位置，也是这样，让人觉得他 ​  展开全文c	2020年08月16日 15:55	18	13	28	https://weibo.com/7152595603/JgbyWvqMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyWvqMl?uid=7152595603&rl=1
是老倒霉蛋了	5632639188	JgbyQ3Ngv	#易建联跟腱断裂# —姚明:“怎样？”—易建联:“断了。” ​	2020年08月16日 15:55	2		22	https://weibo.com/5632639188/JgbyQ3Ngv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyQ3Ngv?uid=5632639188&rl=1
小陈的可乐要加冰	5758058516	JgbyPFmBj	#易建联跟腱断裂#真的不敢相信是真的，阿联一路走来真的不容易，希望早日康复，期待归来之时！希望所有的运动员远离伤病 ​	2020年08月16日 15:55			1	https://weibo.com/5758058516/JgbyPFmBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyPFmBj?uid=5758058516&rl=1
小小源199105	6137677284	JgbyIDbZB	#易建联跟腱断裂#悲痛，安心养伤。中国男篮和广东队以后得靠自己了 ​	2020年08月16日 15:55		评论		https://weibo.com/6137677284/JgbyIDbZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyIDbZB?uid=6137677284&rl=1
青柠檬and红石榴	3069700627	JgbyF3n01	#易建联跟腱断裂#目前男篮就还认识你，加油 ​	2020年08月16日 15:54		评论		https://weibo.com/3069700627/JgbyF3n01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyF3n01?uid=3069700627&rl=1
yyjlyqx	3046091715	JgbyDAH4w	#易建联跟腱断裂#在我们心中你永远是最棒的，一定要好好休息，好好恢复，你已经做到你自己最棒的了。 ​	2020年08月16日 15:54		评论		https://weibo.com/3046091715/JgbyDAH4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyDAH4w?uid=3046091715&rl=1
北岛与南	3173592730	JgbyCnF5b	#易建联跟腱断裂#  可能可能以后再也看不了你打球了.. ​	2020年08月16日 15:54		1	6	https://weibo.com/3173592730/JgbyCnF5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyCnF5b?uid=3173592730&rl=1
晋江男主粉丝	3479598825	JgbyCbAEi	#易建联跟腱断裂#不知道会不会影响之后的竞技状态 ​	2020年08月16日 15:54		2		https://weibo.com/3479598825/JgbyCbAEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyCbAEi?uid=3479598825&rl=1
前途无限Biety	5146433607	JgbyBxK0u	#易建联跟腱断裂#早日康复，还想看大哥打球🏀呢…… ​	2020年08月16日 15:54		2		https://weibo.com/5146433607/JgbyBxK0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyBxK0u?uid=5146433607&rl=1
大唐老鱼	2584073463	JgbyA5iKa	#易建联跟腱断裂# 真心不想听到这样的消息，阿联太辛苦了，肩上的担子太重了，没有了他，中国男篮不知道又会变成什么样......希望阿联早日康复！ ​	2020年08月16日 15:54		评论		https://weibo.com/2584073463/JgbyA5iKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyA5iKa?uid=2584073463&rl=1
鬼魅般的笑mm	6562610352	Jgbyz8KGU	他是广东队易建联他更是中国男篮易建联他也是我们所有人的易建联离场时他抬头看着比分姚明询问时他微笑回答采访时他轻描淡写你不知道他伤愈归来下次站在球场是什么时候你也不确定去年世界杯是不是他国家队绝唱曾经我们庆幸还有易建联可我们也只有易建联，下一个人在哪里大哥不年轻了， ​  展开全文c	2020年08月16日 15:54			1	https://weibo.com/6562610352/Jgbyz8KGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbyz8KGU?uid=6562610352&rl=1
Min-c要跟着感觉走	2427865674	Jgbyy07jh	#易建联跟腱断裂#我还能不能去现场为他加油，从他打cba. 就喜欢他，喜欢这么多年，好好的 ​	2020年08月16日 15:54		评论		https://weibo.com/2427865674/Jgbyy07jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbyy07jh?uid=2427865674&rl=1
水花的旺妞	2925696691	Jgbyy3qJc	#易建联跟腱断裂#2008年第一次去看男篮的比赛 第一眼就喜欢的男孩啊 希望早日康复 健康归来 ​	2020年08月16日 15:54		评论		https://weibo.com/2925696691/Jgbyy3qJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbyy3qJc?uid=2925696691&rl=1
冷绘2021	3886656433	JgbyppLAs	#易建联跟腱断裂#  期待大哥王者归来！安心养伤！ ​	2020年08月16日 15:54			1	https://weibo.com/3886656433/JgbyppLAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyppLAs?uid=3886656433&rl=1
詹老头子	5414220409	JgbyocJzu	08年球迷视角的北京奥运会，那时候大姚、大郅、阿联、科比、老詹.....一切都跟昨天一样#易建联跟腱断裂# L詹老头子的微博视频 ​	2020年08月16日 15:54	12	5	97	https://weibo.com/5414220409/JgbyocJzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyocJzu?uid=5414220409&rl=1
·之后·	1849888660	Jgbyn7oZ6	#易建联跟腱断裂#好好养伤，早日康复，阿联加油！ 期待你再次站在篮球场上！ ​	2020年08月16日 15:54			1	https://weibo.com/1849888660/Jgbyn7oZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbyn7oZ6?uid=1849888660&rl=1
男拳冲冲冲	5219906938	Jgbylfpty	#易建联跟腱断裂#看昨天其实还是能猜到了，还是好好休息一年吧，说实话什么比赛都要上真的累。年轻球员要快点成长起来 ​	2020年08月16日 15:54			2	https://weibo.com/5219906938/Jgbylfpty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbylfpty?uid=5219906938&rl=1
我就是要叫乖丫头	7205969308	JgbyiCZc7	#易建联跟腱断裂# 2佛山·狮山 ​	2020年08月16日 15:54		评论		https://weibo.com/7205969308/JgbyiCZc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyiCZc7?uid=7205969308&rl=1
C陈小琦	2351490132	JgbyfCpBq	#易建联跟腱断裂#中国男篮的跟腱断了 ​	2020年08月16日 15:53			1	https://weibo.com/2351490132/JgbyfCpBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyfCpBq?uid=2351490132&rl=1
电影圈长	5641450439	JgbycF4US	#易建联跟腱断裂#昨晚颁奖时候姚主席不是去问了嘛，阿联口型就是“断了”给阿联加油吧 应该更体面的退役的💪心疼阿联 ​	2020年08月16日 15:53	21	22	35	https://weibo.com/5641450439/JgbycF4US?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbycF4US?uid=5641450439&rl=1
Bear_小能	2567456991	Jgbyd0eWg	#易建联跟腱断裂#难受了虽然一直感慨阿联打的真久，感觉快要退役了，但不希望是因为这样子啊 ​	2020年08月16日 15:53		评论		https://weibo.com/2567456991/Jgbyd0eWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbyd0eWg?uid=2567456991&rl=1
一斤芹cai	5020896209	JgbycrRdn	#易建联跟腱断裂# 心碎了求一个奇迹我才喜欢没多久他就要面临伤病可能退役还说下赛季想去现场看你打球也没机会了好难过我以为不是什么大伤真真真真的希望早日康复🙏🙏🙏🙏一年看不见你打球也没关系 ​	2020年08月16日 15:53			1	https://weibo.com/5020896209/JgbycrRdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbycrRdn?uid=5020896209&rl=1
Ferdi独宠鞠婧祎	6100708273	Jgbyc84Ry	#易建联跟腱断裂#这个太突然了……期盼1年之后的王者归来……哎……男篮唯一拿得出手的大哥啊……三十多岁的老将，中国男篮的主心骨，最不想听到的消息来了，后面还没有接班人 ​​​	2020年08月16日 15:53		评论		https://weibo.com/6100708273/Jgbyc84Ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbyc84Ry?uid=6100708273&rl=1
月光为邻cxy	5949843791	Jgbybwq4b	#易建联跟腱断裂# 当时看到那个无接触倒地的动作就知道凶多吉少了，果然英雄为什么都要以这种方式落幕呢？ ​	2020年08月16日 15:53		2	2	https://weibo.com/5949843791/Jgbybwq4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbybwq4b?uid=5949843791&rl=1
最水不过大斌	6631571756	Jgbyb0wnd	#易建联跟腱断裂# 啊，这这这！从我的角度来讲，第三场也许本就不应该存在！！！现在只希望阿联早日康复。 ​	2020年08月16日 15:53			1	https://weibo.com/6631571756/Jgbyb0wnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbyb0wnd?uid=6631571756&rl=1
两米高的可爱多又多	5992684787	Jgby5zBkO	#易建联跟腱断裂#  这么重的伤阿联还是云淡风轻的笑一笑只希望阿联早日康复 ​	2020年08月16日 15:53			2	https://weibo.com/5992684787/Jgby5zBkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgby5zBkO?uid=5992684787&rl=1
WYB的吴小雪儿	5597678917	Jgby4uh5O	#易建联跟腱断裂#扛着中国篮球大旗的人倒下了… ​	2020年08月16日 15:53		评论		https://weibo.com/5597678917/Jgby4uh5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgby4uh5O?uid=5597678917&rl=1
月下桑桑sx	6196304212	Jgby3zURd	#易建联跟腱断裂#阿联，老大哥 ​	2020年08月16日 15:53		评论		https://weibo.com/6196304212/Jgby3zURd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgby3zURd?uid=6196304212&rl=1
吉林裴建新	1266902462	Jgby3B2cJ	裴建新互动#易建联跟腱断裂# 易建联如果因伤退役，目前男篮没有任何一个人可以接班挑起大梁。哪怕一年，好起来吧。 ​	2020年08月16日 15:53			1	https://weibo.com/1266902462/Jgby3B2cJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgby3B2cJ?uid=1266902462&rl=1
萌系接班人小橙子	5283160933	Jgby3heUo	#易建联跟腱断裂#好好休息，一个时代结束了。可惜无人接的下男篮的大旗。 ​	2020年08月16日 15:53		评论		https://weibo.com/5283160933/Jgby3heUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgby3heUo?uid=5283160933&rl=1
古娜拉的巴哈哈	7333834642	Jgby3ikQN	大哥你要好好养伤，早日康复，要健康快乐地生活。期待下次再见@易建联 #易建联跟腱断裂# ​	2020年08月16日 15:53		评论		https://weibo.com/7333834642/Jgby3ikQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgby3ikQN?uid=7333834642&rl=1
