用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柯柯伴伴4869	6319633585	Jebs7gEpe	刘亦菲#刘亦菲钻石发箍#女王! ​	2020年08月03日 11:58			2	https://weibo.com/6319633585/Jebs7gEpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebs7gEpe?uid=6319633585&rl=1
吃瓜八卦第一人	6883648698	Jebs62wh8	#刘亦菲钻石发箍#神仙姐姐的颜太绝了，真的很难不心动 太贵气了 ​	2020年08月03日 11:58		评论		https://weibo.com/6883648698/Jebs62wh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebs62wh8?uid=6883648698&rl=1
潇夏Seven	6174284170	Jebs5oGXm	#刘亦菲钻石发箍##孔雀溜进图书馆# 钻石💎呀，一看就是价值不菲哦真的是有钱呀孔雀也能溜进图书馆，怎么去的啊热热热 ​	2020年08月03日 11:58		评论		https://weibo.com/6174284170/Jebs5oGXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebs5oGXm?uid=6174284170&rl=1
茜悦之镜花水悦	6464271238	Jebs3Ep5D	#刘亦菲钻石发箍#公主殿下臣，一直在。 ​	2020年08月03日 11:58			5	https://weibo.com/6464271238/Jebs3Ep5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebs3Ep5D?uid=6464271238&rl=1
看我啵啵仙儿00	5783181450	Jebs07TvH	#刘亦菲钻石发箍#我喜欢你 我喜欢你刘亦菲@刘亦菲😚🥰其他任何人在我眼里什么都不是👈🏻 ​	2020年08月03日 11:57		评论		https://weibo.com/5783181450/Jebs07TvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebs07TvH?uid=5783181450&rl=1
唐小吖的一二三	5629063690	JebrZu43i	#刘亦菲钻石发箍#姐 啥时候出山玩玩  别天天在米国爬山了 ​	2020年08月03日 11:57		评论		https://weibo.com/5629063690/JebrZu43i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrZu43i?uid=5629063690&rl=1
花花予-婷婷	3800938121	JebrWA3hB	#刘亦菲钻石皇冠造型# 刘亦菲钻石皇冠造型好美啊天仙好绝，美就完事了！#刘亦菲钻石发箍# ​	2020年08月03日 11:57			4	https://weibo.com/3800938121/JebrWA3hB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrWA3hB?uid=3800938121&rl=1
月亦夜盼	7282565153	JebrTk2Jk	#刘亦菲钻石发箍#是价值1900万的尚美冠冕哦，怪不得这么好看，刘亦菲与尚美冠冕🔒了 ​	2020年08月03日 11:57		评论		https://weibo.com/7282565153/JebrTk2Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrTk2Jk?uid=7282565153&rl=1
圈内菠菜	5201923200	JebrTl8gr	#刘亦菲钻石发箍# 刘亦菲晒出最新写真，是迪士尼公主没错了，真的太美了，高贵冷艳 ​	2020年08月03日 11:57			10	https://weibo.com/5201923200/JebrTl8gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrTl8gr?uid=5201923200&rl=1
米无良4	5086551304	JebrT1l39	#刘亦菲钻石发箍##CHAUMET冠冕大使刘亦菲#尖叫！感谢尚美巴黎，皇冠太典雅了吧！ ​	2020年08月03日 11:57			1	https://weibo.com/5086551304/JebrT1l39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrT1l39?uid=5086551304&rl=1
无花果的栀子花	2814531354	JebrT2qQb	#刘亦菲钻石发箍# 不仅仅是公主👸，可以说是女王大人了👑，已经不是惊艳可以来形容的了 ​	2020年08月03日 11:57		评论		https://weibo.com/2814531354/JebrT2qQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrT2qQb?uid=2814531354&rl=1
戏客Seeker	6891885433	JebrSt0hJ	#刘亦菲钻石发箍#迪士尼在逃公主👑@刘亦菲  想看姐姐的《花木兰》[花木兰] ​	2020年08月03日 11:57		4	15	https://weibo.com/6891885433/JebrSt0hJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrSt0hJ?uid=6891885433&rl=1
武汉校花榜	5677889072	JebrO4l2B	#刘亦菲钻石发箍# 迪士尼在逃公主 美就完事了 ​	2020年08月03日 11:57		评论		https://weibo.com/5677889072/JebrO4l2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrO4l2B?uid=5677889072&rl=1
今天心情好不计较1	1778964467	JebrMclEh	#刘亦菲钻石发箍#刘亦菲为什么你能这么好看？？？！！！ ​	2020年08月03日 11:57		评论		https://weibo.com/1778964467/JebrMclEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrMclEh?uid=1778964467&rl=1
逃之夭殀	7206424994	JebrHc6GO	#刘亦菲钻石发箍#女神好美 我好喜欢 ​	2020年08月03日 11:57		2		https://weibo.com/7206424994/JebrHc6GO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrHc6GO?uid=7206424994&rl=1
折返跑冠军yhx	7467590535	JebrHc42u	#刘亦菲钻石发箍# 姐姐好漂亮 ​	2020年08月03日 11:57		评论		https://weibo.com/7467590535/JebrHc42u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrHc42u?uid=7467590535&rl=1
味多美mm	5982168196	JebrG1dcL	#刘亦菲钻石发箍#是公主吧这也太美了 2菏泽·巨野县 ​	2020年08月03日 11:57		评论		https://weibo.com/5982168196/JebrG1dcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrG1dcL?uid=5982168196&rl=1
不如养柴	7404129052	JebrFcoKM	#刘亦菲钻石发箍#公主！！！ ​	2020年08月03日 11:57		评论		https://weibo.com/7404129052/JebrFcoKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrFcoKM?uid=7404129052&rl=1
瞿如儿_	6443007727	JebrD2Q0t	#刘亦菲钻石发箍# 怎么第一感觉像孙悟空头顶的金箍…… ​	2020年08月03日 11:57		评论		https://weibo.com/6443007727/JebrD2Q0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrD2Q0t?uid=6443007727&rl=1
小赵立志做个甜妹er	6068267203	JebrCwGLD	#刘亦菲钻石发箍# 仙女！！！ ​	2020年08月03日 11:57		1		https://weibo.com/6068267203/JebrCwGLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrCwGLD?uid=6068267203&rl=1
无法查看丶	5858501312	JebrCrbT6	#刘亦菲钻石发箍# 她在我心里永远是最美的 ​	2020年08月03日 11:57			4	https://weibo.com/5858501312/JebrCrbT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrCrbT6?uid=5858501312&rl=1
当代娱乐	3611393160	JebrBDqDJ	#刘亦菲钻石发箍#藏在眼眸的星辰比钻石璀璨，刻在骨子里的气质比银河耀眼，@刘亦菲 最新写真释出，真·迪士尼公主用实力向时间宣告，美貌有倾倒星河的力量。​	2020年08月03日 11:56	671	920	3200	https://weibo.com/3611393160/JebrBDqDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrBDqDJ?uid=3611393160&rl=1
·寒芜·	5564710388	JebrBjE9B	#刘亦菲钻石发箍# 是带皇冠的迪士尼在编公主啊，高贵 优雅 美丽 ​	2020年08月03日 11:56			1	https://weibo.com/5564710388/JebrBjE9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrBjE9B?uid=5564710388&rl=1
柏柏柏柏莉莉	3273526917	JebrAaZXW	#刘亦菲钻石发箍# 爱了爱了 ​	2020年08月03日 11:56			5	https://weibo.com/3273526917/JebrAaZXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrAaZXW?uid=3273526917&rl=1
无聊的番薯	1641273463	JebrA9U7M	#刘亦菲钻石发箍#刘亦菲《花木兰》油管反应视频混剪有点感动有点骄傲 L无聊的番薯的微博视频 ​	2020年08月03日 11:56	24	30	158	https://weibo.com/1641273463/JebrA9U7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrA9U7M?uid=1641273463&rl=1
圆润的圆润润	5455463329	JebrA7Hon	#刘亦菲钻石发箍#我们是有编制的迪士尼公主！不需要在逃 ​	2020年08月03日 11:56		1	7	https://weibo.com/5455463329/JebrA7Hon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrA7Hon?uid=5455463329&rl=1
气质与温柔	6533261894	Jebry1ps5	#刘亦菲钻石发箍#永远这么美！！！ ​	2020年08月03日 11:56			2	https://weibo.com/6533261894/Jebry1ps5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebry1ps5?uid=6533261894&rl=1
茜茜是奶油蛋糕	6173829003	JebrxqTBE	#刘亦菲钻石发箍#真的就是公主本人啊#CHAUMET刘亦菲亦公主亦女王# ​	2020年08月03日 11:56	2	15	52	https://weibo.com/6173829003/JebrxqTBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrxqTBE?uid=6173829003&rl=1
yanglu不是杨露	7100368447	JebrxanmW	#刘亦菲钻石发箍# 太漂亮了 ​	2020年08月03日 11:56		评论		https://weibo.com/7100368447/JebrxanmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrxanmW?uid=7100368447&rl=1
看我啵啵仙儿00	5783181450	JebruwRLF	#刘亦菲钻石发箍#实在是太好看了 这有1900万的冠冕 ​	2020年08月03日 11:56		评论		https://weibo.com/5783181450/JebruwRLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebruwRLF?uid=5783181450&rl=1
敢敢今天吃草莓了吗	5515332116	JebrqoIPD	#刘亦菲钻石发箍#这优越的发际线 ​	2020年08月03日 11:56		评论		https://weibo.com/5515332116/JebrqoIPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrqoIPD?uid=5515332116&rl=1
这格局就大了	5747229981	Jebrl4ExS	#刘亦菲钻石发箍# 刚刚，刘亦菲晒出自己的个人写真照高盘发戴钻石王冠，不愧是颜值首富对仙女而言什么配饰都是简单点缀罢了@刘亦菲 是公主，亦是女王。 ​	2020年08月03日 11:56			3	https://weibo.com/5747229981/Jebrl4ExS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebrl4ExS?uid=5747229981&rl=1
WSHINeelfrj	6061222094	Jebrj1FCn	#刘亦菲钻石发箍#哇~这真的是公主茜茜啊 ​	2020年08月03日 11:56		评论		https://weibo.com/6061222094/Jebrj1FCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebrj1FCn?uid=6061222094&rl=1
时尚潮流简报	2003297057	JebriFooo	#刘亦菲钻石发箍#哇瑟，有被美到诶不愧是公主本人了她真的太适合钻石了，衬托的她更美了 ​	2020年08月03日 11:56	1		5	https://weibo.com/2003297057/JebriFooo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebriFooo?uid=2003297057&rl=1
史迹V	5331572529	Jebrir6MD	等待唯有那家图书馆，才是他们两人的心灵休憩之处。他们只是想保护自己的灵魂。结果，雪穗从不以真面目示人，亮司则至今仍在黑暗的通风管中徘徊。——《白夜行》#刘亦菲钻石发箍# ​	2020年08月03日 11:56	1		1	https://weibo.com/5331572529/Jebrir6MD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebrir6MD?uid=5331572529&rl=1
饭圈小表妹	2756869861	JebrgjIz0	#刘亦菲钻石发箍#刘亦菲16岁上《快乐大本营》跳舞视频，长发飘飘，气质十足，如果刘亦菲去参加女团选秀，你会pick吗 L饭圈小表妹的微博视频 ​	2020年08月03日 11:56	205	246	3907	https://weibo.com/2756869861/JebrgjIz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrgjIz0?uid=2756869861&rl=1
qualifyqualify200206	7245849895	JebreAxOw	#刘亦菲钻石发箍#麻麻，我见到公主了 ​	2020年08月03日 11:56			1	https://weibo.com/7245849895/JebreAxOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebreAxOw?uid=7245849895&rl=1
不会长芽的小土豆	5710140636	Jebrew8uG	#刘亦菲钻石发箍#还是那么美，爱了爱了 ​	2020年08月03日 11:56		评论		https://weibo.com/5710140636/Jebrew8uG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebrew8uG?uid=5710140636&rl=1
灵ling_菲你莫属	5487148141	Jebre1muE	#刘亦菲钻石发箍#顶奢珠宝 💎上千万果真珠宝配美人 绝配 ​	2020年08月03日 11:56		1	14	https://weibo.com/5487148141/Jebre1muE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebre1muE?uid=5487148141&rl=1
大暖鸭梨	5833598938	Jebra7uGs	#刘亦菲钻石发箍#优雅迷人，迪士尼在编公主👸 ​	2020年08月03日 11:55		评论		https://weibo.com/5833598938/Jebra7uGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebra7uGs?uid=5833598938&rl=1
呆萌_加油	5995748686	Jebr9hyNW	#刘亦菲钻石发箍#神仙姐姐你好呀[米奇比心][米奇比心][米奇比心] ​	2020年08月03日 11:55			3	https://weibo.com/5995748686/Jebr9hyNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebr9hyNW?uid=5995748686&rl=1
Tiffany就是我	2440085024	Jebr8EO3Q	#刘亦菲钻石发箍#这就是仙女的模样嘛，干干净净的，太漂亮了！ ​​​	2020年08月03日 11:55			3	https://weibo.com/2440085024/Jebr8EO3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebr8EO3Q?uid=2440085024&rl=1
柿子娱乐	6370011631	Jebr780lB	#刘亦菲钻石发箍# 哇，茜茜又美出新高度！虽然知道这只是公主的基操，但还是被美的哇哇叫 L柿子娱乐的微博视频 ​	2020年08月03日 11:55	247	252	289	https://weibo.com/6370011631/Jebr780lB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebr780lB?uid=6370011631&rl=1
不是玫瑰的玫	6391252303	JebqY3Yce	#刘亦菲钻石发箍#仙女姐姐的美貌一直在营业 ​	2020年08月03日 11:55			1	https://weibo.com/6391252303/JebqY3Yce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqY3Yce?uid=6391252303&rl=1
脊柱侧弯吴老师	7115591067	JebqX9BpZ	张维奇#刘亦菲钻石发箍# 我觉得刘亦菲在除自己以外的人的镜头下都挺好看的。她的自拍技术确实要提高一下 ​	2020年08月03日 11:55			1	https://weibo.com/7115591067/JebqX9BpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqX9BpZ?uid=7115591067&rl=1
壹零一七	2637217963	JebqS3OnK	#刘亦菲钻石发箍#天仙始终是我心目中的神颜No.1 ​	2020年08月03日 11:55			5	https://weibo.com/2637217963/JebqS3OnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqS3OnK?uid=2637217963&rl=1
娄ya娄ya娄ya	5343441218	JebqRg5PH	#刘亦菲钻石发箍#我姐姐也太太太美了叭！！！ ​	2020年08月03日 11:55		评论		https://weibo.com/5343441218/JebqRg5PH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqRg5PH?uid=5343441218&rl=1
娱乐38度	6042105167	JebqRazl3	#刘亦菲钻石发箍#【刘亦菲 范冰冰】绝对的娱乐圈顶级神颜~范冰冰和刘亦菲是女娲亲女儿吧，连素颜都美到词穷~ L娱乐38度的微博视频 ​	2020年08月03日 11:55	1	2	7	https://weibo.com/6042105167/JebqRazl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqRazl3?uid=6042105167&rl=1
无心自长生	2944510265	JebqQ5gkt	酥言酥语#刘亦菲钻石发箍# 刘亦菲真的是从赵灵儿开始一直像是被“冻住了”没有任何变化真实越来越仙 希望刘亦菲在演一些仙侠剧 ​	2020年08月03日 11:55			1	https://weibo.com/2944510265/JebqQ5gkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqQ5gkt?uid=2944510265&rl=1
专注搞娱乐	6884071174	JebqOx2XX	#刘亦菲钻石发箍#真·天仙下凡了，我好爱神仙姐姐的颜 ​	2020年08月03日 11:55		评论		https://weibo.com/6884071174/JebqOx2XX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqOx2XX?uid=6884071174&rl=1
美貌歌唱家	6520247208	JebqNoqk3	#刘亦菲钻石发箍#好漂亮啊，刘亦菲公主造型太美了吧！漂亮姐姐鲨我 ​	2020年08月03日 11:54		评论		https://weibo.com/6520247208/JebqNoqk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqNoqk3?uid=6520247208&rl=1
小象王国	1669197345	JebqMsYLZ	刘亦菲 CHAUMET.  迪斯尼公主的钻石王冠，简洁高级质感。#刘亦菲钻石发箍#💎 ​	2020年08月03日 11:54	145	431	7064	https://weibo.com/1669197345/JebqMsYLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqMsYLZ?uid=1669197345&rl=1
花酿酒	5683751544	JebqLklDL	刘亦菲|#刘亦菲钻石发箍#|#尚美大使刘亦菲# 👑珠宝| 👸|美人 迪士尼公主的高贵罢辽尚美的👑和珠宝首饰是真的好看 ​	2020年08月03日 11:54	1	2	15	https://weibo.com/5683751544/JebqLklDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqLklDL?uid=5683751544&rl=1
相离不惑	5847574185	JebqLh557	#刘亦菲钻石发箍#应该是尚美巴黎的，他家的珠宝不止是贵，是牛逼！ ​	2020年08月03日 11:54		评论		https://weibo.com/5847574185/JebqLh557?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqLh557?uid=5847574185&rl=1
盼盼来上杯茶	6084020199	JebqH8TuF	#刘亦菲钻石发箍#顶级珠宝配绝世美人 ​	2020年08月03日 11:54		评论		https://weibo.com/6084020199/JebqH8TuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqH8TuF?uid=6084020199&rl=1
我只喜欢李呀	5144087826	JebqGfGPC	#刘亦菲钻石发箍#哇哇哇，刘亦菲小仙女好美好美呀，小仙女什么时候出来拍剧啊，花木兰一时半会也看不了，古装现代装都行我们来者不拒，仙女姐姐快营业吧 2襄阳 ​	2020年08月03日 11:54			1	https://weibo.com/5144087826/JebqGfGPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqGfGPC?uid=5144087826&rl=1
Folklore想涨工资	5389658448	JebqEtbQr	#刘亦菲钻石发箍# 哇仙女姐姐好美老公赵粤你也快点给我买一个 ​	2020年08月03日 11:54			2	https://weibo.com/5389658448/JebqEtbQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqEtbQr?uid=5389658448&rl=1
_四字演技真牛x_	6343373120	JebqEtaoi	#刘亦菲钻石发箍#真的太好看了 ​	2020年08月03日 11:54		评论		https://weibo.com/6343373120/JebqEtaoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqEtaoi?uid=6343373120&rl=1
4pm老婆团团长	3723065582	JebqEbBnu	#刘亦菲钻石发箍# 公主 女王 👸@刘亦菲 ​	2020年08月03日 11:54		1	39	https://weibo.com/3723065582/JebqEbBnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqEbBnu?uid=3723065582&rl=1
云婳_-	6434997868	JebqDhe4v	刘亦菲#刘亦菲皇冠造型##刘亦菲钻石发箍#啊啊啊啊啊啊啊迪士尼在职公主绝了[花木兰] ​	2020年08月03日 11:54		评论		https://weibo.com/6434997868/JebqDhe4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqDhe4v?uid=6434997868&rl=1
