用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
心动小甜甜-	5382964351	Ji8T0gKFQ	#散装卫生巾网店卫生许可证系盗用#可重点不应该是如何既安全又便宜的让女性用上这些产品？ 既然这种网店都有人买那不应该考虑为什么会买吗不就是那些人图便宜吗钱花在这个上面从初潮到绝经买不到房子也能买辆车了吧还有人整天说一杯奶茶的钱你天天喝几杯奶茶一天喝三杯 ​  展开全文c	2020年08月29日 12:47		评论		https://weibo.com/5382964351/Ji8T0gKFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8T0gKFQ?uid=5382964351&rl=1
啦啦啊哈啦啦	3616184971	Ji8SMoxPn	#散装卫生巾网店卫生许可证系盗用#真的是何不食肉糜？说少吃一顿海底捞少喝几杯奶茶的人怎么想的？？？咋地就真人人小康以上呗，家家都是年入千万呗 ​	2020年08月29日 12:46		评论		https://weibo.com/3616184971/Ji8SMoxPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8SMoxPn?uid=3616184971&rl=1
二十二日-	5100460532	Ji8SItAd8	#散装卫生巾网店卫生许可证系盗用# 站着说话不腰疼日子过的好了以为所有人都好了？贫困地区的人饭都吃不起 还奶茶奶茶的 ​	2020年08月29日 12:46			8	https://weibo.com/5100460532/Ji8SItAd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8SItAd8?uid=5100460532&rl=1
AgustD_7	7394787465	Ji8SlacYb	#散装卫生巾网店卫生许可证系盗用#那些说何不食肉糜的人…好恶心 ​	2020年08月29日 12:45		评论		https://weibo.com/7394787465/Ji8SlacYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8SlacYb?uid=7394787465&rl=1
Vae与我执手信步伞下	5384531602	Ji8Skxvau	#散装卫生巾网店卫生许可证系盗用#真的挺贵的我晚上量大，用的苏菲420，4片九块钱每次用都感觉好奢侈，但是量有多木得办法，有时候没有420，我就俩姨妈巾叠一起用 ​	2020年08月29日 12:45		10	12	https://weibo.com/5384531602/Ji8Skxvau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Skxvau?uid=5384531602&rl=1
看见你的星空蓝	5398461663	Ji8Sj51Lw	#散装卫生巾网店卫生许可证系盗用#每次买它都是三位数起步，真的太贵了太贵了！无良商家做个人吧 ​	2020年08月29日 12:45			2	https://weibo.com/5398461663/Ji8Sj51Lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Sj51Lw?uid=5398461663&rl=1
momo末末1586	3216743103	Ji8S96CdQ	#散装卫生巾网店卫生许可证系盗用#……三无本来就应该撤下，多的是便宜而且有资质还合格的店和厂好吗？什么时候打击假冒伪劣也成了错处 ​	2020年08月29日 12:45			8	https://weibo.com/3216743103/Ji8S96CdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8S96CdQ?uid=3216743103&rl=1
金呙呙儿	1357537175	Ji8S5g6ea	#散装卫生巾网店卫生许可证系盗用# 就算下架了，可那些有难处的女性，贫困地区的女孩子们可怎么办啊 ​	2020年08月29日 12:45			4	https://weibo.com/1357537175/Ji8S5g6ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8S5g6ea?uid=1357537175&rl=1
吕木木同学不是废柴	5654395127	Ji8RRmINQ	#散装卫生巾网店卫生许可证系盗用#我好奇，大家买卫生巾都咋买的，有多贵 ​	2020年08月29日 12:44		评论		https://weibo.com/5654395127/Ji8RRmINQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8RRmINQ?uid=5654395127&rl=1
上海嘉定	2559716940	Ji8RDbOeI	【#散装卫生巾网店卫生许可证系盗用# 相关企业：已要求撤下】8月28日，网店卖#散装卫生巾#引热议。图片显示，100片卫生巾价格为21.99元。店铺客服称，产品有资质，已在首页公示。@新京报 记者联系到卫生许可证中的企业，一名负责人表示，网传的散装卫生巾和该公司无任何关系，上述网店系盗用公司卫生许 ​  展开全文c	2020年08月29日 12:44	2	1	1	https://weibo.com/2559716940/Ji8RDbOeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8RDbOeI?uid=2559716940&rl=1
财经新媒体	2660807713	Ji8RB7K6e	【#散装卫生巾网店卫生许可证系盗用# 相关企业：已要求撤下】8月28日，网店卖#散装卫生巾#引热议。图片显示，100片卫生巾价格为21.99元。店铺客服称，产品有资质，已在首页公示。@新京报 记者联系到卫生许可证中的企业，一名负责人表示，网传的散装卫生巾和该公司无任何关系，上述网店系盗用公司卫生许 ​  展开全文c	2020年08月29日 12:43	1	1	1	https://weibo.com/2660807713/Ji8RB7K6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8RB7K6e?uid=2660807713&rl=1
周而不比杨小小01	6911136632	Ji8Rw0RUG	#散装卫生巾网店卫生许可证系盗用#怎么还会有这种何不食肉糜言论？要资助是希望资助给那些贫困地区的女孩们，那些女孩能喝奶茶吃火锅？ ​	2020年08月29日 12:43		2	26	https://weibo.com/6911136632/Ji8Rw0RUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Rw0RUG?uid=6911136632&rl=1
夏夏夏别信	1744632774	Ji8Rvpcay	#散装卫生巾网店卫生许可证系盗用#撤下了然后呢 ​	2020年08月29日 12:43		评论		https://weibo.com/1744632774/Ji8Rvpcay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Rvpcay?uid=1744632774&rl=1
文明大兴	2646882747	Ji8Rgqx3x	【#散装卫生巾网店卫生许可证系盗用# 相关企业：已要求撤下】8月28日，网店卖#散装卫生巾#引热议。图片显示，100片卫生巾价格为21.99元。店铺客服称，产品有资质，已在首页公示。@新京报 记者联系到卫生许可证中的企业，一名负责人表示，网传的散装卫生巾和该公司无任何关系，上述网店系盗用公司卫生许 ​  展开全文c	2020年08月29日 12:43	2		3	https://weibo.com/2646882747/Ji8Rgqx3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Rgqx3x?uid=2646882747&rl=1
呆桃不姓呆	6325946641	Ji8RdoOwh	#散装卫生巾网店卫生许可证系盗用#穷人不配用卫生巾了 ​	2020年08月29日 12:43		评论		https://weibo.com/6325946641/Ji8RdoOwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8RdoOwh?uid=6325946641&rl=1
迪斯科的小俊	5172715644	Ji8Rchgua	#散装卫生巾网店卫生许可证系盗用#那些真的有困难的女孩子怎么办 十几块4片的姨妈巾是真实存在的 我现在只觉得它贵的离谱。。 ​	2020年08月29日 12:42		评论		https://weibo.com/5172715644/Ji8Rchgua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Rchgua?uid=5172715644&rl=1
明早又要跑操	5362338935	Ji8QZuphz	#散装卫生巾网店卫生许可证系盗用#不知道该说什么但是别说一些何不食肉糜的话 ​	2020年08月29日 12:42			2	https://weibo.com/5362338935/Ji8QZuphz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8QZuphz?uid=5362338935&rl=1
热爱可抵岁月漫a	5289316195	Ji8QZzTu3	#散装卫生巾网店卫生许可证系盗用#本穷比也觉得贵，随意每次都是蹲着活动，多囤一点，而且现在的大超市没有选择，都是贵的，没有便宜的选项，老家就还好一点，虽然品质可能没有那么好，但是选择多，拮据的时候可以用便宜点的，手头宽裕就可以趁活动，多囤一点品质还可以的。有些人的贫困，不是她们努力 ​  展开全文c	2020年08月29日 12:42			9	https://weibo.com/5289316195/Ji8QZzTu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8QZzTu3?uid=5289316195&rl=1
环球旅游周刊	2109885920	Ji8QW2h0R	【#企业回应散装卫生巾有卫生许可证#：网店盗用许可证 已要求撤下】8月28日，网店卖#散装卫生巾#引热议。图片显示，100片卫生巾价格为21.99元。店铺客服称，产品有资质，已在首页公示。有媒体联系到卫生许可证中的企业，一名负责人表示，网传的散装卫生巾和该公司无任何关系，上述网店系盗用公司卫生许 ​  展开全文c	2020年08月29日 12:42		1		https://weibo.com/2109885920/Ji8QW2h0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8QW2h0R?uid=2109885920&rl=1
阿泰的眼睫毛	5890014572	Ji8QNsZuU	#散装卫生巾网店卫生许可证系盗用#为什么会有人bb说 “连卫生巾都用不起？” 我吐了 就是日子过得太好了 连新闻都不看了 是真的无知还是在钓🐟 咱也不知道 像贫困山区的孩子 如果饥一顿饱一顿 他们真的用得起吗 真的站着说话不腰疼  看见有一个评论比喻的挺好的 粮食和卫生巾 他们宁愿要粮食 让家里 ​  展开全文c	2020年08月29日 12:41	1	11	114	https://weibo.com/5890014572/Ji8QNsZuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8QNsZuU?uid=5890014572&rl=1
蜜咻fua	6013352733	Ji8QKcZ2m	#散装卫生巾网店卫生许可证系盗用# 我每年618和双十一都会囤，苏菲、护舒宝，高洁丝有那种前一分钟两箱的那种，我一年抢四箱大约一百块左右，日用差不多就够用了，平常在买点超长的夜用和护垫补充，我觉得不困难啊，还是我用的太廉价 ​	2020年08月29日 12:41	1	评论		https://weibo.com/6013352733/Ji8QKcZ2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8QKcZ2m?uid=6013352733&rl=1
NineSun-L	6922150719	Ji8QIDIXI	判断一个女性的生活质量，就看她用什么价位的卫生巾我一个月六十几我付得起这个钱，我还算比较中等的，卫生巾加上垫纸大部分女性应该都和自己的母亲一样这么做过可是问题在于还有很多女性付不起这个钱，我关注的不是付得起的那部分人，而是付不起这个钱的人卫生巾是贴身的，和生理卫生息息相 ​  展开全文c	2020年08月29日 12:41		评论		https://weibo.com/6922150719/Ji8QIDIXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8QIDIXI?uid=6922150719&rl=1
倾尽半世霖铃	6441171021	Ji8QG0tv0	#散装卫生巾网店卫生许可证系盗用#卫生巾真的越来越贵了 ​	2020年08月29日 12:41		评论		https://weibo.com/6441171021/Ji8QG0tv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8QG0tv0?uid=6441171021&rl=1
小丁子爱努力	6317573614	Ji8QCehMM	#散装卫生巾网店卫生许可证系盗用#女生已经很不容易了！！！ ​	2020年08月29日 12:41		评论		https://weibo.com/6317573614/Ji8QCehMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8QCehMM?uid=6317573614&rl=1
南流之景	2981561162	Ji8Qy7eJF	#散装卫生巾网店卫生许可证系盗用#怎么还会有这种何不食肉糜言论？要资助是希望资助给那些贫困地区的女孩们，那些女孩能喝奶茶吃火锅？ ​	2020年08月29日 12:41	1		5	https://weibo.com/2981561162/Ji8Qy7eJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Qy7eJF?uid=2981561162&rl=1
肖八蛋明天娶我	5653726191	Ji8Qvn9So	#散装卫生巾网店卫生许可证系盗用#用我朋友的话说就是--能实现卫生巾自由简直是上辈子修来的福气希望gj在这方面能多一些补助，女孩子真的不容易，健康很重要 ​	2020年08月29日 12:41		评论		https://weibo.com/5653726191/Ji8Qvn9So?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Qvn9So?uid=5653726191&rl=1
叶玖木09749	5609030649	Ji8Qo3mb8	#散装卫生巾网店卫生许可证系盗用#原来真有男的觉得觉得月经是可以憋回去的？还少喝杯奶茶少用点化妆品就能攒钱了，真用这种三无卫生巾的女性哪儿来的钱买化妆品和奶茶，有毒吧！ ​	2020年08月29日 12:40			1	https://weibo.com/5609030649/Ji8Qo3mb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Qo3mb8?uid=5609030649&rl=1
灿烂的温柔Kelly	2886402280	Ji8Q9v5Au	#散装卫生巾网店卫生许可证系盗用#如果买得起贵卫生巾的人谁愿意去买三无？这个事件的根本不是应该把卫生巾这种虽然隐私但是是每个女生日常所必须的物品降价吗？因为卫生巾的特殊用途很多人是不好意思公开讨论的。卫生巾不应该收税，商人也不应该炒作。真的不能想象贫困山区的女童们是怎么度过经期的。 ​  展开全文c	2020年08月29日 12:40		1	3	https://weibo.com/2886402280/Ji8Q9v5Au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Q9v5Au?uid=2886402280&rl=1
筱筱吃宵夜	5233459399	Ji8Q9hRhN	#散装卫生巾网店卫生许可证系盗用#三无产品下架没啥毛病吧啥都要往郭嘉层面引虽然但是...我知道很多贫困山区的人支付不起月月几十块的开支，但我觉得能用智能手机在桃宝买东西的朋友应该还不至于那么qiong吧，，，更何况真真真贫苦山区的人网购也送不到家吧，，， ​	2020年08月29日 12:40		评论		https://weibo.com/5233459399/Ji8Q9hRhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Q9hRhN?uid=5233459399&rl=1
阿·琳哒哒	5656126163	Ji8Q7r0Nc	#散装卫生巾网店卫生许可证系盗用#销毁吧！这也得东西对身体也不好，真的不要贪图便宜。身体重要啊！ ​	2020年08月29日 12:40		1	3	https://weibo.com/5656126163/Ji8Q7r0Nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Q7r0Nc?uid=5656126163&rl=1
无关护安宁	5626212076	Ji8PSEq0i	#散装卫生巾网店卫生许可证系盗用#话说我读大学那会一个月生活费一千多，我每次都是一箱一箱的买，淘淘氧棉的价格也从大二五十几一箱，涨到大四79，可是数量没有增长，我都觉得卫生巾好贵哦 ​	2020年08月29日 12:39		评论		https://weibo.com/5626212076/Ji8PSEq0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8PSEq0i?uid=5626212076&rl=1
棉棉不咩咩	7300809391	Ji8PQ5wZ9	#散装卫生巾网店卫生许可证系盗用#建议觉得卫生巾不贵的人，每年捐个几箱做做慈善 ​	2020年08月29日 12:39		评论		https://weibo.com/7300809391/Ji8PQ5wZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8PQ5wZ9?uid=7300809391&rl=1
FantasiaXXTOY	7344083299	Ji8PGjfik	#散装卫生巾网店卫生许可证系盗用#话不多说，看图吧 ​	2020年08月29日 12:39		评论		https://weibo.com/7344083299/Ji8PGjfik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8PGjfik?uid=7344083299&rl=1
有肉吃喔	6898655717	Ji8PozmOW	#散装卫生巾网店卫生许可证系盗用#又有一些人开始有一说一了，说双十一搞活动不贵了，贫困地区有些孩子连双十一都不知道是什么。买散装卫生巾的肯定是双十一便宜的也买不起的啊，不然谁会拿自己健康开玩笑，不用你站在健康快乐的制高点说，千万不能用三无产品，会得病的。你能治好穷病吗？不能的 ​  展开全文c	2020年08月29日 12:38		评论		https://weibo.com/6898655717/Ji8PozmOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8PozmOW?uid=6898655717&rl=1
锦鲤一往无前	3333965322	Ji8Pnk7zY	#散装卫生巾网店卫生许可证系盗用# 这什么治理方法啊 ​	2020年08月29日 12:38			1	https://weibo.com/3333965322/Ji8Pnk7zY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Pnk7zY?uid=3333965322&rl=1
夏IAZHWJE_0714	1727784950	Ji8Pkskrs	#散装卫生巾网店卫生许可证系盗用#哎！那根本问题还是没有得到解决女孩子对卫生巾需求很大小包卫生巾都十几块那些真的有困难的怎么办呀 ​	2020年08月29日 12:38		2	2	https://weibo.com/1727784950/Ji8Pkskrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Pkskrs?uid=1727784950&rl=1
白嫖龟星人	5644240452	Ji8PgAEFH	#散装卫生巾网店卫生许可证系盗用#只能说姨妈巾是真的贵，平均一块钱一片，按一般来算有科普说最好四个小时换一下片，那就是一天6片，按正常一点的5天一次，那开一个月姨妈的成本就是30片，打个折大概20块钱左右，那么一年240块钱，再打个折，一年200块钱，算一个女性50岁绝经，15岁开始来姨妈，那么一 ​  展开全文c	2020年08月29日 12:38		15	3	https://weibo.com/5644240452/Ji8PgAEFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8PgAEFH?uid=5644240452&rl=1
易橙Holly	6572478908	Ji8P5Aiit	#散装卫生巾网店卫生许可证系盗用#用卫生纸吧 ​	2020年08月29日 12:37		评论		https://weibo.com/6572478908/Ji8P5Aiit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8P5Aiit?uid=6572478908&rl=1
树枝的琴弦	2585770301	Ji8OVlmjY	#散装卫生巾网店卫生许可证系盗用#有的人能不能别没事一杯奶茶钱两杯奶茶钱？买100片二三十的卫生巾的人会喝二三十一杯的奶茶吗？这么便宜的国产卫生巾本来是能解决很多女性的问题，结果这居然还能有假的 ​	2020年08月29日 12:37		12	122	https://weibo.com/2585770301/Ji8OVlmjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8OVlmjY?uid=2585770301&rl=1
成都科协	3540607485	Ji8OLvMsc	“月经贫困”（Period Poverty）指受落后观念、月经税和贫穷等因素的制约，女性无法在生理期获得用于生理期卫生管理（Menstrual Hygiene Management，或简称“MHM”）的基本物资。全球有4000万女性正在经受月经贫困。在中低收入国家，有超过50%的女性选择自制的经期卫生用品。图三为部分国家对女性 ​  展开全文c	2020年08月29日 12:37	5	1	16	https://weibo.com/3540607485/Ji8OLvMsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8OLvMsc?uid=3540607485&rl=1
打個平手酱不会数学版	7350597595	Ji8OLvPqK	#散装卫生巾网店卫生许可证系盗用#所以呢？就撤下来然后就没有了吗 ​	2020年08月29日 12:37		评论		https://weibo.com/7350597595/Ji8OLvPqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8OLvPqK?uid=7350597595&rl=1
曹英俊rr	6343125700	Ji8OdAbT0	#散装卫生巾网店卫生许可证系盗用#所以哪种姨妈巾是国产的，分辨不出来 ​	2020年08月29日 12:35		评论		https://weibo.com/6343125700/Ji8OdAbT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8OdAbT0?uid=6343125700&rl=1
奔赴远方	3180710424	Ji8O1bHtG	#散装卫生巾网店卫生许可证系盗用#这个热搜里有的人的发言真是何不食肉糜。 ​	2020年08月29日 12:35		评论		https://weibo.com/3180710424/Ji8O1bHtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8O1bHtG?uid=3180710424&rl=1
辽沈晚报	1801817195	Ji8NYx5nn	【#散装卫生巾网店卫生许可证系盗用# 相关企业：已要求撤下】8月28日，网店卖#散装卫生巾#引热议。图片显示，100片卫生巾价格为21.99元。店铺客服称，产品有资质，已在首页公示。@新京报 记者联系到卫生许可证中的企业，一名负责人表示，网传的散装卫生巾和该公司无任何关系，上述网店系盗用公司卫生许 ​  展开全文c	2020年08月29日 12:35	2	1	1	https://weibo.com/1801817195/Ji8NYx5nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8NYx5nn?uid=1801817195&rl=1
昵称很重要么2019	7281186339	Ji8NWrV7F	#散装卫生巾网店卫生许可证系盗用#我觉得要么国家趁现在马上成立一个国企，补贴生产国有品牌卫生巾，符合质量标准，低价出售多好啊 ​	2020年08月29日 12:34		评论		https://weibo.com/7281186339/Ji8NWrV7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8NWrV7F?uid=7281186339&rl=1
粉红少女心1314	5236314832	Ji8NSBnGI	#散装卫生巾网店卫生许可证系盗用#下架了那些用不起卫生巾的怎么办，她们又用不起高档卫生巾，如果可以的话，国家能不能给一些补贴，比如在一些贫困地区发放免费卫生巾，毕竟有些人连生活都很难啊 ​	2020年08月29日 12:34		评论		https://weibo.com/5236314832/Ji8NSBnGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8NSBnGI?uid=5236314832&rl=1
微纪录新德州	2456820353	Ji8NPzGXp	#散装卫生巾网店卫生许可证系盗用#网购产品很多都是问题产品。 ​	2020年08月29日 12:34		评论		https://weibo.com/2456820353/Ji8NPzGXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8NPzGXp?uid=2456820353&rl=1
成都科协	3540607485	Ji8NGvDTH	小调查：你们用过散装的卫生巾或者没有牌子的卫生巾吗？#散装卫生巾网店卫生许可证系盗用# 你们用过散装的卫生巾或者没有牌子的卫生巾吗？ ​	2020年08月29日 12:34	1		183	https://weibo.com/3540607485/Ji8NGvDTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8NGvDTH?uid=3540607485&rl=1
如果云知道349	6606421909	Ji8NAdS9W	#散装卫生巾网店卫生许可证系盗用#咋还在热搜上。这散装的卫生巾过不去了 ​	2020年08月29日 12:34		1	2	https://weibo.com/6606421909/Ji8NAdS9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8NAdS9W?uid=6606421909&rl=1
聚源开物	6530021417	Ji8NvgTDL	#散装卫生巾网店卫生许可证系盗用#你们要是真同情那些贫困女性，你们完全可以自己出钱帮助她们一下，买便宜点的一年也就二百来块钱，别一毛钱不出就到处喷，卫生巾的价格合理合法，大多数卫生巾的出厂价格也就是三分之一的毛利润，不是什么爆利行业。一毛钱不出还要喷，这是最让人看不起的道德，和路 ​  展开全文c	2020年08月29日 12:33		评论		https://weibo.com/6530021417/Ji8NvgTDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8NvgTDL?uid=6530021417&rl=1
山野尽星河	6473403583	Ji8Nu1DMs	#散装卫生巾网店卫生许可证系盗用#虽然，但是卫生巾收的税就是普通日用品的，也没人讨论买不起牙膏和毛巾的问题啊……明显就是垄断企业定价赚钱的问题，为什么矛头又对准了政府啊 ​	2020年08月29日 12:33	5	136	239	https://weibo.com/6473403583/Ji8Nu1DMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Nu1DMs?uid=6473403583&rl=1
一只爱太阳的小陈	7146176061	Ji8Np0hCa	#散装卫生巾网店卫生许可证系盗用#真他妈贱啊有些人。有的男号那尼玛一看不就是营销号复制粘贴的么？你非要因为这个而普遍打击。每次看见这种新闻，评论必c到男的，真有你们的。 ​	2020年08月29日 12:33		评论		https://weibo.com/7146176061/Ji8Np0hCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Np0hCa?uid=7146176061&rl=1
谢宇你相遇么么	6588629537	Ji8No7103	#散装卫生巾网店卫生许可证系盗用#重点是卫生巾太贵 有的女性支付不起这么高昂的卫生巾吧  希望赶快解决一下 ​	2020年08月29日 12:33			14	https://weibo.com/6588629537/Ji8No7103?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8No7103?uid=6588629537&rl=1
酷吖成功晋级为王八	2467931205	Ji8NnzN2c	#散装卫生巾网店卫生许可证系盗用#卫生问题很重要，基层组织能做好科普与补助就好了。月经杯其实也是不错的选择，在非洲解决了不少贫困人民的问题。 ​	2020年08月29日 12:33			2	https://weibo.com/2467931205/Ji8NnzN2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8NnzN2c?uid=2467931205&rl=1
成都科协	3540607485	Ji8NndLFh	【卫生棉条诞生90年，离获得中国女性认可还有多久？】导管式卫生棉条于1929年发明，由于不影响衣着与运动而广受欢迎。2018年，中国市场卫生棉条的规模为4.08亿元，远低于783.2亿元的卫生巾，很多女性因使用方法不当、无法接受等原因放弃使用...... L界面Vnews的秒拍视频 ​  展开全文c	2020年08月29日 12:33		2	4	https://weibo.com/3540607485/Ji8NndLFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8NndLFh?uid=3540607485&rl=1
西安检察	5878527193	Ji8NlaObO	【#散装卫生巾网店卫生许可证系盗用# 相关企业：已要求撤下】8月28日，网店卖#散装卫生巾#引热议。图片显示，100片卫生巾价格为21.99元。店铺客服称，产品有资质，已在首页公示。@新京报 记者联系到卫生许可证中的企业，一名负责人表示，网传的散装卫生巾和该公司无任何关系，上述网店系盗用公司卫生许 ​  展开全文c	2020年08月29日 12:33		12	5	https://weibo.com/5878527193/Ji8NlaObO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8NlaObO?uid=5878527193&rl=1
长白门开故6485435501	6485435501	Ji8NhBRs0	#散装卫生巾网店卫生许可证系盗用#说真的，卫生巾真的挺贵的，避孕套也不便宜，但是酒店开房几十块都可以 ​	2020年08月29日 12:33		评论		https://weibo.com/6485435501/Ji8NhBRs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8NhBRs0?uid=6485435501&rl=1
月色如水如你	2235139131	Ji8NdaZ3e	#散装卫生巾网店卫生许可证系盗用#麻烦去狙击那些卖卫生巾的商家让他们降价，最好是免费卖。而不是又在骂国家，夸国外呢 ​	2020年08月29日 12:33		评论		https://weibo.com/2235139131/Ji8NdaZ3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8NdaZ3e?uid=2235139131&rl=1
艺青君澈见我	3985563803	Ji8NcESun	#散装卫生巾网店卫生许可证系盗用#忽然想起，小时候，我用过2块钱一包30张的。是因为没钱买吗？是，也不是。 ​	2020年08月29日 12:33		1	2	https://weibo.com/3985563803/Ji8NcESun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8NcESun?uid=3985563803&rl=1
上司三郎	6750161966	Ji8MToapG	#散装卫生巾网店卫生许可证系盗用#降税没有用，东西依然贵，一大批的打工人员大部分工资刚刚过千，国家有降税的时间，不如给贫困地区补助为好。【前些年在家的时候真没感觉很贵，主要是只有出门才会用到，平常家里有我妈公司发的，七度空间的卫生巾，后来出去上学了，开销真的不小啊】 ​	2020年08月29日 12:32			3	https://weibo.com/6750161966/Ji8MToapG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8MToapG?uid=6750161966&rl=1
Tiffany就是我	2440085024	Ji8MSuSlx	#散装卫生巾网店卫生许可证系盗用#可是有些人真的就知道是假的，可能会感染细菌，但是却没钱没正规品牌，唉。 ​​​	2020年08月29日 12:32		评论		https://weibo.com/2440085024/Ji8MSuSlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8MSuSlx?uid=2440085024&rl=1
hhheee0708	2754603367	Ji8MPeU8d	#散装卫生巾网店卫生许可证系盗用#有些男的真的好泥马贱 你自己不用你就给我闭上你🐴的臭嘴 我们维权我们自己的不靠你们 关你屁事真当自己云长批 ​	2020年08月29日 12:32			1	https://weibo.com/2754603367/Ji8MPeU8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8MPeU8d?uid=2754603367&rl=1
社恐就是-	5813017713	Ji8MGo2y0	#散装卫生巾网店卫生许可证系盗用#卫生巾的利润是真的挺高的，如果不是最近有接触过这个行业也没想到成本是真的低， ​	2020年08月29日 12:31		评论		https://weibo.com/5813017713/Ji8MGo2y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8MGo2y0?uid=5813017713&rl=1
玊路令染	6020113147	Ji8ME6M5a	#散装卫生巾网店卫生许可证系盗用#增加女性补助 ​	2020年08月29日 12:31		评论		https://weibo.com/6020113147/Ji8ME6M5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ME6M5a?uid=6020113147&rl=1
退堂鼓一级能手	7396599296	Ji8Mlsw2y	#散装卫生巾网店卫生许可证系盗用#对啊，这个讨论趋势就蛮好的，去努力改善妇女的生存环境，而不是制造男女对立。我们应该努力做到的是生存条件，同工同酬同样晋升机会，劳动环境改善，给予男性强制产假，以及离婚后妇女保障水平，而不是对立。 ​	2020年08月29日 12:31		评论		https://weibo.com/7396599296/Ji8Mlsw2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Mlsw2y?uid=7396599296&rl=1
