用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
懵啾啾咪	2535171822	JbMbxoZuq	青春里的美好真的剩下的不多了最近冲击太大了#弘树真的变成天空了##三浦春马死亡# ​	2020年07月18日 15:58			2	https://weibo.com/2535171822/JbMbxoZuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMbxoZuq?uid=2535171822&rl=1
ItsSnowySnowy	2240354543	JbMbua4Y8	#弘树真的变成天空了#挺难过的，挺可惜的…… ​	2020年07月18日 15:57		评论		https://weibo.com/2240354543/JbMbua4Y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMbua4Y8?uid=2240354543&rl=1
明晚我就远航	2807832090	JbMbrg30P	15年的时候还有个等待三浦春马复出的话题，当时还说平安就好，不复出也没关系，也是15年，我QQ空间还有个相册全是拍天空的照片…#弘树真的变成天空了# ​	2020年07月18日 15:57			5	https://weibo.com/2807832090/JbMbrg30P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMbrg30P?uid=2807832090&rl=1
-Yuan咻咻	2500879102	JbMbqkD3M	#弘树真的变成天空了#  ​	2020年07月18日 15:57		评论		https://weibo.com/2500879102/JbMbqkD3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMbqkD3M?uid=2500879102&rl=1
吃货暖de妈咪	210947891	JbMblANUS	#弘树真的变成天空了#应该很多人看过恋空吧 少年时代最美好的纯恋 那个银发少年真的变成天空了 ​	2020年07月18日 15:57			2	https://weibo.com/210947891/JbMblANUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMblANUS?uid=210947891&rl=1
y小余睡不着a	5233247989	JbMbhdgfq	“晴天的话就是弘树心情很好，雨天的时候是弘树在哭泣，天空的夕阳是弘树在害羞地脸红，夜空的话就是弘树在温柔地抱着我。” ​​​​#弘树真的变成天空了#  2上饶·婺源县 ​	2020年07月18日 15:57			2	https://weibo.com/5233247989/JbMbhdgfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMbhdgfq?uid=5233247989&rl=1
WwaterPoof	2897810652	JbMbeasOT	#弘树真的变成天空了#唉 ​	2020年07月18日 15:57		评论		https://weibo.com/2897810652/JbMbeasOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMbeasOT?uid=2897810652&rl=1
小五同学x	3780763193	JbMbaFSol	#弘树真的变成天空了#🙏🙏 ​	2020年07月18日 15:57		评论		https://weibo.com/3780763193/JbMbaFSol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMbaFSol?uid=3780763193&rl=1
如此亦平淡	1943284197	JbMb8xpy6	#弘树真的变成天空了#成年人的崩溃往往都在一瞬间，大家都要好好的🙏 ​	2020年07月18日 15:57	3		2	https://weibo.com/1943284197/JbMb8xpy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMb8xpy6?uid=1943284197&rl=1
用户7444848346	7444848346	JbMb6uqyB	#弘树真的变成天空了#他资源也好，也没有网暴，严重抑郁症也不太可能呀！ ​	2020年07月18日 15:57		评论		https://weibo.com/7444848346/JbMb6uqyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMb6uqyB?uid=7444848346&rl=1
苗苗今天脱单了吗	2275175627	JbMb4rsHW	#弘树真的变成天空了#爷青结这个电影还是俏楠推荐我看的，高一回家熬夜看到一两点哭成煞笔，以至于后来她给我推荐脑海中的橡皮擦我到现在都没看。 ​	2020年07月18日 15:56			1	https://weibo.com/2275175627/JbMb4rsHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMb4rsHW?uid=2275175627&rl=1
H-sa-sa	2034887037	JbMb0idra	#弘树真的变成天空了# ​	2020年07月18日 15:56		评论		https://weibo.com/2034887037/JbMb0idra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMb0idra?uid=2034887037&rl=1
蓝芯ing	5601680075	JbMaZFtxB	#弘树真的变成天空了#你真的变成天空了吗？ ​	2020年07月18日 15:56		评论		https://weibo.com/5601680075/JbMaZFtxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMaZFtxB?uid=5601680075&rl=1
cute槑	2565691857	JbMaSkB7T	#弘树真的变成天空了# ​	2020年07月18日 15:56		评论		https://weibo.com/2565691857/JbMaSkB7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMaSkB7T?uid=2565691857&rl=1
LOST16·	1766045144	JbMaRuF9C	#弘树真的变成天空了#学生时代喜欢过的那些人啊，以为会和自己一起变老，却怎么也想不到一个个走 ​	2020年07月18日 15:56			5	https://weibo.com/1766045144/JbMaRuF9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMaRuF9C?uid=1766045144&rl=1
NANA要减肥	2800586951	JbMaN4UnB	#弘树真的变成天空了# 怎么会这样 ​	2020年07月18日 15:56		评论		https://weibo.com/2800586951/JbMaN4UnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMaN4UnB?uid=2800586951&rl=1
小路小路饥肠辘辘	1843178545	JbMaN1CYr	#弘树真的变成天空了#这个话题也太让人难过了 ​	2020年07月18日 15:56			3	https://weibo.com/1843178545/JbMaN1CYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMaN1CYr?uid=1843178545&rl=1
综艺娱乐说	1941100864	JbMaLuxCA	#三浦春马死亡# “晴天的话就是弘树心情很好，雨天的时候是弘树在哭泣，天空的夕阳是弘树在害羞地脸红，夜空的话就是弘树在温柔地抱着我。” ​​​​#弘树真的变成天空了#  L微博娱乐的微博视频 ​​​	2020年07月18日 15:56		评论		https://weibo.com/1941100864/JbMaLuxCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMaLuxCA?uid=1941100864&rl=1
木紫碧禾烨	2955206481	JbMaJ8QQW	#弘树真的变成天空了#弘树啊 ​	2020年07月18日 15:56		2		https://weibo.com/2955206481/JbMaJ8QQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMaJ8QQW?uid=2955206481&rl=1
桐玄初	6186016839	JbMaFnNg8	#弘树真的变成天空了#是的，你真的如愿变成了天空了呢 ​	2020年07月18日 15:55		1		https://weibo.com/6186016839/JbMaFnNg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMaFnNg8?uid=6186016839&rl=1
樱花树下的izumi桑	1626373943	JbMaFmHXm	#弘树真的变成天空了#难过 ​	2020年07月18日 15:55		评论		https://weibo.com/1626373943/JbMaFmHXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMaFmHXm?uid=1626373943&rl=1
六訬	2742802020	JbMaErfHq	#弘树真的变成天空了#我真的太难过了 今天本来应该是开心的 ​	2020年07月18日 15:55			1	https://weibo.com/2742802020/JbMaErfHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMaErfHq?uid=2742802020&rl=1
浅黛夜舞	2729332995	JbMaDef1w	#弘树真的变成天空了#高三看的电影，转眼都那么多年了，记得电影结局女主角一个人看着天空，不到十年，电影居然变成了现实。 ​	2020年07月18日 15:55		评论		https://weibo.com/2729332995/JbMaDef1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMaDef1w?uid=2729332995&rl=1
Mywyk-	1856181917	JbMarq4Uh	晴天的话就是弘树心情很好，雨天的时候是弘树在哭泣，天空的夕阳是弘树在害羞地脸红，夜空的话就是弘树在温柔地抱着我。 #弘树真的变成天空了#  ​很多人好奇我曾经的网名美树到底什么意思就是美嘉和弘树的合体弘树真的走了😭 ​	2020年07月18日 15:55		2	4	https://weibo.com/1856181917/JbMarq4Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMarq4Uh?uid=1856181917&rl=1
听说名字太长会有傻子跟着念喔	6850480841	JbManhWrd	#弘树真的变成天空了# 我宁愿你不要变成天空 而是真实地存在这人间 和所有你爱的 爱你的人一起快乐生活着 ​	2020年07月18日 15:55			1	https://weibo.com/6850480841/JbManhWrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbManhWrd?uid=6850480841&rl=1
O哦喔噢O	2798974335	JbMam76vN	#弘树真的变成天空了#2020是怎么了真的不敢相信 ​	2020年07月18日 15:55		评论		https://weibo.com/2798974335/JbMam76vN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMam76vN?uid=2798974335&rl=1
嘉陵祺遇	6013672281	JbMajtzYg	#弘树真的变成天空了#弘树说：“晴天的话就是弘树心情很好，雨天的时候是弘树在哭泣，天空的夕阳是弘树在害羞地脸红，夜空的话就是弘树在温柔地抱着你。” ​	2020年07月18日 15:55			4	https://weibo.com/6013672281/JbMajtzYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMajtzYg?uid=6013672281&rl=1
LOST16·	1766045144	JbMad0Q98	#弘树真的变成天空了# ​	2020年07月18日 15:54		评论		https://weibo.com/1766045144/JbMad0Q98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMad0Q98?uid=1766045144&rl=1
我是猫之最	6422428771	JbMa7Fp2Z	#弘树真的变成天空了#最后你真的变成天空了啊🌧如果那天没有见到你 我想我不会那么伤心 那么难过 不会泪流满面但是 如果没有遇见你  我就不会了解如此高兴 如此幸福 如此温柔 如此可爱 如此温暖的感觉你在你的天空一定要好好的 ​	2020年07月18日 15:54			2	https://weibo.com/6422428771/JbMa7Fp2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMa7Fp2Z?uid=6422428771&rl=1
Qw2K-	3034369671	JbM9ZkH39	#弘树真的变成天空了#この身を削ってもと 想える人さえもいつかは逢えなくなる それが人生と ​	2020年07月18日 15:54			5	https://weibo.com/3034369671/JbM9ZkH39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM9ZkH39?uid=3034369671&rl=1
卷耳200407	7214418507	JbM9XAqbp	#弘树真的变成天空了#弘树真的变成天空了 ​	2020年07月18日 15:54		评论		https://weibo.com/7214418507/JbM9XAqbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM9XAqbp?uid=7214418507&rl=1
车车车胖胖	3207848297	JbM9VgWTj	#弘树真的变成天空了#初中第一次看《恋空》的时候，很久都缓不过来，想起变成天空的弘树就会哭很久。是为数不多的，银发也可以如此好看的男生，所以后来也追了三浦春马很久，慢慢也了解到原来他也是一个像弘树那样温柔又美好的人，随着年龄的增长，虽没有像以前那么狂热，但却也在一直默默关注，去年还 ​  展开全文c	2020年07月18日 15:54			6	https://weibo.com/3207848297/JbM9VgWTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM9VgWTj?uid=3207848297&rl=1
李文静haha	2175544283	JbM9REHIM	#弘树真的变成天空了#风早啊风早 ​	2020年07月18日 15:53		评论		https://weibo.com/2175544283/JbM9REHIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM9REHIM?uid=2175544283&rl=1
-醋泡豆紮	1791357183	JbM9RDCfw	#弘树真的变成天空了#不想弘树变成天空 ​	2020年07月18日 15:53		评论		https://weibo.com/1791357183/JbM9RDCfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM9RDCfw?uid=1791357183&rl=1
阿瓜不爱吃奶酪	7048971420	JbM9R7FSJ	#弘树真的变成天空了# 为啥呀 ​	2020年07月18日 15:53		评论		https://weibo.com/7048971420/JbM9R7FSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM9R7FSJ?uid=7048971420&rl=1
牛气冲天牛牛牛牛	5348397807	JbM9Lsszw	#三浦春马死亡# “晴天的话就是弘树心情很好，雨天的时候是弘树在哭泣，天空的夕阳是弘树在害羞地脸红，夜空的话就是弘树在温柔地抱着我。” ​​​​#弘树真的变成天空了#  L微博娱乐的微博视频 ​​​	2020年07月18日 15:53	2		1	https://weibo.com/5348397807/JbM9Lsszw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM9Lsszw?uid=5348397807&rl=1
周晨七	1861032453	JbM9LbXzB	#弘树真的变成天空了#知道这个消息后，我拍了一张天空的图片。满脑子都是你的笑容，明明不是你的饭为什么心里好难受。 2武汉 ​	2020年07月18日 15:53		1	6	https://weibo.com/1861032453/JbM9LbXzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM9LbXzB?uid=1861032453&rl=1
待闲人	2117428555	JbM9nwmwp	#弘树真的变成天空了#再见 ​	2020年07月18日 15:52		评论		https://weibo.com/2117428555/JbM9nwmwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM9nwmwp?uid=2117428555&rl=1
0512Huii	7206695658	JbM9nj8N2	#弘树真的变成天空了#唯二看过的纯爱电影恋空... ​	2020年07月18日 15:52		评论		https://weibo.com/7206695658/JbM9nj8N2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM9nj8N2?uid=7206695658&rl=1
王三金不叫王鑫	6271192236	JbM9gvhea	你真的变成天空了😔#三浦春马死亡##弘树真的变成天空了# ​	2020年07月18日 15:52			1	https://weibo.com/6271192236/JbM9gvhea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM9gvhea?uid=6271192236&rl=1
林不二烧	5242562460	JbM9fwx2j	#弘树真的变成天空了#小时候看的恋空 ​	2020年07月18日 15:52		1		https://weibo.com/5242562460/JbM9fwx2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM9fwx2j?uid=5242562460&rl=1
维拉斯17317319864公主	6195547047	JbM9fjkUA	#弘树真的变成天空了#六年级时看恋空我是第一次看电影哭那么惨 ​	2020年07月18日 15:52		评论		https://weibo.com/6195547047/JbM9fjkUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM9fjkUA?uid=6195547047&rl=1
倪佳小子	1770463910	JbM9e5e1w	#弘树真的变成天空了#空间里有一个相册里存了当年找的好多剧照 还开了一个相册就叫恋恋天空（里面都是自己拍到的好看的天空）现在😭😭😭 ​	2020年07月18日 15:52			1	https://weibo.com/1770463910/JbM9e5e1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM9e5e1w?uid=1770463910&rl=1
宇宙第一可爱花	6084147217	JbM9dvKJ6	#弘树真的变成天空了# ​	2020年07月18日 15:52		评论		https://weibo.com/6084147217/JbM9dvKJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM9dvKJ6?uid=6084147217&rl=1
吴勋勋-sh	5652722916	JbM9cBq3S	#弘树真的变成天空了# ​	2020年07月18日 15:52		评论		https://weibo.com/5652722916/JbM9cBq3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM9cBq3S?uid=5652722916&rl=1
YouJustLiveOnce	1671826963	JbM9b6LT9	#弘树真的变成天空了# ☁️☁️☁️☁️☁️☁️☁️☁️ ​	2020年07月18日 15:52		评论		https://weibo.com/1671826963/JbM9b6LT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM9b6LT9?uid=1671826963&rl=1
椒盐大侠虾	2807108321	JbM939a53	#弘树真的变成天空了#我的青春真的过去了，再见。 ​	2020年07月18日 15:51		2		https://weibo.com/2807108321/JbM939a53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM939a53?uid=2807108321&rl=1
Doctor_夏	5578396820	JbM8WE0Xa	Unbelievable #三浦春马死亡# “晴天的话就是弘树心情很好，雨天的时候是弘树在哭泣，天空的夕阳是弘树在害羞地脸红，夜空的话就是弘树在温柔地抱着我。” ​​​​#弘树真的变成天空了# ​	2020年07月18日 15:51		2	4	https://weibo.com/5578396820/JbM8WE0Xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM8WE0Xa?uid=5578396820&rl=1
Minoz_甜甜圈77	2452016702	JbM8RCCzS	#弘树真的变成天空了#至今qq头像还是恋空的海报，真的不愿相信 ​	2020年07月18日 15:51		1	2	https://weibo.com/2452016702/JbM8RCCzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM8RCCzS?uid=2452016702&rl=1
雪菲菲儿feel的金美丽儿	1375754023	JbM8QbgNR	“晴天的话就是弘树心情很好，雨天的时候是弘树在哭泣，天空的夕阳是弘树在害羞地脸红，夜空的话就是弘树在温柔地抱着我。”没曾想到，有一天弘树真的变成了天空。。Haruma R.I.P.#弘树真的变成天空了# ​	2020年07月18日 15:51			1	https://weibo.com/1375754023/JbM8QbgNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM8QbgNR?uid=1375754023&rl=1
福篼篼-	2808437394	JbM8HxCGs	#弘树真的变成天空了#为什么呀这是为什么嘛不要这样啊 ​​​	2020年07月18日 15:51		评论		https://weibo.com/2808437394/JbM8HxCGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM8HxCGs?uid=2808437394&rl=1
追喵人	5601841016	JbM8FxWcx	#弘树真的变成天空了#你知道你的青春里有这样一个人可能不会时常关注但会不经意间想起然而弘树真的变成了天空 ​​​	2020年07月18日 15:51			2	https://weibo.com/5601841016/JbM8FxWcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM8FxWcx?uid=5601841016&rl=1
醉人的椰子汁	7167058377	JbM8Dqzng	#弘树真的变成天空了#以前就知道  恋空  但一直没去看  这几天要找来看看了 ​	2020年07月18日 15:50		评论		https://weibo.com/7167058377/JbM8Dqzng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM8Dqzng?uid=7167058377&rl=1
圆儿又圆28	6984761573	JbM8AeXnW	#弘树真的变成天空了#很多年前看过恋空仍然记得弘树喜欢天空想要变成天空守护美嘉曾经的你是否真的幸福我不知道 也似乎不重要了但愿你在另一个地方好好的再见了 来过我青春的白发少年 ​	2020年07月18日 15:50		评论		https://weibo.com/6984761573/JbM8AeXnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM8AeXnW?uid=6984761573&rl=1
话痨少女清	1666872517	JbM8sxQPQ	#弘树真的变成天空了# 2漳州 ​	2020年07月18日 15:50		评论		https://weibo.com/1666872517/JbM8sxQPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM8sxQPQ?uid=1666872517&rl=1
Lairyl	3568096212	JbM8rn0GI	#弘树真的变成天空了#《恋空》好像是我看到结尾有哭到心里一抽一抽的那种感觉的第一部电影。 ​	2020年07月18日 15:50		3	1	https://weibo.com/3568096212/JbM8rn0GI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM8rn0GI?uid=3568096212&rl=1
SoredeiiYY	1907533761	JbM8qb4Lh	“晴天的话就是弘树心情很好，雨天的时候是弘树在哭泣，天空的夕阳是弘树在害羞地脸红，夜空的话就是弘树在温柔地抱着我。” ​​​​#弘树真的变成天空了#你是那么温柔的春马呀… ​	2020年07月18日 15:50			1	https://weibo.com/1907533761/JbM8qb4Lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM8qb4Lh?uid=1907533761&rl=1
早日见到TNT	7448534163	JbM8pxgeh	#弘树真的变成天空了#后来，你真的变成了天空。 ​	2020年07月18日 15:50		评论		https://weibo.com/7448534163/JbM8pxgeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM8pxgeh?uid=7448534163&rl=1
蒋佳妍JY_	1788354897	JbM8ndMby	#弘树真的变成天空了#是我高中的时候，抱着MP4在被窝里看到哇哇哭的《恋空》男主吧！！为什么呀，我好难过呀！ ​	2020年07月18日 15:50			1	https://weibo.com/1788354897/JbM8ndMby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM8ndMby?uid=1788354897&rl=1
月色下白雪	1698821974	JbM8eo0eK	#弘树真的变成天空了#那个笑起来很好看的男孩子没了  《恋空》真的意难平了 ​	2020年07月18日 15:49		评论		https://weibo.com/1698821974/JbM8eo0eK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM8eo0eK?uid=1698821974&rl=1
不好吃的松塔	3165115292	JbM84BKsy	#弘树真的变成天空了# ​	2020年07月18日 15:49		评论		https://weibo.com/3165115292/JbM84BKsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM84BKsy?uid=3165115292&rl=1
硕硕鲸	5036352780	JbM84ldH2	#弘树真的变成天空了#到底为啥呀唉 ​	2020年07月18日 15:49			2	https://weibo.com/5036352780/JbM84ldH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM84ldH2?uid=5036352780&rl=1
爱琉莉昂真是太好了	6406582055	JbM842wk0	#三浦春马死亡# “晴天的话就是弘树心情很好，雨天的时候是弘树在哭泣，天空的夕阳是弘树在害羞地脸红，夜空的话就是弘树在温柔地抱着我。” ​​​​#弘树真的变成天空了#  2长春·长春理工大学光电信息学院 ​	2020年07月18日 15:49			1	https://weibo.com/6406582055/JbM842wk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM842wk0?uid=6406582055&rl=1
脑仁疼的sushi卷	2190404757	JbM82eXXs	#弘树真的变成天空了#真的看了很多很多遍了，当时还用新垣结衣唱的歌当手机铃声 ​	2020年07月18日 15:49		2	1	https://weibo.com/2190404757/JbM82eXXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM82eXXs?uid=2190404757&rl=1
薄荷微光光	5847989279	JbM7Ynj6f	#弘树真的变成天空了#学生时期第一次去网吧，好朋友推荐了《恋空》，一直记得和她用一台电脑看这部电影，后半部分两个人都哭的稀里哗啦，再也没有了那个白发少年。。 ​	2020年07月18日 15:49		评论		https://weibo.com/5847989279/JbM7Ynj6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM7Ynj6f?uid=5847989279&rl=1
今天吃啥啊啊	2987432821	JbM7Ynijg	#弘树真的变成天空了#真的超级难过啊，初中看的第一部纯爱电影，哭的稀里哗啦的，太难过了 ​	2020年07月18日 15:49		评论		https://weibo.com/2987432821/JbM7Ynijg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM7Ynijg?uid=2987432821&rl=1
徐心心心	2114127497	JbM7Xxnzy	雨天 #弘树真的变成天空了# 新垣結衣《heavenly days》Kheavenly days ​	2020年07月18日 15:49		评论		https://weibo.com/2114127497/JbM7Xxnzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM7Xxnzy?uid=2114127497&rl=1
Margueritotoro	5269585465	JbM7Wjfi8	#弘树真的变成天空了#这条tag看着太难受了 ​	2020年07月18日 15:49		评论		https://weibo.com/5269585465/JbM7Wjfi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM7Wjfi8?uid=5269585465&rl=1
死生之巅的一颗和果子	6025213732	JbM7UxPLZ	#弘树真的变成天空了#别看了别看了我好想哭 ​	2020年07月18日 15:49		评论		https://weibo.com/6025213732/JbM7UxPLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM7UxPLZ?uid=6025213732&rl=1
我亲爱的周游xi	6006402989	JbM7PbAzb	#弘树真的变成天空了#☄️ ​	2020年07月18日 15:48		评论		https://weibo.com/6006402989/JbM7PbAzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM7PbAzb?uid=6006402989&rl=1
kazeyoru_36944	6067557395	JbM7MvQOx	#弘树真的变成天空了#以后看到天空我也会想起你的再见了三浦春马 ​	2020年07月18日 15:48		评论		https://weibo.com/6067557395/JbM7MvQOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM7MvQOx?uid=6067557395&rl=1
Sylvia孤山岭	1915644563	JbM7KsTl2	#弘树真的变成天空了# 这个话题真的要哭死我 ​	2020年07月18日 15:48			1	https://weibo.com/1915644563/JbM7KsTl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM7KsTl2?uid=1915644563&rl=1
你与宇宙相撞	2675359051	JbM7J2CfV	#弘树真的变成天空了#恋空 ​	2020年07月18日 15:48			3	https://weibo.com/2675359051/JbM7J2CfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM7J2CfV?uid=2675359051&rl=1
蘑菇蘑菇不是伞-	5665775330	JbM7J1ypg	#弘树真的变成天空了#躺在我空间相册里快十年的人儿啊，青春的陪伴又消失了一个 ​	2020年07月18日 15:48		2	9	https://weibo.com/5665775330/JbM7J1ypg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM7J1ypg?uid=5665775330&rl=1
