用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
東七DONG	1734712041	JcRJiksh0	#刘芸发长文感谢姐姐# 姐姐的小作文写起来了，长文里给每位姐姐都写了一段话，看的出写的很认真，很温暖！也算是对《乘风破浪的姐姐》这段时间大家的相处做的一个总结吧！#星闻速递# ​	2020年07月25日 19:55		评论		https://weibo.com/1734712041/JcRJiksh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRJiksh0?uid=1734712041&rl=1
饭圈小表妹	2756869861	JcRJ74Cyq	#刘芸发长文感谢姐姐#黄晓明版的《鹿鼎记》中有胡可，何琢言，李菲儿，刘芸，刘孜，舒畅，应采儿，美女云集啊！这部《鹿鼎记》你觉得如何？ L饭圈小表妹的微博视频 ​	2020年07月25日 19:54	120	119	693	https://weibo.com/2756869861/JcRJ74Cyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRJ74Cyq?uid=2756869861&rl=1
吃瓜扒皮	2533739170	JcRISkeQh	#刘芸发长文感谢姐姐#刘芸发长文感谢姐姐们，姐姐们的感情真的超好啊，希望姐姐们以后越来越好啊 ​	2020年07月25日 19:54			1	https://weibo.com/2533739170/JcRISkeQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRISkeQh?uid=2533739170&rl=1
熙珍喜悦	5610398647	JcRIGrFL1	#刘芸发长文感谢姐姐#这个热搜买的，莫名其妙，水军一致好评我 ​	2020年07月25日 19:53		6	2	https://weibo.com/5610398647/JcRIGrFL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRIGrFL1?uid=5610398647&rl=1
芭莎娱乐	3946154755	JcRIvggm7	#刘芸发长文感谢姐姐# 乘风破浪的姐姐们集体为刘芸新剧打call，芸芸子也是特别写下长文表达自己的感谢，一字一句都是对姐姐们的感激与想念，相信即使离开乘风破浪的舞台，姐姐们还是会一如既往勇敢地向前奔跑！ ​	2020年07月25日 19:53	29	36	63	https://weibo.com/3946154755/JcRIvggm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRIvggm7?uid=3946154755&rl=1
名侦探毛利小柯南	5807084981	JcRIdfR0R	#刘芸发长文感谢姐姐#其实我很小的时候就知道大美女阿朵，不过不太分得清阿朵和。。。小陶红 2石家庄 ​	2020年07月25日 19:52		2	2	https://weibo.com/5807084981/JcRIdfR0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRIdfR0R?uid=5807084981&rl=1
娱侠	2817621143	JcRI2kWwS	#刘芸发长文感谢姐姐#还记得刘芸和黄晓明合作过《鹿鼎记》饰演沐剑屏，这一段现在看怎么有点好笑 L娱侠的微博视频 ​	2020年07月25日 19:52	115	114	479	https://weibo.com/2817621143/JcRI2kWwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRI2kWwS?uid=2817621143&rl=1
娱盼盼	3596079642	JcRI0cswm	#刘芸发长文感谢姐姐#能写出来那么多的字，而且每个字里面都带有感情，非常的用心！刘芸 ​	2020年07月25日 19:52		评论		https://weibo.com/3596079642/JcRI0cswm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRI0cswm?uid=3596079642&rl=1
整点娱乐	5651770348	JcRHwDk7q	刘芸#刘芸发长文感谢姐姐#《乘风破浪的姐姐》刘芸俏皮为自己的新剧打call，真诚的艾特每一位姐姐并且添上真诚评论的话，不过乘风破浪的姐姐们都是些小写手呀 ​	2020年07月25日 19:50	107	108	701	https://weibo.com/5651770348/JcRHwDk7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRHwDk7q?uid=5651770348&rl=1
爱豆时报	3946228785	JcRHrlrld	#刘芸发长文感谢姐姐# 姐姐们为刘芸姐姐的新剧打call后，刘芸发微博一一感谢他们，相信他们的友谊也会地久天长 ​	2020年07月25日 19:50	621	572	2701	https://weibo.com/3946228785/JcRHrlrld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRHrlrld?uid=3946228785&rl=1
我鸥在一起呢	6854559208	JcRHl9e6R	#刘芸发长文感谢姐姐#i艾瑞巴迪 ​	2020年07月25日 19:50		评论		https://weibo.com/6854559208/JcRHl9e6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRHl9e6R?uid=6854559208&rl=1
MatchFashion	5664005938	JcRH6pVgL	#刘芸发长文感谢姐姐# 刘芸发长文感谢了乘风破浪的姐姐里孟佳，宁静，张雨绮，黄圣依，李斯丹妮，沈梦辰，伊能静等各位小姐姐，希望姐姐们友谊长存～ ​	2020年07月25日 19:49	204	203	1075	https://weibo.com/5664005938/JcRH6pVgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRH6pVgL?uid=5664005938&rl=1
本质娱乐	6212705741	JcRH4kKOW	#刘芸发长文感谢姐姐#今天浪姐们齐齐在线为刘芸新剧《怦然心动的小姐姐》打call，刘芸特地发长文感谢每位合作的姐姐，不管是台上台下都是一起并肩努力，互相支持鼓励的暖人友情，无价之姐的这一波真的够意思！期待姐姐们未来的花路也绽放得更加灿烂~ #刘芸发长文# ​	2020年07月25日 19:49	49	56	57	https://weibo.com/6212705741/JcRH4kKOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRH4kKOW?uid=6212705741&rl=1
要搞钱的静静	6741320723	JcRH1ADvJ	#刘芸发长文感谢姐姐#点进来全是营销号… ​	2020年07月25日 19:49		评论		https://weibo.com/6741320723/JcRH1ADvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRH1ADvJ?uid=6741320723&rl=1
芒果捞扒哥	6101764818	JcRGXvM7Y	#刘芸发长文感谢姐姐#刘芸好用心吧，给每一位支持她的姐姐艾特本人并写了感谢的话。这样的做事风格你喜欢吗 ​	2020年07月25日 19:49	97	93	1533	https://weibo.com/6101764818/JcRGXvM7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRGXvM7Y?uid=6101764818&rl=1
娱老汉	5717515328	JcRGW18jT	#刘芸发长文感谢姐姐# 乘风破浪的姐姐传统艺能，刘芸小作文来啦！一个一个艾特有心啦，像是学校毕业写同学录一样，浪姐就是最吊的O刘芸 ​	2020年07月25日 19:49	135	140	1133	https://weibo.com/5717515328/JcRGW18jT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRGW18jT?uid=5717515328&rl=1
娱乐捞饭	3938976579	JcRGw0Wn7	#刘芸发长文感谢姐姐#并表示“感谢所有的姐姐们，你们都是我学习的榜样”，刘芸被淘汰真的挺可惜的，姐姐们友谊长存，相信离开乘风破浪舞台的刘芸，也能够乘风破浪的 ​	2020年07月25日 19:48	129	129	852	https://weibo.com/3938976579/JcRGw0Wn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRGw0Wn7?uid=3938976579&rl=1
儿子宋馒头喜欢奥特曼	6626168957	JcRGkaCx9	#刘芸发长文##刘芸发长文感谢姐姐#这次的长文很用心，姐姐们也是要支持芸芸子的新剧，乘风破浪的姐姐继续追啦 ​	2020年07月25日 19:47		评论		https://weibo.com/6626168957/JcRGkaCx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRGkaCx9?uid=6626168957&rl=1
追星少女呐呐	7222353957	JcRGdr70y	#刘芸发长文##刘芸发长文感谢姐姐#刘芸发长文内容好走心，能看出来乘风破浪的姐姐们感情真好啊！！期待芸芸子新剧《怦然心动的小姐姐》！ ​	2020年07月25日 19:47		评论		https://weibo.com/7222353957/JcRGdr70y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRGdr70y?uid=7222353957&rl=1
追剧大赏	6260534625	JcRG61RSq	#刘芸发长文感谢姐姐# 刘芸用心发文感谢在乘风破浪的姐姐节目组遇到的姐姐，好用心啊，刘芸会复活吗？ ​	2020年07月25日 19:47	104	108	3064	https://weibo.com/6260534625/JcRG61RSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRG61RSq?uid=6260534625&rl=1
娱乐扒星	2386406982	JcRFV82zn	#刘芸发长文感谢姐姐# 刘芸姐姐的感谢小作文来啦！姐姐们的感情都写在小作文里了！现在都这么有才的吗？ ​	2020年07月25日 19:46	134	138	1961	https://weibo.com/2386406982/JcRFV82zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRFV82zn?uid=2386406982&rl=1
八鹅播报酱	2007160655	JcRFFnOXq	#刘芸发长文感谢姐姐#乘风破浪的姐姐们为刘芸新剧宣传，刘芸也发长文表达感谢，给每位姐姐都写了一段话，姐姐们感情真的很好啊 ​	2020年07月25日 19:46		评论		https://weibo.com/2007160655/JcRFFnOXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRFFnOXq?uid=2007160655&rl=1
洗洗就睡了叭	7223035438	JcRFEiu3U	#刘芸发长文##刘芸发长文感谢姐姐#期待芸芸子新剧《怦然心动的小姐姐》，乘风破浪的姐姐们也在为她打call，人缘真好啊！ ​	2020年07月25日 19:46		评论		https://weibo.com/7223035438/JcRFEiu3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRFEiu3U?uid=7223035438&rl=1
明星饭团	2092947541	JcRFwzafT	#刘芸发长文感谢姐姐#刘芸微博发长文感谢姐姐们的支持打call！！！也是相当走心了，希望刘芸小姐姐一切都好，乘风破浪的姐姐们一起发光发亮👏👏👏 ​	2020年07月25日 19:46	142	150	1126	https://weibo.com/2092947541/JcRFwzafT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRFwzafT?uid=2092947541&rl=1
松小莎	5221711799	JcRFuxibx	#刘芸发长文# 她的长文真的好用心啊，希望他们之间的感情会一直那么好#刘芸发长文感谢姐姐#姐姐们也都在给芸芸子加油，期待你的新剧 2成都·高新区 ​	2020年07月25日 19:45		评论		https://weibo.com/5221711799/JcRFuxibx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRFuxibx?uid=5221711799&rl=1
吃瓜姐妹	6543419106	JcRFq6qhF	#刘芸发长文感谢姐姐# 刘芸发长文感慨乘风破浪的各位姐姐，姐姐们感情真好！ ​	2020年07月25日 19:45	105	115	1108	https://weibo.com/6543419106/JcRFq6qhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRFq6qhF?uid=6543419106&rl=1
木啊啊木木啊啊木	7228330953	JcREYzacp	#刘芸发长文##刘芸发长文感谢姐姐#乘风破浪的姐姐们都在为芸芸子打call新剧啊！真的是有爱的一群漂亮姐姐啊！！ ​	2020年07月25日 19:44		评论		https://weibo.com/7228330953/JcREYzacp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcREYzacp?uid=7228330953&rl=1
星娱报	2096782163	JcREUpTCH	#刘芸发长文感谢姐姐#刘芸淘汰这么久了，突然来了小作文啦！真情实感勒，每个人的话都很有心，浪姐的友谊真的很好啊 ​	2020年07月25日 19:44	273	269	2445	https://weibo.com/2096782163/JcREUpTCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcREUpTCH?uid=2096782163&rl=1
剧综指南	2685474254	JcREDhGXj	#刘芸发长文感谢姐姐#刘芸姐姐发了长文感谢了所有的姐姐，虽然她的性格有点大大咧咧但是却也很细腻温柔，期待姐姐新剧 ​	2020年07月25日 19:43	184	185	425	https://weibo.com/2685474254/JcREDhGXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcREDhGXj?uid=2685474254&rl=1
一只场景鹿	6821397613	JcREC6O0X	#刘芸发长文##刘芸发长文感谢姐姐# 刘芸姐姐人缘也太好了！乘风破浪的好多姐姐们都在为刘芸姐姐的新剧《怦然心动的小姐姐》疯狂打call，姐姐们的友情太好了。 ​	2020年07月25日 19:43		评论		https://weibo.com/6821397613/JcREC6O0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcREC6O0X?uid=6821397613&rl=1
十九楼青	5600370784	JcREAklJR	#刘芸发长文##刘芸发长文感谢姐姐# 看了芸芸子的长文，好感动啊!真的走心了 ​	2020年07月25日 19:43		评论		https://weibo.com/5600370784/JcREAklJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcREAklJR?uid=5600370784&rl=1
爱你不是美	7318018555	JcRE3eGRH	#刘芸发长文感谢姐姐#姐姐未来可期啊，加油 ​	2020年07月25日 19:42		1		https://weibo.com/7318018555/JcRE3eGRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRE3eGRH?uid=7318018555&rl=1
未来可期逸起努力加油	6599985525	JcRE1dUUT	#刘芸发长文##刘芸发长文感谢姐姐#这次长文是真的太感动了，必须走心，写出了每个姐姐的特点，也其实芸芸子的新剧 ​	2020年07月25日 19:42			2	https://weibo.com/6599985525/JcRE1dUUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRE1dUUT?uid=6599985525&rl=1
小朋友喜欢吃香菜	7222301826	JcRDYeo9i	#刘芸发长文##刘芸发长文感谢姐姐#刘芸人缘真不错！乘风破浪的姐姐们友情真好啊！！都是人美心善的啊！ ​	2020年07月25日 19:42		评论		https://weibo.com/7222301826/JcRDYeo9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRDYeo9i?uid=7222301826&rl=1
柚子娱乐	2284130703	JcRDXnlmq	#刘芸发长文感谢姐姐# 刘芸发长文感谢了浪姐里的孟佳，宁静，张雨绮，黄圣依，李斯丹妮，沈梦辰，伊能静等，看来都有在zqsg了 ​	2020年07月25日 19:42	107	122	2452	https://weibo.com/2284130703/JcRDXnlmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRDXnlmq?uid=2284130703&rl=1
春风十里至扬州	6459412741	JcRDTbTD3	#刘芸发长文##刘芸发长文感谢姐姐# 芸芸子人缘真的好，乘风破浪的多姐姐们都在给她的新剧推广，爱了啊 ​	2020年07月25日 19:41		评论		https://weibo.com/6459412741/JcRDTbTD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRDTbTD3?uid=6459412741&rl=1
娱乐News	1795994180	JcRDR6JK3	#刘芸发长文感谢姐姐# 乘风破浪里的姐姐们经历了风浪，感情真的都很好，今天浪姐们齐齐为芸芸子新剧打call，刘芸也专门发长文表达感谢，浪姐拉进了姐姐们的情感，真的好好啊～ ​	2020年07月25日 19:41	105	98	2857	https://weibo.com/1795994180/JcRDR6JK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRDR6JK3?uid=1795994180&rl=1
娱小圈	5522810625	JcRDEsDq9	#刘芸发长文感谢姐姐#乘风破浪的姐姐们给刘芸的新剧打call，刘芸也发长文感谢了姐姐们。这个夏天因为有姐姐们的绽放真的不一样 ​	2020年07月25日 19:41	103	127	4640	https://weibo.com/5522810625/JcRDEsDq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRDEsDq9?uid=5522810625&rl=1
追星少女的安利日常	5735297670	JcRDx5xjQ	#刘芸发长文感谢姐姐# 姐姐们之间的感情是真的好好，今天浪姐们都来为刘芸的新剧打call，芸芸子也是发长文挨个艾特了姐姐表达感谢，希望姐姐们友谊长存呀 ​	2020年07月25日 19:41	103	162	2556	https://weibo.com/5735297670/JcRDx5xjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRDx5xjQ?uid=5735297670&rl=1
宇宙娱乐派	6001750278	JcRDu3RzN	#刘芸发长文感谢姐姐# 乘风破浪的姐姐们集体为刘芸新剧打call，芸芸子也是特别写下长文表达自己的感谢，一字一句都是对姐姐们的感激与想念，相信即使离开乘风破浪的舞台，姐姐们还是会一如既往勇敢地向前奔跑！ ​	2020年07月25日 19:40	37	40	53	https://weibo.com/6001750278/JcRDu3RzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRDu3RzN?uid=6001750278&rl=1
圈内老铁	5680597350	JcRDkDyOO	#刘芸发长文感谢姐姐# 刘芸姐姐好用心呀！发文感谢姐姐们为她的新剧打CALL，文中记得所有姐姐们的小细节！ ​	2020年07月25日 19:40	126	128	1713	https://weibo.com/5680597350/JcRDkDyOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRDkDyOO?uid=5680597350&rl=1
败家大仙儿	5993543003	JcRDfmLvT	#刘芸发长文#期待芸芸子新剧《怦然心动的小姐姐》想想就开心#刘芸发长文感谢姐姐# ​	2020年07月25日 19:40		评论		https://weibo.com/5993543003/JcRDfmLvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRDfmLvT?uid=5993543003&rl=1
糯米团子软软暖暖	6616740692	JcRDai5gG	#刘芸发长文#刘芸的《怦然心动的小姐姐》来了，很多姐姐都为其打call，期待一下了 #刘芸发长文感谢姐姐# ​	2020年07月25日 19:40		评论		https://weibo.com/6616740692/JcRDai5gG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRDai5gG?uid=6616740692&rl=1
综艺妙姐	6285541803	JcRD8e0sf	#刘芸发长文感谢姐姐##乘风破浪的姐姐# 们为刘芸的新剧《怦然心动的小姐姐》拍视频打call，刘芸也发长文感谢浪姐们的支持！感情都是相互的！是乘风破浪的姐姐这个节目让姐姐们更加亲密也希望姐姐们以后也能越来越好 ​	2020年07月25日 19:40	137	134	26	https://weibo.com/6285541803/JcRD8e0sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRD8e0sf?uid=6285541803&rl=1
八哥	5106602573	JcRCUmS5g	#刘芸发长文感谢姐姐#乘风破浪的姐姐们为刘芸新剧宣传，刘芸也发长文表达感谢，给每位姐姐都写了一段话，姐姐们感情真的很好啊 ​	2020年07月25日 19:39	113	227	4002	https://weibo.com/5106602573/JcRCUmS5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRCUmS5g?uid=5106602573&rl=1
星座迷之	6556420502	JcRCQxq0k	#刘芸发长文# 好喜欢乘风破浪里面的姐姐们，气氛感情这些真的好好，同时期待期待芸芸子的《怦然心动的小姐姐》#刘芸发长文感谢姐姐# ​	2020年07月25日 19:39		评论		https://weibo.com/6556420502/JcRCQxq0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRCQxq0k?uid=6556420502&rl=1
北方的血落	5793012069	JcRCH43g1	#刘芸发长文感谢姐姐#真的是好喜欢她啊，未来可期 ​	2020年07月25日 19:39		评论		https://weibo.com/5793012069/JcRCH43g1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRCH43g1?uid=5793012069&rl=1
吃瓜卫视	3383540024	JcRCxAsPM	#刘芸发长文感谢姐姐#刘芸发长文感谢姐姐，每一位姐姐都艾特感谢了淘汰太久了，还反应了一下姐姐加油💪 ​	2020年07月25日 19:38	106	126	4844	https://weibo.com/3383540024/JcRCxAsPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRCxAsPM?uid=3383540024&rl=1
娱圈蜀黍	5978818414	JcRCopPcV	#刘芸发长文感谢姐姐#姐姐子们真情实感对这个节目了，好多小作文啊，今天刘芸也是特别发长文表达感谢，姐姐们友情是真的O刘芸 ​	2020年07月25日 19:38	145	141	547	https://weibo.com/5978818414/JcRCopPcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRCopPcV?uid=5978818414&rl=1
Me是月亮邮递员	7324659322	JcRCmjzGH	#刘芸发长文感谢姐姐#刘芸小姐姐真的太好了，期待她的新作品。 ​	2020年07月25日 19:38		评论		https://weibo.com/7324659322/JcRCmjzGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRCmjzGH?uid=7324659322&rl=1
爱豆新闻	6096329611	JcRCcynNt	#刘芸发长文感谢姐姐#刘芸好用心啊，发长文感谢每一个姐姐，姐姐们的感情是真的！ ​	2020年07月25日 19:37	110	113	3393	https://weibo.com/6096329611/JcRCcynNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRCcynNt?uid=6096329611&rl=1
温暖-Olivia	6632459517	JcRC943d7	#刘芸发长文感谢姐姐#姐姐们真是神仙友谊 ​	2020年07月25日 19:37		评论		https://weibo.com/6632459517/JcRC943d7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRC943d7?uid=6632459517&rl=1
娱乐圈小青年	2983578965	JcRC5v6hP	#刘芸发长文感谢姐姐# 刘芸发长文感谢姐姐，看得出来刘芸真的是很真情实感了。姐姐们关系太好了吧 ​	2020年07月25日 19:37	114	124	3487	https://weibo.com/2983578965/JcRC5v6hP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRC5v6hP?uid=2983578965&rl=1
大娟子爱吐槽	6408927111	JcRBQpR2L	#刘芸发长文##刘芸发长文感谢姐姐#乘风破浪好多姐姐都在给刘芸新剧打call，刘芸的人缘还是挺好的 ​​​	2020年07月25日 19:36			1	https://weibo.com/6408927111/JcRBQpR2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRBQpR2L?uid=6408927111&rl=1
我要梦想成真yes	6665742645	JcRBPxHSR	#刘芸发长文##刘芸发长文感谢姐姐#刘芸的长文好让人感动，发自真心的，姐姐们也在给她加油打气！一起加油吧！ ​	2020年07月25日 19:36		评论		https://weibo.com/6665742645/JcRBPxHSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRBPxHSR?uid=6665742645&rl=1
沸点娱乐	1834112862	JcRBL6SDA	刘芸新剧《怦然心动的小姐姐》要上了，乘风破浪的姐姐一起在线打call，#刘芸发长文感谢姐姐#，不得不说姐姐们之间的友情太好了，即便离开乘风破浪的舞台，大家依旧一起互相鼓励加油！#刘芸发长文# ​	2020年07月25日 19:36	316	338	2127	https://weibo.com/1834112862/JcRBL6SDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRBL6SDA?uid=1834112862&rl=1
至娱App	6402542597	JcRBDakYE	刘芸新剧即将开播，今天《乘风破浪的姐姐》节目组的很多姐姐们特别为芸芸子录制了应援视频，#刘芸发长文感谢姐姐#，字里行间都是对每个人的不舍与祝福，看得出乘风破浪的舞台让姐姐们收获了友情，期待她们的人生在不同领域中继续精彩下去！#刘芸发长文# ​	2020年07月25日 19:36	35	36	48	https://weibo.com/6402542597/JcRBDakYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRBDakYE?uid=6402542597&rl=1
云麓半山	6232011731	JcRB7dj6X	#刘芸发长文##刘芸发长文感谢姐姐#期待刘芸新剧《怦然心动的小姐姐》！她和那些姐姐们的感情也是真好，太羡慕了！ ​	2020年07月25日 19:35		评论		https://weibo.com/6232011731/JcRB7dj6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRB7dj6X?uid=6232011731&rl=1
峰哥的头号粉丝	6000448715	JcRAXdPIq	#刘芸发长文#芸姐的身材是怎么保持的啊，这大长腿我爱了，也期待《怦然心动的小姐姐》早点上映，我都做不坐了。#刘芸发长文感谢姐姐# ​	2020年07月25日 19:34		评论		https://weibo.com/6000448715/JcRAXdPIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRAXdPIq?uid=6000448715&rl=1
痴你迷耶	6746279432	JcRzsqEON	#刘芸发长文#乘风破浪有很多小姐姐为刘芸的新剧《怦然心动的小姐姐》打call，芸姐的人缘真的好啊，有这群姐妹真好，羡慕了#刘芸发长文感谢姐姐# ​	2020年07月25日 19:31		评论		https://weibo.com/6746279432/JcRzsqEON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRzsqEON?uid=6746279432&rl=1
明白你自己说的啥嘛	5631559905	JcRzmeqcd	#刘芸发长文##刘芸发长文感谢姐姐#刘芸的这篇长文看的还挺感动的，乘风破浪的姐姐们感情都很好呀！也可以看得出来，刘芸在圈里面的好朋友还是挺多的。 ​	2020年07月25日 19:30		评论		https://weibo.com/5631559905/JcRzmeqcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRzmeqcd?uid=5631559905&rl=1
