用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Tiffany就是我	2440085024	JfiwBBegs	#黑龙江五常一小客车发生事故致9死#严禁超载 超载害人不浅呐？？哎 ​​​ 愿逝者安息，受伤的早日康复 ​​​	2020年08月10日 19:48			1	https://weibo.com/2440085024/JfiwBBegs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiwBBegs?uid=2440085024&rl=1
遵义发布	5521606430	JfivUpu2H	【超载！#黑龙江五常一小客车发生事故致9死#】今天11时10分，黑龙江五常市山长路33km处，一小型普通客车（核载7人，实载15人），司机操作不当，驶入道路右侧沟内撞绿化树木，致9人死亡（当场死亡8人、后抢救无效死亡1人），6人受伤，1车损坏。目前，6名受伤人员已送医救治。（总台央视记者杨洋 刘琦 刘 ​  展开全文c	2020年08月10日 19:47		评论		https://weibo.com/5521606430/JfivUpu2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfivUpu2H?uid=5521606430&rl=1
四川新闻网	1697698951	JfivACCJk	【现场画面曝光！#黑龙江五常一小客车发生事故致9死#】8月10日11时10分，黑龙江五常市。山长路33km处，一小型普通客车，司机操作不当，驶入道路右侧沟内撞上绿化树木，致9人死亡（当场死亡8人、后抢救无效死亡1人），6人受伤，车辆损坏。目前，6名受伤人员已送医救治。@封面新闻 L青蕉视频的微博视频 ​	2020年08月10日 19:46	1	1	1	https://weibo.com/1697698951/JfivACCJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfivACCJk?uid=1697698951&rl=1
新京报我们视频	6124642021	JfivruabC	【#黑龙江五常一小客车发生事故致9死#】据央视新闻消息，8月10日11时10分，黑龙江五常市山长路33km处，一辆小型普通客车因司机操作不当，驶入道路右侧沟内撞上绿化树木，致8人当场死亡、1人抢救无效后死亡、6人受伤。该车核载7人，实载15人。目前，6名受伤人员已送医救治。 @拍者Partner  ​  展开全文c	2020年08月10日 19:45	2	5	19	https://weibo.com/6124642021/JfivruabC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfivruabC?uid=6124642021&rl=1
消防事	6174413689	Jfiv5Fqxv	【#黑龙江五常一小客车发生事故致9死#】黑龙江五常市一小客车发生事故致9死6伤现场视频，愿平安！关注！@点时视频 L张超微博的微博视频 ​	2020年08月10日 19:45		1	3	https://weibo.com/6174413689/Jfiv5Fqxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiv5Fqxv?uid=6174413689&rl=1
神奇goofy	7235865338	JfiuTcC0G	#黑龙江五常一小客车发生事故致9死#就发生在我身边平常翻翻热搜就看到了一定要遵纪守法啊！ ​	2020年08月10日 19:44			1	https://weibo.com/7235865338/JfiuTcC0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiuTcC0G?uid=7235865338&rl=1
蚌埠市教育局	3174535722	JfiuPqqgr	【直播关注！#黑龙江五常一小客车发生事故致9死#】今天，黑龙江五常市一超载小型普通客车，因司机操作不当发生车祸，致9人死亡，6人受伤。目前，6名受伤人员已送医救治。关注！（总台央视记者杨洋） 央视新闻的微博直播 . ​	2020年08月10日 19:44			1	https://weibo.com/3174535722/JfiuPqqgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiuPqqgr?uid=3174535722&rl=1
封面新闻	1496814565	Jfiuh4pfX	【现场画面曝光！#黑龙江五常一小客车发生事故致9死#】8月10日11时10分，黑龙江五常市。山长路33km处，一小型普通客车，司机操作不当，驶入道路右侧沟内撞上绿化树木，致9人死亡（当场死亡8人、后抢救无效死亡1人），6人受伤，车辆损坏。目前，6名受伤人员已送医救治。L青蕉视频的微博视频 ​	2020年08月10日 19:43	4	4	15	https://weibo.com/1496814565/Jfiuh4pfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiuh4pfX?uid=1496814565&rl=1
螺蛳粉熟了吗·	6071883749	JfitQsA5x	#黑龙江五常一小客车发生事故致9死#严禁超载啊！那是人命啊！！！ ​	2020年08月10日 19:42			1	https://weibo.com/6071883749/JfitQsA5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfitQsA5x?uid=6071883749&rl=1
情霜儿	7000799647	Jfim7wjX5	总博主#黑龙江五常一小客车发生事故致9死#今天，黑龙江五常市一超载小型普通客车，因司机操作不当发生车祸，致9人死亡，6人受伤。目前，6名受伤人员已送医救治。 ​	2020年08月10日 19:22		2	1	https://weibo.com/7000799647/Jfim7wjX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfim7wjX5?uid=7000799647&rl=1
中国新闻周刊	1642512402	JfilV6Kzm	【超载！#黑龙江五常一小客车发生事故致9死#】今天11时10分，黑龙江五常市山长路33km处，一小型普通客车（核载7人，实载15人），司机操作不当，驶入道路右侧沟内撞绿化树木，致9人死亡（当场死亡8人、后抢救无效死亡1人），6人受伤，1车损坏。目前，6名受伤人员已送医救治。@央视新闻 ​	2020年08月10日 19:22	11	23	54	https://weibo.com/1642512402/JfilV6Kzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfilV6Kzm?uid=1642512402&rl=1
黑河森林消防	5158726979	JfilFta5U	#黑龙江五常一小客车发生事故致9死#今天，黑龙江五常市一超载小型普通客车，因司机操作不当发生车祸，致9人死亡，6人受伤。目前，6名受伤人员已送医救治。 ​	2020年08月10日 19:21			4	https://weibo.com/5158726979/JfilFta5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfilFta5U?uid=5158726979&rl=1
武汉新闻广播	2286386250	JfilFuh2c	【核载7人实载15人！#黑龙江五常一小客车发生事故致9死# 现场画面曝光】据央视新闻消息，今天11时10分，黑龙江五常市山长路33km处，一小型普通客车（核载7人，实载15人），司机操作不当，驶入道路右侧沟内撞绿化树木，致9人死亡（当场死亡8人、后抢救无效死亡1人），6人受伤，1车损坏。目前，6名受伤人 ​  展开全文c	2020年08月10日 19:21			1	https://weibo.com/2286386250/JfilFuh2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfilFuh2c?uid=2286386250&rl=1
东方红人民检察	5710559612	JfilA6TGC	【直播关注！#黑龙江五常一小客车发生事故致9死#】今天，黑龙江五常市一超载小型普通客车，因司机操作不当发生车祸，致9人死亡，6人受伤。目前，6名受伤人员已送医救治。关注！！！（总台央视记者杨洋） 央视新闻的微博直播 . ​	2020年08月10日 19:21	6	47	115	https://weibo.com/5710559612/JfilA6TGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfilA6TGC?uid=5710559612&rl=1
心慌的尊者	6332596374	Jfily65sW	#黑龙江五常一小客车发生事故致9死#超载竟成常事？幸存者称：每次都有十多个人，这车能载多少人谁不知道呢（cr：央视新闻） L心慌的尊者的微博视频 ​	2020年08月10日 19:21	5	2	6	https://weibo.com/6332596374/Jfily65sW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfily65sW?uid=6332596374&rl=1
第一时间	1730243272	Jfilt1nUd	【超载！#黑龙江五常一小客车发生事故致9死#】今天11时10分，黑龙江五常市山长路33km处，一小型普通客车（核载7人，实载15人），司机操作不当，驶入道路右侧沟内撞绿化树木，致9人死亡（当场死亡8人、后抢救无效死亡1人），6人受伤，1车损坏。目前，6名受伤人员已送医救治。via.央视新闻 ​	2020年08月10日 19:21	1	1	3	https://weibo.com/1730243272/Jfilt1nUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfilt1nUd?uid=1730243272&rl=1
新闻广角	2013936642	JfikXFKNM	【直播关注！#黑龙江五常一小客车发生事故致9死#】今天，黑龙江五常市一超载小型普通客车，因司机操作不当发生车祸，致9人死亡，6人受伤。目前，6名受伤人员已送医救治。（总台央视记者杨洋）  L燃新闻的秒拍视频 ​	2020年08月10日 19:20			2	https://weibo.com/2013936642/JfikXFKNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfikXFKNM?uid=2013936642&rl=1
新北方官方微博	1084443194	JfikRbUUB	#快讯#【超载！#黑龙江五常一小客车发生事故致9死#】今天11时10分，黑龙江五常市山长路33km处，一小型普通客车（核载7人，实载15人），司机操作不当，驶入道路右侧沟内撞绿化树木，致9人死亡（当场死亡8人、后抢救无效死亡1人），6人受伤，1车损坏。目前，6名受伤人员已送医救治。（央视） ​​​	2020年08月10日 19:19		2	2	https://weibo.com/1084443194/JfikRbUUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfikRbUUB?uid=1084443194&rl=1
文明大兴	2646882747	JfijRsxv5	【直播关注！#黑龙江五常一小客车发生事故致9死#】今天，黑龙江五常市一超载小型普通客车，因司机操作不当发生车祸，致9人死亡，6人受伤。目前，6名受伤人员已送医救治。关注！（总台央视记者杨洋） 央视新闻的微博直播 . ​	2020年08月10日 19:17	1	1	3	https://weibo.com/2646882747/JfijRsxv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfijRsxv5?uid=2646882747&rl=1
张超微博	6585245516	Jfijr9EPp	【#黑龙江五常一小客车发生事故致9死#】黑龙江五常市一小客车发生事故致9死6伤8月10日11时10分，黑龙江五常市山长路33km处，一小型普通客车（核载7人，实载15人），司机操作不当，驶入道路右侧沟内撞绿化树木，致9人死亡（当场死亡8人、后抢救无效死亡1人），6人受伤，1车损坏。目前，6名受伤人员已送 ​  展开全文c	2020年08月10日 19:16	36	71	285	https://weibo.com/6585245516/Jfijr9EPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfijr9EPp?uid=6585245516&rl=1
画家刘云水	3339571184	JfiiIveki	#黑龙江五常一小客车发生事故致9死#今天，黑龙江五常市一超载小型普通客车，因司机操作不当发生车祸，致9人死亡，6人受伤。目前，6名受伤人员已送医救治。 L画家刘云水的微博视频 ​	2020年08月10日 19:14		2	2	https://weibo.com/3339571184/JfiiIveki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiiIveki?uid=3339571184&rl=1
点时新闻	7472856103	JfihZ026l	【#黑龙江五常一小客车发生事故致9死#】黑龙江五常市一小客车发生事故致9死6伤8月10日11时10分，黑龙江五常市山长路33km处，一小型普通客车（核载7人，实载15人），司机操作不当，驶入道路右侧沟内撞绿化树木，致9人死亡（当场死亡8人、后抢救无效死亡1人），6人受伤，1车损坏。目前，6名受伤人员已送 ​  展开全文c	2020年08月10日 19:12			1	https://weibo.com/7472856103/JfihZ026l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfihZ026l?uid=7472856103&rl=1
品质新东乡	3312740193	JfihlqhTz	【超载！#黑龙江五常一小客车发生事故致9死#】今天11时10分，黑龙江五常市山长路33km处，一小型普通客车（核载7人，实载15人），司机操作不当，驶入道路右侧沟内撞绿化树木，致9人死亡（当场死亡8人、后抢救无效死亡1人），6人受伤，1车损坏。目前，6名受伤人员已送医救治。（总台央视记者杨洋 刘琦 刘 ​  展开全文c	2020年08月10日 19:11			2	https://weibo.com/3312740193/JfihlqhTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfihlqhTz?uid=3312740193&rl=1
吉林政法声音	5908184802	Jfihff8X7	【直播关注！#黑龙江五常一小客车发生事故致9死#】今天，黑龙江五常市一超载小型普通客车，因司机操作不当发生车祸，致9人死亡，6人受伤。目前，6名受伤人员已送医救治。关注！（总台央视） 央视新闻的微博直播 . ​	2020年08月10日 19:10	1	评论		https://weibo.com/5908184802/Jfihff8X7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfihff8X7?uid=5908184802&rl=1
乌兰浩特政法	6579033207	JfifVDpWZ	【直播关注！#黑龙江五常一小客车发生事故致9死#】今天，黑龙江五常市一超载小型普通客车，因司机操作不当发生车祸，致9人死亡，6人受伤。目前，6名受伤人员已送医救治。关注！央视新闻的微博直播 ​	2020年08月10日 19:07	3	6	4	https://weibo.com/6579033207/JfifVDpWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfifVDpWZ?uid=6579033207&rl=1
孤傲与野	5875177784	JfifmuL3j	#黑龙江五常一小客车发生事故致9死#我看了好多事故，都是路肩绿化树造成更严重的伤害，有没有能让路肩不摘绿化大粗的树，和道路两侧别弄的好深的沟，如果是平的也许出了事故伤害就不会那么严重 L孤傲与野的微博视频 ​	2020年08月10日 19:06	20	42	244	https://weibo.com/5875177784/JfifmuL3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfifmuL3j?uid=5875177784&rl=1
湖北之声	1840551510	Jfie8w4Pg	【超载！#黑龙江五常一小客车发生事故致9死#】今天11时10分，黑龙江五常市山长路33km处，一小型普通客车（核载7人，实载15人），司机操作不当，驶入道路右侧沟内撞绿化树木，致9人死亡（当场死亡8人、后抢救无效死亡1人），6人受伤，1车损坏。目前，6名受伤人员已送医救治。（央视新闻） ​	2020年08月10日 19:03		评论		https://weibo.com/1840551510/Jfie8w4Pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfie8w4Pg?uid=1840551510&rl=1
文明成都	2139684615	Jfie6t4qQ	【超载！#黑龙江五常一小客车发生事故致9死#】#黑龙江小客车超载事故#今天11时10分，黑龙江五常市山长路33km处，一小型普通客车（核载7人，实载15人），司机操作不当，驶入道路右侧沟内撞绿化树木，致9人死亡（当场死亡8人、后抢救无效死亡1人），6人受伤，1车损坏。目前，6名受伤人员已送医救治。（央 ​  展开全文c	2020年08月10日 19:03	6	1	1	https://weibo.com/2139684615/Jfie6t4qQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfie6t4qQ?uid=2139684615&rl=1
北仑检察	3460580442	Jfidp6kQV	【超载！#黑龙江五常一小客车发生事故致9死#】8月10日11时10分，黑龙江五常市山长路33km处，一小型普通客车（核载7人，实载15人），司机操作不当，驶入道路右侧沟内撞绿化树木，致9人死亡（当场死亡8人、后抢救无效死亡1人），6人受伤，1车损坏。目前，6名受伤人员已送医救治。@央视新闻 ​​​	2020年08月10日 19:01		1	1	https://weibo.com/3460580442/Jfidp6kQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfidp6kQV?uid=3460580442&rl=1
三联生活周刊	1191965271	JfibKtAXp	【超载，#黑龙江五常一小客车发生事故致9死#】今天11时10分，黑龙江五常市山长路33km处，一小型普通客车（核载7人，实载15人），司机操作不当，驶入道路右侧沟内撞绿化树木，致9人死亡（当场死亡8人、后抢救无效死亡1人），6人受伤，1车损坏。目前，6名受伤人员已送医救治。（央视新闻） ​	2020年08月10日 18:57	9	20	47	https://weibo.com/1191965271/JfibKtAXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfibKtAXp?uid=1191965271&rl=1
西安吃喝游	2318119264	JfibH1s8M	【直播关注！#黑龙江五常一小客车发生事故致9死#】今天，黑龙江五常市一超载小型普通客车，因司机操作不当发生车祸，致9人死亡，6人受伤。目前，6名受伤人员已送医救治。关注！（总台央视记者杨洋） 央视新闻的微博直播 . ​​​	2020年08月10日 18:57		评论		https://weibo.com/2318119264/JfibH1s8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfibH1s8M?uid=2318119264&rl=1
深圳卫视	1645773865	JfiaBk8Pp	【超载！#黑龙江五常一小客车发生事故致9死# 】今天11时10分，黑龙江五常市山长路33km处，一小型普通客车（核载7人，实载15人），司机操作不当，驶入道路右侧沟内撞绿化树木，致9人死亡（当场死亡8人、后抢救无效死亡1人），6人受伤，1车损坏。目前，6名受伤人员已送医救治。（via 央视新闻） ​​​	2020年08月10日 18:54	1		2	https://weibo.com/1645773865/JfiaBk8Pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiaBk8Pp?uid=1645773865&rl=1
天水播报	5627430319	Jfiax9N5B	【超载！#黑龙江五常一小客车发生事故致9死#】#黑龙江小客车超载事故#今天11时10分，黑龙江五常市山长路33km处，一小型普通客车（核载7人，实载15人），司机操作不当，驶入道路右侧沟内撞绿化树木，致9人死亡（当场死亡8人、后抢救无效死亡1人），6人受伤，1车损坏。目前，6名受伤人员已送医救治。（央 ​  展开全文c	2020年08月10日 18:54			1	https://weibo.com/5627430319/Jfiax9N5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiax9N5B?uid=5627430319&rl=1
青年报	1854570915	Jfi9d2aFr	【直播关注！#黑龙江五常一小客车发生事故致9死#】今天，黑龙江五常市一超载小型普通客车，因司机操作不当发生车祸，致9人死亡，6人受伤。目前，6名受伤人员已送医救治。关注！（总台央视） 央视新闻的微博直播 . ​​​	2020年08月10日 18:51			1	https://weibo.com/1854570915/Jfi9d2aFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi9d2aFr?uid=1854570915&rl=1
每日商报	1883184762	Jfi8VzSxS	【直播关注！#黑龙江五常一小客车发生事故致9死#】今天，黑龙江五常市一超载小型普通客车，因司机操作不当发生车祸，致9人死亡，6人受伤。目前，6名受伤人员已送医救治。（总台央视） 央视新闻的微博直播 . ​​​	2020年08月10日 18:50		评论		https://weibo.com/1883184762/Jfi8VzSxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi8VzSxS?uid=1883184762&rl=1
北京晚报	1703371307	Jfi8sAaPE	【超载！#黑龙江五常一小客车发生事故致9死#】今天11时10分，黑龙江五常市山长路33km处，一小型普通客车（核载7人，实载15人），司机操作不当，驶入道路右侧沟内撞绿化树木，致9人死亡（当场死亡8人、后抢救无效死亡1人），6人受伤，1车损坏。目前，6名受伤人员已送医救治。@央视新闻 ​	2020年08月10日 18:49	4	7	13	https://weibo.com/1703371307/Jfi8sAaPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi8sAaPE?uid=1703371307&rl=1
爱看头条	1892327960	Jfi8h4Vxb	【#黑龙江五常一小客车发生事故致9死# 】8月10日11时10分，黑龙江五常市山长路33km处，一小型普通客车（核载7人，实载15人），司机操作不当，驶入道路右侧沟内撞绿化树木，致9人死亡（当场死亡8人、后抢救无效死亡1人），6人受伤，1车损坏。目前，6名受伤人员已送医救治。@央视新闻 ​	2020年08月10日 18:48	1	评论		https://weibo.com/1892327960/Jfi8h4Vxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi8h4Vxb?uid=1892327960&rl=1
中央人民广播电台	1867571077	Jfi7XmtOt	【直播关注！#黑龙江五常一小客车发生事故致9死#】今天，黑龙江五常市一超载小型普通客车，因司机操作不当发生车祸，致9人死亡，6人受伤。目前，6名受伤人员已送医救治。关注！央视新闻的微博直播 @央视新闻 ​	2020年08月10日 18:48	1	1	3	https://weibo.com/1867571077/Jfi7XmtOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi7XmtOt?uid=1867571077&rl=1
央广网	1683472727	Jfi7VdYKh	【直播关注！#黑龙江五常一小客车发生事故致9死#】今天，黑龙江五常市一超载小型普通客车，因司机操作不当发生车祸，致9人死亡，6人受伤。目前，6名受伤人员已送医救治。关注！央视新闻的微博直播 @央视新闻 ​	2020年08月10日 18:48	2		5	https://weibo.com/1683472727/Jfi7VdYKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi7VdYKh?uid=1683472727&rl=1
头条新闻	1618051664	Jfi7Bq2i0	【超载！#黑龙江五常一小客车发生事故致9死#】#黑龙江小客车超载事故#今天11时10分，黑龙江五常市山长路33km处，一小型普通客车（核载7人，实载15人），司机操作不当，驶入道路右侧沟内撞绿化树木，致9人死亡（当场死亡8人、后抢救无效死亡1人），6人受伤，1车损坏。目前，6名受伤人员已送医救治。（央 ​  展开全文c	2020年08月10日 18:47	31	58	131	https://weibo.com/1618051664/Jfi7Bq2i0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi7Bq2i0?uid=1618051664&rl=1
红网	3363163410	Jfi7p2GFI	【超载！#黑龙江五常一小客车发生事故致9死#】今天11时10分，黑龙江五常市山长路33km处，一小型普通客车（核载7人，实载15人），司机操作不当，驶入道路右侧沟内撞绿化树木，致9人死亡（当场死亡8人、后抢救无效死亡1人），6人受伤，1车损坏。目前，6名受伤人员已送医救治。（央视新闻） ​	2020年08月10日 18:46	1	1	1	https://weibo.com/3363163410/Jfi7p2GFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi7p2GFI?uid=3363163410&rl=1
北方频道	1806646411	Jfi7avwm0	【超载！#黑龙江五常一小客车发生事故致9死#】今天11时10分，黑龙江五常市山长路33km处，一小型普通客车（核载7人，实载15人），司机操作不当，驶入道路右侧沟内撞绿化树木，致9人死亡（当场死亡8人、后抢救无效死亡1人），6人受伤，1车损坏。目前，6名受伤人员已送医救治。（总台央视记者杨洋 刘琦 刘 ​  展开全文c	2020年08月10日 18:46		1		https://weibo.com/1806646411/Jfi7avwm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi7avwm0?uid=1806646411&rl=1
半岛新闻	3253939390	Jfi70w07f	【超载！#黑龙江五常一小客车发生事故致9死#】今天11时10分，黑龙江五常市山长路33km处，一小型普通客车（核载7人，实载15人），司机操作不当，驶入道路右侧沟内撞绿化树木，致9人死亡（当场死亡8人、后抢救无效死亡1人），6人受伤，1车损坏。目前，6名受伤人员已送医救治。（央视） ​	2020年08月10日 18:45		评论		https://weibo.com/3253939390/Jfi70w07f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi70w07f?uid=3253939390&rl=1
泰山晚报	1727472420	Jfi6w4XuH	【超载！#黑龙江五常一小客车发生事故致9死#】据央视新闻，今天11时10分，黑龙江五常市山长路33km处，一小型普通客车（核载7人，实载15人），司机操作不当，驶入道路右侧沟内撞绿化树木，致9人死亡（当场死亡8人、后抢救无效死亡1人），6人受伤，1车损坏。目前，6名受伤人员已送医救治。 ​​​	2020年08月10日 18:44			1	https://weibo.com/1727472420/Jfi6w4XuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi6w4XuH?uid=1727472420&rl=1
长春新闻广播	2504282715	Jfi6rDR3m	【超载！#黑龙江五常一小客车发生事故致9死#】10日11时10分，黑龙江五常市山长路33km处，一小型普通客车（核载7人，实载15人），司机操作不当，驶入道路右侧沟内撞绿化树木，致9人死亡（当场死亡8人、后抢救无效死亡1人），6人受伤，1车损坏。目前，6名受伤人员已送医救治。@央视新闻 ​​​	2020年08月10日 18:44		评论		https://weibo.com/2504282715/Jfi6rDR3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi6rDR3m?uid=2504282715&rl=1
