用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
钢厂打工人	6277892608	JdKio34Ep	#VaVa孩子王恋情#我还以为vava的孩子公布恋情了，吓我一跳 ​	2020年07月31日 14:50		2	9	https://weibo.com/6277892608/JdKio34Ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKio34Ep?uid=6277892608&rl=1
可爱会扭懂事乖巧的女孩T_T	2532684117	JdKijnDNo	#VaVa孩子王恋情#请大家不要cue谢锐韬 他还是个孩子 孤身一人的韬韬子承担了太多哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@你的男孩T_T ​	2020年07月31日 14:49		1	2	https://weibo.com/2532684117/JdKijnDNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKijnDNo?uid=2532684117&rl=1
柿子娱乐	6370011631	JdKigFJP8	#VaVa孩子王恋情# 哈人宣布恋情就是这么直接。祝福VaVa和孩子王，虽然谢锐韬的酒伴又少了一个。不懂就问，哈人拌嘴也用拉普吗 ​	2020年07月31日 14:49	243	246	337	https://weibo.com/6370011631/JdKigFJP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKigFJP8?uid=6370011631&rl=1
素颜幽蘭芋圆珠珠	6333707275	JdKifsHJu	#VaVa孩子王恋情#爷青结了。 ​	2020年07月31日 14:49		评论		https://weibo.com/6333707275/JdKifsHJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKifsHJu?uid=6333707275&rl=1
哩哩哩哩_K	2655943033	JdKi7zvgy	#VaVa孩子王恋情#这热搜，我看成了vava孩子，王恋情… ​	2020年07月31日 14:49		7	5	https://weibo.com/2655943033/JdKi7zvgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKi7zvgy?uid=2655943033&rl=1
想改名还是不改了	7355776877	JdKi4f6rm	#VaVa孩子王恋情#TT再不谈恋爱就要变成你的老男孩TT了 ​	2020年07月31日 14:49		评论		https://weibo.com/7355776877/JdKi4f6rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKi4f6rm?uid=7355776877&rl=1
幸运系小迪	7006721962	JdKi4f5T3	无论去哪儿，什么天气，记得带上自己的阳光。 ​​​​#VaVa孩子王恋情##你还相信爱情么# ​	2020年07月31日 14:49		评论		https://weibo.com/7006721962/JdKi4f5T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKi4f5T3?uid=7006721962&rl=1
章以彤-X	6373548826	JdKi06W8B	#VaVa孩子王恋情#对不起我以为VAVA的孩子叫王恋情 ​	2020年07月31日 14:49	1	3	3	https://weibo.com/6373548826/JdKi06W8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKi06W8B?uid=6373548826&rl=1
OK你二爷	6626716061	JdKhWz5Bq	#VaVa孩子王恋情#还以为她孩子叫王恋情 ​	2020年07月31日 14:49		评论		https://weibo.com/6626716061/JdKhWz5Bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKhWz5Bq?uid=6626716061&rl=1
圈内少主	5100568517	JdKhRjp20	#VaVa孩子王恋情# VaVa和孩子王公布恋情啦，祝福两位啊，从此谢锐韬的酒伴又少了一位 ​ L圈内少主的微博视频 ​	2020年07月31日 14:48	174	279	811	https://weibo.com/5100568517/JdKhRjp20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKhRjp20?uid=5100568517&rl=1
-3YxxxcDays	6365106415	JdKhQ8yHJ	#VaVa孩子王恋情#wow祝福 ​	2020年07月31日 14:48		评论		https://weibo.com/6365106415/JdKhQ8yHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKhQ8yHJ?uid=6365106415&rl=1
翻身咸鱼咸鱼翻身	6581094989	JdKhQ49nf	#VaVa孩子王恋情#啊，恭喜VAVA!我记得以前听life's a struggle的时候就特别心疼这位姐人生是幸福的🙏🙏🙏 ​	2020年07月31日 14:48		评论		https://weibo.com/6581094989/JdKhQ49nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKhQ49nf?uid=6581094989&rl=1
MatchFashion	5664005938	JdKhO3o3b	#VaVa孩子王恋情# VaVa和孩子王官宣恋情，恭喜啊！酷酷的女孩子也有天天的恋爱 ​	2020年07月31日 14:48	46	45	63	https://weibo.com/5664005938/JdKhO3o3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKhO3o3b?uid=5664005938&rl=1
Vi-Viana	7477436469	JdKhMzAkf	#VaVa孩子王恋情#对不起我没点开前以为，她有个孩子叫王恋情？？我点开了哦(´-ω-`)原来这样的啊 ​	2020年07月31日 14:48		评论		https://weibo.com/7477436469/JdKhMzAkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKhMzAkf?uid=7477436469&rl=1
奇思妙想的筱迪	6823501068	JdKhLFfMC	十二星座人生最重要的两件事！！ ​​​​#VaVa孩子王恋情##独立女性# ​	2020年07月31日 14:48		评论		https://weibo.com/6823501068/JdKhLFfMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKhLFfMC?uid=6823501068&rl=1
崴叁	5520624950	JdKhI8Kt7	#VaVa孩子王恋情#va姐谈恋爱了！祝福 ​	2020年07月31日 14:48		评论		https://weibo.com/5520624950/JdKhI8Kt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKhI8Kt7?uid=5520624950&rl=1
垮起个胖脸	6449544054	JdKhD7lac	收留VAVA心碎男粉#VaVa孩子王恋情# ​	2020年07月31日 14:48		评论		https://weibo.com/6449544054/JdKhD7lac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKhD7lac?uid=6449544054&rl=1
aryaailiya	7270323227	JdKhxwv86	#VaVa孩子王恋情#呜哇祝福啊说唱界最喜欢的女rapper就是vava了啊 ​	2020年07月31日 14:47			8	https://weibo.com/7270323227/JdKhxwv86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKhxwv86?uid=7270323227&rl=1
吃瓜姐妹	6543419106	JdKhvaPEu	#VaVa孩子王恋情# VaVa、孩子王官宣恋情！俊男美女好养眼啊 ​	2020年07月31日 14:47	111	115	411	https://weibo.com/6543419106/JdKhvaPEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKhvaPEu?uid=6543419106&rl=1
圈外教主	5093046305	JdKhudf9Q	#VaVa孩子王恋情# VaVa和孩子王官宣恋情了，姐当初说找到爱情就不喝酒了还算数吗？ ​rapper们的恋情总是宣得这么突然，恭喜恭喜啊 ​ L圈外教主的微博视频 ​	2020年07月31日 14:47	164	277	556	https://weibo.com/5093046305/JdKhudf9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKhudf9Q?uid=5093046305&rl=1
Yonina2016	2673041107	JdKhn8PeN	#VaVa孩子王恋情#恭喜美🐸 ，要幸福嗷！！！！！(快点出歌) ​	2020年07月31日 14:47		评论		https://weibo.com/2673041107/JdKhn8PeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKhn8PeN?uid=2673041107&rl=1
椿日河川上	6859879367	JdKhnc8sm	#VaVa孩子王恋情#这个热搜 我还以为是vava生了孩子 叫王恋情 服了 ​	2020年07月31日 14:47		评论		https://weibo.com/6859879367/JdKhnc8sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKhnc8sm?uid=6859879367&rl=1
灵通者塔儸xing盘术师筱狄_	7014290356	JdKhmiU2B	两个人在一起的磨合，不能把自己全部都变为对方理想的样子，两人能在一起，是因为双方身上有吸引着对方的东西，未来那么长，不做回自己，一味顺从对方，余生就会很无趣了。 ​​​​#VaVa孩子王恋情##相爱# ​	2020年07月31日 14:47		评论		https://weibo.com/7014290356/JdKhmiU2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKhmiU2B?uid=7014290356&rl=1
栖欢_Adam范丞丞	6900136820	JdKhfdrYU	#VaVa孩子王恋情#祝福 ​	2020年07月31日 14:47		评论		https://weibo.com/6900136820/JdKhfdrYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKhfdrYU?uid=6900136820&rl=1
狗翠绝不轻易崩溃	6470977203	JdKh91cE7	#VaVa孩子王恋情#我以为是VAVA有孩子了，他的恋情，绝了 ​	2020年07月31日 14:47		评论		https://weibo.com/6470977203/JdKh91cE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKh91cE7?uid=6470977203&rl=1
武汉网视	6064872912	JdKh7wkyo	#VaVa孩子王恋情#发博官宣啦！祝幸福哟，恭喜恭喜，今天《我的新衣》也在热搜上呢 ​	2020年07月31日 14:46			3	https://weibo.com/6064872912/JdKh7wkyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKh7wkyo?uid=6064872912&rl=1
小肆皖汀_	2563860571	JdKh2dl4W	#VaVa孩子王恋情#一开始我还以为VaVa的孩子叫王恋情 但还是希望99999 ​	2020年07月31日 14:46		评论		https://weibo.com/2563860571/JdKh2dl4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKh2dl4W?uid=2563860571&rl=1
可乐养猪流	5838380360	JdKgHsQi9	#VaVa孩子王恋情#哈哈哈哈哈哈哈果然谢锐韬是最后一个 安心搞事业 生日礼物之仇 不得不报！ TT！把那什么送给孩子王！ ​	2020年07月31日 14:45		评论		https://weibo.com/5838380360/JdKgHsQi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKgHsQi9?uid=5838380360&rl=1
吃瓜扒皮	2533739170	JdKgGxp0c	#VaVa孩子王恋情#VAVA孩子王恋情公开！真的是非常突然了！恭喜恭喜啊 ​	2020年07月31日 14:45	52	59	71	https://weibo.com/2533739170/JdKgGxp0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKgGxp0c?uid=2533739170&rl=1
通灵者的xing盘术师筱狄__	7013590245	JdKgBBu9a	很多客人表示一直没有桃花，是不是要佩戴粉晶？粉晶确实是增加爱情和人缘的水晶，但更为最重要的是往内看，不是说你需要爱情就佩戴粉晶，而是要透过现象看本质，或许你需要补的是海底轮，又或者是心轮，也未可知深入了解，私信我！ ​​​​#VaVa孩子王恋情##脱单# ​	2020年07月31日 14:45		评论		https://weibo.com/7013590245/JdKgBBu9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKgBBu9a?uid=7013590245&rl=1
网易娱乐频道	2674977220	JdKgxFsoe	#每日易星闻##VaVa孩子王恋情# 说唱歌手VAVA@VaVaMiss @孩子王DrakSun 今日官宣恋情，并晒出了两人甜蜜合影。恭喜！  ​	2020年07月31日 14:45	1	7	12	https://weibo.com/2674977220/JdKgxFsoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKgxFsoe?uid=2674977220&rl=1
IPTOUCH	1804440852	JdKgwuArk	#VaVa孩子王恋情# VaVa和孩子王公布恋情了！！！祝福啊！想知道，姐，当初说的找到爱情就不喝酒了是真的吗？！或许这两人要是生孩子，生下来就会rap吧#IPTOUCH# ​	2020年07月31日 14:45			1	https://weibo.com/1804440852/JdKgwuArk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKgwuArk?uid=1804440852&rl=1
娱贩子	3884293614	JdKgqimwb	#VaVa孩子王恋情#说唱歌手：VaVa 和孩子王 在微博官宣公开恋情，并晒出了两人合影。祝福祝福 ​	2020年07月31日 14:45	131	134	502	https://weibo.com/3884293614/JdKgqimwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKgqimwb?uid=3884293614&rl=1
木森林bai	5209461762	JdKgkaxfw	#VaVa孩子王恋情#点进去之前我还以为VaVa的孩子叫 王恋情  ​	2020年07月31日 14:45		16	29	https://weibo.com/5209461762/JdKgkaxfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKgkaxfw?uid=5209461762&rl=1
辣评娱乐圈	2332566353	JdKgjcT0n	#VaVa孩子王恋情# VaVa和孩子王公开恋情，恭喜哇，来听听vava原唱版《我的新衣》吧，超酷。 L辣评娱乐圈的微博视频 ​	2020年07月31日 14:44	160	145	649	https://weibo.com/2332566353/JdKgjcT0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKgjcT0n?uid=2332566353&rl=1
小笛大仙女	7013642758	JdKgbiAIP	性格测试：你第一眼看到的是妈妈和女儿在湖边，还是一个厚嘴唇的少女？ ​​​​#VaVa孩子王恋情##星盘# ​	2020年07月31日 14:44		评论		https://weibo.com/7013642758/JdKgbiAIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKgbiAIP?uid=7013642758&rl=1
春日夜岛	6350214297	JdKg5mTaH	#VaVa孩子王恋情#果然只有谢锐韬独善其身@你的男孩T_T ​	2020年07月31日 14:44			1	https://weibo.com/6350214297/JdKg5mTaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKg5mTaH?uid=6350214297&rl=1
快递名字是小一	5510955218	JdKg1gUL6	#VaVa孩子王恋情#哇偶～ ​	2020年07月31日 14:44		评论		https://weibo.com/5510955218/JdKg1gUL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKg1gUL6?uid=5510955218&rl=1
涨价元专属保安	7347114863	JdKfYhpSf	#VaVa孩子王恋情#恭喜啊啊啊要一直九九啊！！ ​	2020年07月31日 14:44			1	https://weibo.com/7347114863/JdKfYhpSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKfYhpSf?uid=7347114863&rl=1
小悦今天有喝橙汁吗	3240986541	JdKfMr2LQ	#VaVa孩子王恋情# 以后再也看不到姐姐的“我再也不喝酒了”“斩于马下” 这两句话了吗 ​	2020年07月31日 14:43		4	3	https://weibo.com/3240986541/JdKfMr2LQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKfMr2LQ?uid=3240986541&rl=1
灵通之xing盘法师筱迪_	7014065925	JdKfI4ASB	感情精算十张牌，对于不合适继续的感情，我通常建议放弃，往前看，不要流连忘返，把自己给弄丢了   L紫桐Gracia的微博视频#VaVa孩子王恋情##恋爱技巧# ​	2020年07月31日 14:43		评论		https://weibo.com/7014065925/JdKfI4ASB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKfI4ASB?uid=7014065925&rl=1
追新剧	5210470270	JdKfErfHW	#VaVa孩子王恋情#VaVa发微博和孩子王公开恋情！祝福两位啊，从此谢锐韬的酒伴又少了一位 ​	2020年07月31日 14:43	396	358	1347	https://weibo.com/5210470270/JdKfErfHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKfErfHW?uid=5210470270&rl=1
美少女晓笛_	7017331027	JdKfD27gd	这个牌牌即将成为新宠，，顺手的很啊 ​​​​#VaVa孩子王恋情##看盘# ​	2020年07月31日 14:43		评论		https://weibo.com/7017331027/JdKfD27gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKfD27gd?uid=7017331027&rl=1
套餐不单卖-	5810882419	JdKfwrqAb	#VaVa孩子王恋情#我……以为vava生了个孩子，叫王恋情，寻思着这孩子名字还挺特别 ​	2020年07月31日 14:43		评论		https://weibo.com/5810882419/JdKfwrqAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKfwrqAb?uid=5810882419&rl=1
我对每个墙头都是zqsg的	2951311564	JdKfv07PW	#VaVa孩子王恋情#我以为vava生小孩了叫王恋情.... ​	2020年07月31日 14:42		25	37	https://weibo.com/2951311564/JdKfv07PW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKfv07PW?uid=2951311564&rl=1
满杯果汁丞	5268087825	JdKfq20LN	#VaVa孩子王恋情#祝福呀 ​	2020年07月31日 14:42		评论		https://weibo.com/5268087825/JdKfq20LN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKfq20LN?uid=5268087825&rl=1
Gesundheit14	6412070972	JdKfplYx1	#VaVa孩子王恋情#谁啊都不认识。 ​	2020年07月31日 14:42		评论		https://weibo.com/6412070972/JdKfplYx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKfplYx1?uid=6412070972&rl=1
圈内领袖	6541609047	JdKfob7do	#VaVa孩子王恋情#正式官宣啦！VaVa和孩子王公开恋情，虽然很突然！不过还是要恭喜恭喜啊 ​	2020年07月31日 14:42	401	399	1266	https://weibo.com/6541609047/JdKfob7do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKfob7do?uid=6541609047&rl=1
奇思妙想的筱迪	6823501068	JdKfnDRQz	作为一个有使命感的占卜师，为了让你们了解更多神秘学内容～        除了会占卜🔮草药🌿魔法咒语🕉还得拍照片，讲故事🤡，做设计你们每一位都见证着零渡和我的成长 ​​​​#VaVa孩子王恋情##脱单# ​	2020年07月31日 14:42		评论		https://weibo.com/6823501068/JdKfnDRQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKfnDRQz?uid=6823501068&rl=1
娱乐圈扒姑	2705119801	JdKfmt1NF	#VaVa孩子王恋情#这个消息好突然，既然官宣了就一定要幸福呀！ ​	2020年07月31日 14:42	215	241	1059	https://weibo.com/2705119801/JdKfmt1NF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKfmt1NF?uid=2705119801&rl=1
吃瓜手册	7071647260	JdKflyHIJ	#VaVa孩子王恋情# VaVa和孩子王官宣恋情了，恭喜两位 ​	2020年07月31日 14:42	113	112	601	https://weibo.com/7071647260/JdKflyHIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKflyHIJ?uid=7071647260&rl=1
权儿达令	6065227603	JdKflwxyJ	#VaVa孩子王恋情##VaVa孩子王恋情# 哇靠 ​	2020年07月31日 14:42		评论		https://weibo.com/6065227603/JdKflwxyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKflwxyJ?uid=6065227603&rl=1
叽歪酸菜娱	2786342800	JdKfgzwaQ	#VaVa孩子王恋情# ？？！这就官宣了？VaVa说好的找到爱情就不喝酒了，拽姐戒酒吗？ ​​​	2020年07月31日 14:42	226	221	1517	https://weibo.com/2786342800/JdKfgzwaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKfgzwaQ?uid=2786342800&rl=1
柚子娱乐	2284130703	JdKeH74Il	#VaVa孩子王恋情# VaVa和孩子王公布恋情啦，rapper们的恋情总是宣得这么突然，恭喜恭喜啊 ​	2020年07月31日 14:40	106	125	1717	https://weibo.com/2284130703/JdKeH74Il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKeH74Il?uid=2284130703&rl=1
追剧大赏	6260534625	JdKeEssqr	#VaVa孩子王恋情# vava孩子王官宣恋情，恭喜呀，从此TT的酒伴又多了一个～ ​	2020年07月31日 14:40	94	103	909	https://weibo.com/6260534625/JdKeEssqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKeEssqr?uid=6260534625&rl=1
小笛大可爱	7013014928	JdKepAmDD	其实一个人挺好的，但又期待着有一个人能陪着一起，所有的担心都是不喜欢失望罢了。后来才发现，很多单身的人，虽然嘴上说着“一个人也挺好的”，但是其实心里还是渴望恋爱的，只是不那么确定自己会被爱，相信爱情，但不相信自己会遇见爱情，于是只能假装坚强。其实我们一个人的时候，还是蛮难的， ​  展开全文c	2020年07月31日 14:40		评论		https://weibo.com/7013014928/JdKepAmDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKepAmDD?uid=7013014928&rl=1
芋泥奶祺·	6109914350	JdKek5hRt	#VaVa孩子王恋情#啊。 ​	2020年07月31日 14:40		评论		https://weibo.com/6109914350/JdKek5hRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKek5hRt?uid=6109914350&rl=1
·ZG永不2G·	5666646479	JdKehou9A	#VaVa孩子王恋情#恭喜vava姐！🎉 🎉 ​	2020年07月31日 14:39		评论		https://weibo.com/5666646479/JdKehou9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKehou9A?uid=5666646479&rl=1
小笛是勤奋的	7011975995	JdKe745iE	要努力做一个可爱的人，不埋怨谁，不嘲笑谁，也不羡慕谁，阳光下灿烂，风雨中奔跑，做自己的梦，走自己的路。 ​​​​#VaVa孩子王恋情##幸福# ​	2020年07月31日 14:39		评论		https://weibo.com/7011975995/JdKe745iE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKe745iE?uid=7011975995&rl=1
娱乐有饭	1893711543	JdKdIfQl1	#VaVa孩子王恋情# 说唱歌手@VaVaMiss @孩子王DrakSun 在微博公开恋情，并晒出了两人合影。VAVA，本名毛衍七，生日是1995年10月29日，曾获得2017年《中国有嘻哈》全国总决赛4强；孩子王DrakSun出生于1998年10月15日，公司是摩登天空。俩人还是姐弟恋呀，恭喜！ ​	2020年07月31日 14:38	2	11	50	https://weibo.com/1893711543/JdKdIfQl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKdIfQl1?uid=1893711543&rl=1
钮祜禄夕凉101	6325976272	JdKcL9YeM	#VaVa孩子王恋情#dbq...我还以为Vava的孩子叫 王恋情 呢 ​	2020年07月31日 14:36			2	https://weibo.com/6325976272/JdKcL9YeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKcL9YeM?uid=6325976272&rl=1
没什么想法但就是想改	5529904162	JdKbW0Bdd	#VaVa孩子王恋情#怪我孤陋寡闻了，我以为vava孩子叫王恋情 ​	2020年07月31日 14:34		1		https://weibo.com/5529904162/JdKbW0Bdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKbW0Bdd?uid=5529904162&rl=1
Rabbit每日推荐	6468310007	JdKbFryQ3	vava#VaVa孩子王恋情# 两人纷纷官宣恋情的样子真的太美好了，不知道作为创作型的Rapper以后的作品会有多甜，想想就很美好！ ​	2020年07月31日 14:33	202	204	340	https://weibo.com/6468310007/JdKbFryQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKbFryQ3?uid=6468310007&rl=1
李丝舟妮	2193184463	JdKbfsrVw	#VaVa孩子王恋情# 啊 我的Vava 你的男神呢 ​	2020年07月31日 14:32		评论		https://weibo.com/2193184463/JdKbfsrVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKbfsrVw?uid=2193184463&rl=1
超爱骆闻舟	5816406069	JdKb56Z9t	#VaVa孩子王恋情#祝福祝福祝福 ​	2020年07月31日 14:32		评论		https://weibo.com/5816406069/JdKb56Z9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKb56Z9t?uid=5816406069&rl=1
综艺追不停	6456655039	JdKaCnLqZ	vava#VaVa孩子王恋情# 有趣的灵魂相遇了！不管从长相还是职业都一万个配！身为孩子王，不知道他们会生多少个宝宝呀 ​	2020年07月31日 14:30	201	202	329	https://weibo.com/6456655039/JdKaCnLqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKaCnLqZ?uid=6456655039&rl=1
兔兔吃瓜娱乐	5489818539	JdK9snkIb	#VaVa孩子王恋情# vava今天官宣和孩子王的恋情，姐之前说过谈恋爱就不会喝酒了，就是不知道恋情带来的新灵感，会擦出什么样的火花来呢 ​	2020年07月31日 14:28	102	108	113	https://weibo.com/5489818539/JdK9snkIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK9snkIb?uid=5489818539&rl=1
综艺大咖君	6485619223	JdK9ikx25	vava#VaVa孩子王恋情# 拽姐官宣与孩子王恋情，合照十分甜蜜！所以之前说的为爱戒酒是不是要兑现了 ​	2020年07月31日 14:27	203	203	334	https://weibo.com/6485619223/JdK9ikx25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK9ikx25?uid=6485619223&rl=1
瓜酱情报员	1778815673	JdK9aglI6	#VaVa孩子王恋情# VaVa和孩子王官宣恋情了！大方的官宣，还挺般配的，一直幸福下去啊 ​	2020年07月31日 14:27	106	101	114	https://weibo.com/1778815673/JdK9aglI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK9aglI6?uid=1778815673&rl=1
开心要努力发光呀	5639532928	JdK8Z2Hdw	#VaVa孩子王恋情#哇⊙ω⊙ 当时因为嘻哈节目看到了这个超酷超有个性的女孩儿，好喜欢(｢･ω･)｢ 谈恋爱大大方方公开，祝幸福(^o^)o ​	2020年07月31日 14:26		评论		https://weibo.com/5639532928/JdK8Z2Hdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK8Z2Hdw?uid=5639532928&rl=1
吃瓜姐妹社	2342673701	JdK8J9H85	#VaVa孩子王恋情# VAVA公布与孩子王DrakSun恋情～恭喜 ​	2020年07月31日 14:26	209	223	357	https://weibo.com/2342673701/JdK8J9H85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK8J9H85?uid=2342673701&rl=1
游戏才子	5601135335	JdK8ClPnB	#VaVa孩子王恋情# VaVa和孩子王公开恋情了！所以，姐，说了找到爱情就不喝酒了是真的么？ ​	2020年07月31日 14:26	202	209	1154	https://weibo.com/5601135335/JdK8ClPnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK8ClPnB?uid=5601135335&rl=1
新浪音乐	1266269835	JdK8e5TDv	#VaVa孩子王恋情# 31日，说唱歌手vava官宣恋情，并晒出两人多张甜蜜合照，她写道：“😈在身边@孩子王DrakSun 💕💕💕”。 ​	2020年07月31日 14:25	1	7	64	https://weibo.com/1266269835/JdK8e5TDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK8e5TDv?uid=1266269835&rl=1
饭圈大佬王小野	6079654935	JdK7RFvLc	#VaVa孩子王恋情#啊？？？？？？这就官宣了吗好突然hahhhh！！祝福！！！ ​	2020年07月31日 14:24	88	206	672	https://weibo.com/6079654935/JdK7RFvLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK7RFvLc?uid=6079654935&rl=1
剧综大赏	1821179531	JdK7Pgy5P	#VaVa孩子王恋情# 我的妈呀！vava和孩子王官宣恋情了！我来喜欢看rapper谈恋爱了！恭喜呀！ ​	2020年07月31日 14:24	116	112	902	https://weibo.com/1821179531/JdK7Pgy5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK7Pgy5P?uid=1821179531&rl=1
凤凰网娱乐	1900552512	JdK7ezKVt	【#VaVa孩子王恋情#】31日下午，歌手VaVa晒出和rapper孩子王的合影，并配文“在身边”，正式公布恋情。果然rapper的官宣就是来的如此猝不及防。祝福二位！ ​	2020年07月31日 14:22	5	8	53	https://weibo.com/1900552512/JdK7ezKVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK7ezKVt?uid=1900552512&rl=1
爱情齁甜	6673053028	JdK78oC4b	#VaVa孩子王恋情# 刚刚，VaVa发文官宣了和孩子王的恋情，还晒出了两人在一起甜蜜的照片。两人都是歌手，彼此蛮般配的。#两性情感# ​	2020年07月31日 14:22		评论		https://weibo.com/6673053028/JdK78oC4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK78oC4b?uid=6673053028&rl=1
毒舌扒爷	3826167928	JdK78oBH5	#VaVa孩子王恋情# vava今天官宣和孩子王的恋情，姐之前说过谈恋爱就不会喝酒了，就是不知道恋情带来的新灵感，会不会让他们才思泉涌，新歌出不停？ ​	2020年07月31日 14:22	145	149	369	https://weibo.com/3826167928/JdK78oBH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK78oBH5?uid=3826167928&rl=1
饭圈日报	7123521074	JdK6YqcyN	#VaVa孩子王恋情# 哇靠？这就官宣了？VaVa说好的找到爱情就不喝酒了，拽姐戒酒吗？ ​	2020年07月31日 14:21	257	260	1286	https://weibo.com/7123521074/JdK6YqcyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK6YqcyN?uid=7123521074&rl=1
