用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海报新闻	6867368137	JhmDZDVcu	【#武大女生回武汉看到人山人海想哭#，只想拥抱每个同学和老师】23日，#武汉大学万名本科生陆续返校#。经管学院大二学生黄敏洁表示：回武汉一下车，经过地铁站，看到人山人海充满生机，想到疫情期间沉寂的武汉，特别感动。回学校最想做的是拥抱每一位同学和老师。@长江日报 L长江日报的微博视频  ​  展开全文c	2020年08月24日 09:58		评论		https://weibo.com/6867368137/JhmDZDVcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmDZDVcu?uid=6867368137&rl=1
川藏明珠之大塘	3277512044	JhmDV0XzR	【#武大女生回武汉看到人山人海想哭#，只想拥抱每个同学和老师】23日，#武汉大学万名本科生陆续返校#。经管学院大二学生黄敏洁表示：回武汉一下车，经过地铁站，看到人山人海充满生机，想到疫情期间沉寂的武汉，特别感动。回学校最想做的是拥抱每一位同学和老师。L长江日报的微博视频 ​	2020年08月24日 09:58		评论		https://weibo.com/3277512044/JhmDV0XzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmDV0XzR?uid=3277512044&rl=1
巫溪县人民法院	3926895519	JhmCWEvwP	【#武大女生回武汉看到人山人海想哭#，只想拥抱每个同学和老师】23日，#武汉大学万名本科生陆续返校#。经管学院大二学生黄敏洁表示：回武汉一下车，经过地铁站，看到人山人海充满生机，想到疫情期间沉寂的武汉，特别感动。回学校最想做的是拥抱每一位同学和老师。@长江日报 L长江日报的微博视频 ​	2020年08月24日 09:56		2	1	https://weibo.com/3926895519/JhmCWEvwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmCWEvwP?uid=3926895519&rl=1
文明宁夏	3794338980	JhmCcjnem	【#武大女生回武汉看到人山人海想哭#，只想拥抱每个同学和老师】23日，#武汉大学万名本科生陆续返校#。经管学院大二学生黄敏洁表示：回武汉一下车，经过地铁站，看到人山人海充满生机，想到疫情期间沉寂的武汉，特别感动。回学校最想做的是拥抱每一位同学和老师。@长江日报 L长江日报的微博视频  ​  展开全文c	2020年08月24日 09:54	1		1	https://weibo.com/3794338980/JhmCcjnem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmCcjnem?uid=3794338980&rl=1
南川法院	3947430121	JhmC5g6eO	【#武大女生回武汉看到人山人海想哭#，只想拥抱每个同学和老师】23日，#武汉大学万名本科生陆续返校#。经管学院大二学生黄敏洁表示：回武汉一下车，经过地铁站，看到人山人海充满生机，想到疫情期间沉寂的武汉，特别感动。回学校最想做的是拥抱每一位同学和老师。L长江日报的微博视频 ​	2020年08月24日 09:53		3		https://weibo.com/3947430121/JhmC5g6eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmC5g6eO?uid=3947430121&rl=1
兰州检察	5132141734	JhmC5eYTZ	【#武大女生回武汉看到人山人海想哭#，只想拥抱每个同学和老师】23日，#武汉大学万名本科生陆续返校#。经管学院大二学生黄敏洁表示：回武汉一下车，经过地铁站，看到人山人海充满生机，想到疫情期间沉寂的武汉，特别感动。回学校最想做的是拥抱每一位同学和老师。L长江日报的微博视频 ​	2020年08月24日 09:53		1	1	https://weibo.com/5132141734/JhmC5eYTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmC5eYTZ?uid=5132141734&rl=1
广西沿海铁路	3160207440	JhmBGpCwS	【#武大女生回武汉看到人山人海想哭#，只想拥抱每个同学和老师】23日，#武汉大学万名本科生陆续返校#。经管学院大二学生黄敏洁表示：回武汉一下车，经过地铁站，看到人山人海充满生机，想到疫情期间沉寂的武汉，特别感动。回学校最想做的是拥抱每一位同学和老师。@长江日报http://t.cn/A6UD87dr ​	2020年08月24日 09:52	2		2	https://weibo.com/3160207440/JhmBGpCwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmBGpCwS?uid=3160207440&rl=1
汉水襄阳	5813886779	JhmATnEJP	【#武大女生回武汉看到人山人海想哭#，只想拥抱每个同学和老师】23日，#武汉大学万名本科生陆续返校#。经管学院大二学生黄敏洁表示：回武汉一下车，经过地铁站，看到人山人海充满生机，想到疫情期间沉寂的武汉，特别感动。回学校最想做的是拥抱每一位同学和老师。@长江日报 L长江日报的微博视频  ​  展开全文c	2020年08月24日 09:50		评论		https://weibo.com/5813886779/JhmATnEJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmATnEJP?uid=5813886779&rl=1
锦江教育	2938329387	JhmAQ8K8i	【#武大女生回武汉看到人山人海想哭#，只想拥抱每个同学和老师】23日，#武汉大学万名本科生陆续返校#。经管学院大二学生黄敏洁表示：回武汉一下车，经过地铁站，看到人山人海充满生机，想到疫情期间沉寂的武汉，特别感动。回学校最想做的是拥抱每一位同学和老师。L长江日报的微博视频 ​	2020年08月24日 09:50		评论		https://weibo.com/2938329387/JhmAQ8K8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmAQ8K8i?uid=2938329387&rl=1
还要再努力一点的小柚子哦	7010709592	JhmAIEPTp	#武大女生回武汉看到人山人海想哭#我能抱着我的舍友朋友队友轮滑鞋先哭个三天三夜 ​	2020年08月24日 09:50			2	https://weibo.com/7010709592/JhmAIEPTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmAIEPTp?uid=7010709592&rl=1
新浪内蒙古旅游	5041668616	JhmAcrjZx	【#武大女生回武汉看到人山人海想哭#，只想拥抱每个同学和老师】23日，#武汉大学万名本科生陆续返校#。经管学院大二学生黄敏洁表示：回武汉一下车，经过地铁站，看到人山人海充满生机，想到疫情期间沉寂的武汉，特别感动。回学校最想做的是拥抱每一位同学和老师。@长江日报 L长江日报的微博视频 ​	2020年08月24日 09:49		评论		https://weibo.com/5041668616/JhmAcrjZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmAcrjZx?uid=5041668616&rl=1
乐清公安	1909545300	JhmA2cqs3	【#武大女生回武汉看到人山人海想哭#，只想拥抱每个同学和老师】23日，#武汉大学万名本科生陆续返校#。经管学院大二学生黄敏洁表示：回武汉一下车，经过地铁站，看到人山人海充满生机，想到疫情期间沉寂的武汉，特别感动。回学校最想做的是拥抱每一位同学和老师。@长江日报 L长江日报的微博视频  ​  展开全文c	2020年08月24日 09:48	3	5	5	https://weibo.com/1909545300/JhmA2cqs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmA2cqs3?uid=1909545300&rl=1
新余市环保	3172298770	JhmzTwAhu	【#武大女生回武汉看到人山人海想哭#，只想拥抱每个同学和老师】23日，#武汉大学万名本科生陆续返校#。经管学院大二学生黄敏洁表示：回武汉一下车，经过地铁站，看到人山人海充满生机，想到疫情期间沉寂的武汉，特别感动。回学校最想做的是拥抱每一位同学和老师。@长江日报 L长江日报的微博视频  ​  展开全文c	2020年08月24日 09:48		评论		https://weibo.com/3172298770/JhmzTwAhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmzTwAhu?uid=3172298770&rl=1
气象洛阳	2620210511	JhmzJhGYl	【#武大女生回武汉看到人山人海想哭#，只想拥抱每个同学和老师】23日，#武汉大学万名本科生陆续返校#。经管学院大二学生黄敏洁表示：回武汉一下车，经过地铁站，看到人山人海充满生机，想到疫情期间沉寂的武汉，特别感动。回学校最想做的是拥抱每一位同学和老师。L长江日报的微博视频 ​	2020年08月24日 09:48		评论		https://weibo.com/2620210511/JhmzJhGYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmzJhGYl?uid=2620210511&rl=1
都市频道	1630423295	Jhmzxo3WW	【#武大女生回武汉看到人山人海想哭#，只想拥抱每个同学和老师】23日，#武汉大学万名本科生陆续返校#。经管学院大二学生黄敏洁表示：回武汉一下车，经过地铁站，看到人山人海充满生机，想到疫情期间沉寂的武汉，特别感动。回学校最想做的是拥抱每一位同学和老师。@长江日报 L长江日报的微博视频  ​  展开全文c	2020年08月24日 09:47	1	评论		https://weibo.com/1630423295/Jhmzxo3WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmzxo3WW?uid=1630423295&rl=1
南郑检察微博	3226148132	Jhmzm9l9k	【#武大女生回武汉看到人山人海想哭#，只想拥抱每个同学和老师】23日，#武汉大学万名本科生陆续返校#。经管学院大二学生黄敏洁表示：回武汉一下车，经过地铁站，看到人山人海充满生机，想到疫情期间沉寂的武汉，特别感动。回学校最想做的是拥抱每一位同学和老师。@长江日报 L长江日报的微博视频  ​  展开全文c	2020年08月24日 09:47		6	1	https://weibo.com/3226148132/Jhmzm9l9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmzm9l9k?uid=3226148132&rl=1
天下泉城	2921799343	JhmyX2lu8	【#武大女生回武汉看到人山人海想哭#，只想拥抱每个同学和老师】23日，#武汉大学万名本科生陆续返校#。经管学院大二学生黄敏洁表示：回武汉一下车，经过地铁站，看到人山人海充满生机，想到疫情期间沉寂的武汉，特别感动。回学校最想做的是拥抱每一位同学和老师。L长江日报的微博视频 ​	2020年08月24日 09:46		1	1	https://weibo.com/2921799343/JhmyX2lu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmyX2lu8?uid=2921799343&rl=1
人民网	2286908003	JhmyAknjj	【#武大女生回武汉看到人山人海想哭#，只想拥抱每个同学和老师】23日，#武汉大学万名本科生陆续返校#。经管学院大二学生黄敏洁表示：回武汉一下车，经过地铁站，看到人山人海充满生机，想到疫情期间沉寂的武汉，特别感动。回学校最想做的是拥抱每一位同学和老师。@长江日报 L长江日报的微博视频 ​	2020年08月24日 09:45	839	1306	38501	https://weibo.com/2286908003/JhmyAknjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmyAknjj?uid=2286908003&rl=1
