用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安一套	2898285324	JhvzVyO68	【#31省区市连续9天本土0新增#】8月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，均为境外输入病例（四川4例，广东3例，上海2例，陕西2例，天津1例，河北1例，辽宁1例）；无新增死亡病例；无新增疑似病例。#31省份新增境外输入14例#　　   当日新增治愈出院 ​  展开全文c	2020年08月25日 08:43		评论		https://weibo.com/2898285324/JhvzVyO68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvzVyO68?uid=2898285324&rl=1
芳心暗许soso	5688193789	JhvzAipUP	这个时候还去那里旅游佩服佩服请问是梁静茹给你的勇气吗#一名新冠肺炎康复者4个多月后二次感染# ​	2020年08月25日 08:42			3	https://weibo.com/5688193789/JhvzAipUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvzAipUP?uid=5688193789&rl=1
来生愿在种花家呀	6734805042	Jhvzs3dWm	#一名新冠肺炎康复者4个多月后二次感染#太可怕了吧？免疫没有建立吗？ ​	2020年08月25日 08:42		评论		https://weibo.com/6734805042/Jhvzs3dWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvzs3dWm?uid=6734805042&rl=1
环球网	1686546714	Jhvzrqtwq	【全球首例！港大证实有康复者二次感染新冠病毒 不是复阳！】据@中国新闻网，一名新冠肺炎康复者自欧洲返回香港后，其新冠病毒检测结果再次呈阳性。香港大学微生物学系团队证实，该患者是第二次感染新冠病毒，属全球首例。综合无线新闻、香港01等香港媒体24日报道，被证实二次感染新冠病毒的患者为一 ​  展开全文c	2020年08月25日 08:42	752	344	4132	https://weibo.com/1686546714/Jhvzrqtwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvzrqtwq?uid=1686546714&rl=1
中国新闻网	1784473157	Jhvz7DB2u	【#全球首例康复者二次感染新冠病毒#：两次毒株不同，检测不出抗体】#一名新冠肺炎康复者4个多月后二次感染#今年3月，一名香港男子确诊感染新冠病毒，4月底康复出院。8月初经英国到西班牙旅行，返回香港后，其新冠病毒检测结果再次呈阳性。香港大学微生物学系团队证实，该患者两次感染的病毒株基因排序 ​  展开全文c	2020年08月25日 08:41	544	928	7512	https://weibo.com/1784473157/Jhvz7DB2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvz7DB2u?uid=1784473157&rl=1
平安纳溪	5218198569	Jhvz4756N	【世卫组织：已经有#172个国家和地区加入新冠疫苗全球获得机制#】谭德塞：已经有172个国家和地区加入“获得抗击新冠肺炎工具加速器”国际合作倡议框架下的“新冠疫苗全球获得机制”（COVAX），这一机制下有9种疫苗，世卫组织正在对其进行评估，以确保获得尽可能多的疫苗产品。 ​  展开全文c	2020年08月25日 08:41		评论		https://weibo.com/5218198569/Jhvz4756N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvz4756N?uid=5218198569&rl=1
北京政法	2566267767	JhvyUEBdB	#疫情联防联控实时播报#【北京连续18日零新增】据@首都健康 ：8月24日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外输入确诊病例、疑似病例和无症状感染者。7月27日以来，累计报告大连市疫情关联病例4例，治愈出院3例，在院1例；境外输入病例2例，治愈出院1例，在院1例 ​  展开全文c	2020年08月25日 08:40	3	1	3	https://weibo.com/2566267767/JhvyUEBdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvyUEBdB?uid=2566267767&rl=1
新民晚报新民网	1737737970	JhvyOFA8S	【香港大学证实有康复者二次感染新冠病毒，属全球首例】一名新冠肺炎康复者自欧洲返回香港后，其新冠病毒检测结果再次呈阳性。香港大学微生物学系团队证实，该患者是第二次感染新冠病毒，属全球首例。该患者返回香港再度确诊后，入院时已检测不出其体内有抗体，因此确定其为康复后再次受到感染，而非“ ​  展开全文c	2020年08月25日 08:40	4	评论		https://weibo.com/1737737970/JhvyOFA8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvyOFA8S?uid=1737737970&rl=1
每日经济新闻	1649173367	JhvymAdja	【#张文宏称再感染病例非一般意义上复阳#】#一名新冠肺炎康复者4个多月后二次感染# 8月25日，@张文宏医生 发布微博称“再感染”病例非一般意义上“复阳”。香港一名新冠肺炎康复者欧洲旅游返程，再次检测核酸呈阳性，经港大微生物系测序证实，与此前感染病毒株存在差异，因此证明是“再感染”，而非一 ​  展开全文c	2020年08月25日 08:39	32	11	57	https://weibo.com/1649173367/JhvymAdja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvymAdja?uid=1649173367&rl=1
内江中区公安	5787481830	Jhvyh41WY	【非“复阳”！港媒：港大证实#一名新冠肺炎康复者4个多月后二次感染#】据无线新闻报道，一名新冠肺炎康复者经英国到西班牙旅行，15日返港后接受新冠肺炎检测再次呈阳性，港大微生物学系团队对比该男子第一次及第二次感染的病毒株基因排序，有24个不同之处，而该病人返港确诊后，入院时已验不到抗体， ​  展开全文c	2020年08月25日 08:39	1	2	7	https://weibo.com/5787481830/Jhvyh41WY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvyh41WY?uid=5787481830&rl=1
new宝鸡	5518118029	Jhvyd95xP	【香港一患者康复后二次感染新冠病毒 为全球首例】#一名新冠肺炎康复者4个多月后二次感染# 一名新冠肺炎康复者自欧洲返回香港后，其新冠病毒检测结果再次呈阳性。香港大学微生物学系团队证实，该患者是第二次感染新冠病毒，属全球首例。@海客新闻 L海客新闻的秒拍视频 ​​​	2020年08月25日 08:39		评论		https://weibo.com/5518118029/Jhvyd95xP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvyd95xP?uid=5518118029&rl=1
墨起莲香画清彩	5285344254	Jhvycxs6F	#一名新冠肺炎康复者4个多月后二次感染# 狡猾的新冠病毒感染过的和没感染过的都要做好防护啊 ​	2020年08月25日 08:39		评论		https://weibo.com/5285344254/Jhvycxs6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvycxs6F?uid=5285344254&rl=1
芙蓉公安	5707391129	JhvxQFotV	#一名新冠肺炎康复者4个多月后二次感染#【香港一患者康复后二次感染新冠病毒 为全球首例】一名新冠肺炎康复者自欧洲返回香港后，其新冠病毒检测结果再次呈阳性。香港大学微生物学系团队证实，该患者是第二次感染新冠病毒，属全球首例。@海客新闻 L海客新闻的秒拍视频 ​ @新浪新闻客户端 ​	2020年08月25日 08:38		9	2	https://weibo.com/5707391129/JhvxQFotV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvxQFotV?uid=5707391129&rl=1
平安纳溪	5218198569	JhvxH13v7	#小云问早安# 【非“复阳”！港媒：港大证实#一名新冠肺炎康复者4个多月后二次感染#】据无线新闻报道，一名新冠肺炎康复者经英国到西班牙旅行，15日返港后接受新冠肺炎检测再次呈阳性，港大微生物学系团队对比该男子第一次及第二次感染的病毒株基因排序，有24个不同之处，而该病人返港确诊后，入院时已 ​  展开全文c	2020年08月25日 08:37	1	26	14	https://weibo.com/5218198569/JhvxH13v7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvxH13v7?uid=5218198569&rl=1
名城早报	7334886612	JhvxC0K7K	【非“复阳”！港媒：港大证实#一名新冠肺炎康复者4个多月后二次感染#】据无线新闻报道，一名新冠肺炎康复者经英国到西班牙旅行，15日返港后接受新冠肺炎检测再次呈阳性，港大微生物学系团队对比该男子第一次及第二次感染的病毒株基因排序，有24个不同之处，而该病人返港确诊后，入院时已验不到抗体， ​  展开全文c	2020年08月25日 08:37		评论		https://weibo.com/7334886612/JhvxC0K7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvxC0K7K?uid=7334886612&rl=1
Tiffany就是我	2440085024	JhvxoFvvk	#一名新冠肺炎康复者4个多月后二次感染#好好呆着不行吗，这样还去国外旅行，服了 心真大 ​	2020年08月25日 08:37		评论		https://weibo.com/2440085024/JhvxoFvvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvxoFvvk?uid=2440085024&rl=1
黔南检察	5558722309	Jhvx5bBGU	【非“复阳”！港媒：港大证实#一名新冠肺炎康复者4个多月后二次感染#】据无线新闻报道，一名新冠肺炎康复者经英国到西班牙旅行，15日返港后接受新冠肺炎检测再次呈阳性，港大微生物学系团队对比该男子第一次及第二次感染的病毒株基因排序，有24个不同之处，而该病人返港确诊后，入院时已验不到抗体， ​  展开全文c	2020年08月25日 08:36		1		https://weibo.com/5558722309/Jhvx5bBGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvx5bBGU?uid=5558722309&rl=1
河南法制报	1479040710	Jhvx4jr30	【香港一患者康复后二次感染新冠病毒 为全球首例】#一名新冠肺炎康复者4个多月后二次感染# 一名新冠肺炎康复者自欧洲返回香港后，其新冠病毒检测结果再次呈阳性。香港大学微生物学系团队证实，该患者是第二次感染新冠病毒，属全球首例。@海客新闻 L海客新闻的秒拍视频 ​⑥ ​	2020年08月25日 08:36		评论		https://weibo.com/1479040710/Jhvx4jr30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvx4jr30?uid=1479040710&rl=1
向东是大海A	7265446562	JhvwOy7Dv	【香港一患者康复后二次感染新冠病毒 为全球首例】#一名新冠肺炎康复者4个多月后二次感染# 一名新冠肺炎康复者自欧洲返回香港后，其新冠病毒检测结果再次呈阳性。香港大学微生物学系团队证实，该患者是第二次感染新冠病毒，属全球首例。@海客新闻 L海客新闻的秒拍视频 ​	2020年08月25日 08:35	1	1		https://weibo.com/7265446562/JhvwOy7Dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvwOy7Dv?uid=7265446562&rl=1
中新经纬	5993531560	JhvwO2emJ	【经纬早班车 |# TikTok正式起诉特朗普#政府！#一名新冠肺炎康复者4个多月后二次感染#，#陕西抱摔儿子致死男子被批捕#】TikTok当地时间24日正式对特朗普8月6日颁布的第一道行政令提起诉讼。一名33岁男性新冠肺炎康复者自欧洲返回香港后，新冠病毒检测再呈阳性。香港大学微生物学系团队证实，该 ​  展开全文c	2020年08月25日 08:35	4	12	72	https://weibo.com/5993531560/JhvwO2emJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvwO2emJ?uid=5993531560&rl=1
爬墙陈一鸣的吴邪粉丝	5282231627	JhvwA9ZLk	#一名新冠肺炎康复者4个多月后二次感染#康复半年了，二次复阳的都有呢 ​	2020年08月25日 08:35		评论		https://weibo.com/5282231627/JhvwA9ZLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvwA9ZLk?uid=5282231627&rl=1
水墨淡彩三月天	6519316759	JhvwvEtQX	#一名新冠肺炎康复者4个多月后二次感染#所以，没有产生抗体？不会免疫？那疫苗的作用还大不大？ ​	2020年08月25日 08:34	1	1	3	https://weibo.com/6519316759/JhvwvEtQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvwvEtQX?uid=6519316759&rl=1
广西政法	5328345103	JhvwsbhcF	【香港一患者康复后二次感染新冠病毒 为全球首例】#一名新冠肺炎康复者4个多月后二次感染# 一名新冠肺炎康复者自欧洲返回香港后，其新冠病毒检测结果再次呈阳性。香港大学微生物学系团队证实，该患者是第二次感染新冠病毒，属全球首例。@海客新闻http://t.cn/A6UspAH1 ​	2020年08月25日 08:34	3	1	3	https://weibo.com/5328345103/JhvwsbhcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvwsbhcF?uid=5328345103&rl=1
Bob丶Dylan1	5775055367	JhvweeEkw	#一名新冠肺炎康复者4个多月后二次感染#这不是脑子有问题么？康复了还敢去国外？脑子有屎 2深圳 ​	2020年08月25日 08:34			1	https://weibo.com/5775055367/JhvweeEkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvweeEkw?uid=5775055367&rl=1
南宁政法	5776203563	JhvvWwXDM	【非“复阳”！港媒：港大证实#一名新冠肺炎康复者4个多月后二次感染#】据无线新闻报道，一名新冠肺炎康复者经英国到西班牙旅行，15日返港后接受新冠肺炎检测再次呈阳性，港大微生物学系团队对比该男子第一次及第二次感染的病毒株基因排序，有24个不同之处，而该病人返港确诊后，入院时已验不到抗体， ​  展开全文c	2020年08月25日 08:33		评论		https://weibo.com/5776203563/JhvvWwXDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvvWwXDM?uid=5776203563&rl=1
星河肃一	2617782821	JhvvUv5nM	#一名新冠肺炎康复者4个多月后二次感染#大陆还有净土🙏幸好没投胎到国外 ​	2020年08月25日 08:33			2	https://weibo.com/2617782821/JhvvUv5nM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvvUv5nM?uid=2617782821&rl=1
城市晚报官方微博	1735221154	JhvvGk9ny	【香港一患者康复后二次感染新冠病毒 为全球首例】#一名新冠肺炎康复者4个多月后二次感染# 一名新冠肺炎康复者自欧洲返回香港后，其新冠病毒检测结果再次呈阳性。香港大学微生物学系团队证实，该患者是第二次感染新冠病毒，属全球首例。@海客新闻 L海客新闻的秒拍视频 ​	2020年08月25日 08:32	1	评论		https://weibo.com/1735221154/JhvvGk9ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvvGk9ny?uid=1735221154&rl=1
咸阳聚焦	3142304257	JhvvF8bFy	【香港一患者康复后二次感染新冠病毒 为全球首例】#一名新冠肺炎康复者4个多月后二次感染# 一名新冠肺炎康复者自欧洲返回香港后，其新冠病毒检测结果再次呈阳性。香港大学微生物学系团队证实，该患者是第二次感染新冠病毒，属全球首例。@海客新闻 L海客新闻的秒拍视频 ​​​	2020年08月25日 08:32		评论		https://weibo.com/3142304257/JhvvF8bFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvvF8bFy?uid=3142304257&rl=1
我就叫公子景而且不打算改	1708073453	JhvvzairZ	#一名新冠肺炎康复者4个多月后二次感染# ​	2020年08月25日 08:32		评论		https://weibo.com/1708073453/JhvvzairZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvvzairZ?uid=1708073453&rl=1
闲云战鹤	1646441593	JhvvxscEa	【香港一患者康复后二次感染新冠病毒 为全球首例】#一名新冠肺炎康复者4个多月后二次感染# 一名新冠肺炎康复者自欧洲返回香港后，其新冠病毒检测结果再次呈阳性。香港大学微生物学系团队证实，该患者是第二次感染新冠病毒，属全球首例。@海客新闻 #共战疫情# L海客新闻的秒拍视频 ​	2020年08月25日 08:32	2		2	https://weibo.com/1646441593/JhvvxscEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvvxscEa?uid=1646441593&rl=1
法治四川	1897723622	JhvvjbKUr	#一名新冠肺炎康复者4个多月后二次感染#【香港一患者康复后二次感染新冠病毒 为全球首例】一名新冠肺炎康复者自欧洲返回香港后，其新冠病毒检测结果再次呈阳性。香港大学微生物学系团队证实，该患者是第二次感染新冠病毒，属全球首例。@海客新闻 L海客新闻的秒拍视频 ​ @新浪新闻客户端 ​	2020年08月25日 08:31	3	7	4	https://weibo.com/1897723622/JhvvjbKUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvvjbKUr?uid=1897723622&rl=1
月亮小甜唯	5512336120	Jhvv5mOqi	#一名新冠肺炎康复者4个多月后二次感染# 他得了一次居然没有吃一堑长一智 ​	2020年08月25日 08:31			1	https://weibo.com/5512336120/Jhvv5mOqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvv5mOqi?uid=5512336120&rl=1
CUTV城市联合网络电视台	2110254375	JhvuYhmpH	【非“复阳”！港媒：港大证实#一名新冠肺炎康复者4个多月后二次感染#】　综合无线新闻、香港01等香港媒体24日报道，被证实二次感染新冠病毒的患者为一名33岁男子，他于今年3月底确诊感染新冠病毒，4月中旬康复出院，8月初经英国到西班牙旅行，返回香港后接受检测再度确诊。香港大学微生物学系团队证实 ​  展开全文c	2020年08月25日 08:31		评论		https://weibo.com/2110254375/JhvuYhmpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvuYhmpH?uid=2110254375&rl=1
广西政法	5328345103	JhvuUmoNI	【非“复阳”！港媒：港大证实#一名新冠肺炎康复者4个多月后二次感染#】据无线新闻报道，一名新冠肺炎康复者经英国到西班牙旅行，15日返港后接受新冠肺炎检测再次呈阳性，港大微生物学系团队对比该男子第一次及第二次感染的病毒株基因排序，有24个不同之处，而该病人返港确诊后，入院时已验不到抗体， ​  展开全文c	2020年08月25日 08:30			1	https://weibo.com/5328345103/JhvuUmoNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvuUmoNI?uid=5328345103&rl=1
维生锥	6866859978	JhvuSnQ8V	#一名新冠肺炎康复者4个多月后二次感染#一下击碎了多少全民免疫的梦⋯ ​	2020年08月25日 08:30		评论		https://weibo.com/6866859978/JhvuSnQ8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvuSnQ8V?uid=6866859978&rl=1
过敏的油桃	7433114488	JhvuJqmGH	#一名新冠肺炎康复者4个多月后二次感染#可怕 ，保护好自己吧不要随便外出了 ​	2020年08月25日 08:30		评论		https://weibo.com/7433114488/JhvuJqmGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvuJqmGH?uid=7433114488&rl=1
四川魏静	2248834985	JhvuzbvL0	【港媒：港大证实#一名新冠肺炎康复者4个多月后二次感染#】据无线新闻报道，一名新冠肺炎康复者经英国到西班牙旅行，15日返港后接受新冠肺炎检测再次呈阳性，港大微生物学系团队对比该男子第一次及第二次感染的病毒株基因排序，有24个不同之处，而该病人返港确诊后，入院时已验不到抗体，确定他在康复 ​  展开全文c	2020年08月25日 08:30			5	https://weibo.com/2248834985/JhvuzbvL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvuzbvL0?uid=2248834985&rl=1
滚来给博哥续奶	5681178230	Jhvuvya2W	#一名新冠肺炎康复者4个多月后二次感染#吃一堑长一智吧，国外疫情那么严重还要去 ​	2020年08月25日 08:29		评论		https://weibo.com/5681178230/Jhvuvya2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvuvya2W?uid=5681178230&rl=1
陕西政法综治中心	3856142061	Jhvulvmzi	【非“复阳”！港媒：港大证实#一名新冠肺炎康复者4个多月后二次感染#】据无线新闻报道，一名新冠肺炎康复者经英国到西班牙旅行，15日返港后接受新冠肺炎检测再次呈阳性，港大微生物学系团队对比该男子第一次及第二次感染的病毒株基因排序，有24个不同之处，而该病人返港确诊后，入院时已验不到抗体， ​  展开全文c	2020年08月25日 08:29			1	https://weibo.com/3856142061/Jhvulvmzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvulvmzi?uid=3856142061&rl=1
源味白团子R	5371668010	Jhvukjpbr	#一名新冠肺炎康复者4个多月后二次感染# 现在国外这么严重，自己都被感染过一次了还出去旅行，不能老老实实在家待着吗 ​	2020年08月25日 08:29			1	https://weibo.com/5371668010/Jhvukjpbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvukjpbr?uid=5371668010&rl=1
知心惟有月-	5530702809	Jhvuh7NkI	#一名新冠肺炎康复者4个多月后二次感染#啊啊啊啊，这病毒怎么这么顽强，好讨厌啊 ​	2020年08月25日 08:29		评论		https://weibo.com/5530702809/Jhvuh7NkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvuh7NkI?uid=5530702809&rl=1
晨晓同学	1455197710	JhvuckJRr	【香港一患者康复后二次感染新冠病毒 为全球首例】#一名新冠肺炎康复者4个多月后二次感染# 一名新冠肺炎康复者自欧洲返回香港后，其新冠病毒检测结果再次呈阳性。香港大学微生物学系团队证实，该患者是第二次感染新冠病毒，属全球首例。 L海客新闻的秒拍视频 ​	2020年08月25日 08:29	1	1	2	https://weibo.com/1455197710/JhvuckJRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvuckJRr?uid=1455197710&rl=1
海外阿Q	2675602984	Jhvu1rYC2	#一名新冠肺炎康复者4个多月后二次感染#抗体在体内消减得很快，之前美国就出现两次感染的，间隔还没有三个月。这无疑给疫苗敲了警钟，可能有效，但隔不了多久又得打。这新冠估计最后还是靠它主动消失 ​	2020年08月25日 08:28	4	5	3	https://weibo.com/2675602984/Jhvu1rYC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvu1rYC2?uid=2675602984&rl=1
辽沈晚报	1801817195	JhvtV0lQB	【香港一患者康复后二次感染新冠病毒 为全球首例】#一名新冠肺炎康复者4个多月后二次感染# 一名新冠肺炎康复者自欧洲返回香港后，其新冠病毒检测结果再次呈阳性。香港大学微生物学系团队证实，该患者是第二次感染新冠病毒，属全球首例。@海客新闻 L海客新闻的秒拍视频 ​​​	2020年08月25日 08:28	6	3	4	https://weibo.com/1801817195/JhvtV0lQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvtV0lQB?uid=1801817195&rl=1
中国对外贸易杂志英文版	2821141604	JhvtOaix3	【香港一患者康复后二次感染新冠病毒 为全球首例】#一名新冠肺炎康复者4个多月后二次感染# 一名新冠肺炎康复者自欧洲返回香港后，其新冠病毒检测结果再次呈阳性。香港大学微生物学系团队证实，该患者是第二次感染新冠病毒，属全球首例。@海客新闻 L海客新闻的秒拍视频 ​	2020年08月25日 08:28	1		2	https://weibo.com/2821141604/JhvtOaix3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvtOaix3?uid=2821141604&rl=1
哀家戒酒了	3479655531	JhvtociNf	#一名新冠肺炎康复者4个多月后二次感染#想要命的都呆在国内了，为啥你还跑国外去？ ​	2020年08月25日 08:27		评论		https://weibo.com/3479655531/JhvtociNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvtociNf?uid=3479655531&rl=1
下午茶2599	2161876737	Jhvth5Jds	香港#一名新冠肺炎康复者4个多月后二次感染#。据无线新闻报道，一名新冠肺炎康复者经英国到西班牙旅行，15日返港后接受新冠肺炎检测再次呈阳性，港大微生物学系团队对比该男子第一次及第二次感染的病毒株基因排序，有24个不同之处，而该病人返港确诊后，入院时已验不到抗体，确定他在康复后4个多月再次 ​  展开全文c	2020年08月25日 08:26		评论		https://weibo.com/2161876737/Jhvth5Jds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvth5Jds?uid=2161876737&rl=1
寻一封锦书	5268308335	Jhvt7C9t9	#一名新冠肺炎康复者4个多月后二次感染#所以不会产生抗体是吗？ ​	2020年08月25日 08:26		2		https://weibo.com/5268308335/Jhvt7C9t9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvt7C9t9?uid=5268308335&rl=1
乌兰浩特政法	6579033207	Jhvt46KnU	【非“复阳”！港媒：港大证实#一名新冠肺炎康复者4个多月后二次感染#】据无线新闻报道，一名新冠肺炎康复者经英国到西班牙旅行，15日返港后接受新冠肺炎检测再次呈阳性，港大微生物学系团队对比该男子第一次及第二次感染的病毒株基因排序，有24个不同之处，而该病人返港确诊后，入院时已验不到抗体， ​  展开全文c	2020年08月25日 08:26	5	9	7	https://weibo.com/6579033207/Jhvt46KnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvt46KnU?uid=6579033207&rl=1
河南法制报	1479040710	JhvsYc6uC	【非“复阳”！港媒：港大证实#一名新冠肺炎康复者4个多月后二次感染#】据无线新闻报道，一名新冠肺炎康复者经英国到西班牙旅行，15日返港后接受新冠肺炎检测再次呈阳性，港大微生物学系团队对比该男子第一次及第二次感染的病毒株基因排序，有24个不同之处，而该病人返港确诊后，入院时已验不到抗体， ​  展开全文c	2020年08月25日 08:26	1	评论		https://weibo.com/1479040710/JhvsYc6uC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvsYc6uC?uid=1479040710&rl=1
唯有现_利ing	1751836067	JhvsWk83s	#一名新冠肺炎康复者4个多月后二次感染#这种救来干嘛，第一次康复了，又跑去国外旅游有病么，浪费国家资源 ​	2020年08月25日 08:26			2	https://weibo.com/1751836067/JhvsWk83s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvsWk83s?uid=1751836067&rl=1
咪咕头条资讯	6077299654	JhvsSwRpG	#一名新冠肺炎康复者4个多月后二次感染#治愈患者还会二次感染吗？这一天总算来了 疫苗真的有用吗？好担心产生不了抗体啊...（cr：民生周刊） L咪咕头条资讯的微博视频 ​	2020年08月25日 08:25	12	5	19	https://weibo.com/6077299654/JhvsSwRpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvsSwRpG?uid=6077299654&rl=1
墨起莲香画清彩	5285344254	JhvsJopEK	#一名新冠肺炎康复者4个多月后二次感染# 这个病毒可真狡猾要严防严控，做好防护啊 ​	2020年08月25日 08:25			1	https://weibo.com/5285344254/JhvsJopEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvsJopEK?uid=5285344254&rl=1
爱看头条	1892327960	JhvsvtZuD	【香港一患者康复后二次感染新冠病毒 为全球首例】一名新冠肺炎康复者自欧洲返回香港后，其新冠病毒检测结果再次呈阳性。香港大学微生物学系团队证实，该患者是第二次感染新冠病毒，属全球首例。L海客新闻的秒拍视频 ​ #一名新冠肺炎康复者4个多月后二次感染# ​	2020年08月25日 08:25		评论		https://weibo.com/1892327960/JhvsvtZuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvsvtZuD?uid=1892327960&rl=1
北仑检察	3460580442	JhvssbM8s	【非“复阳”！港媒：港大证实#一名新冠肺炎康复者4个多月后二次感染#】据无线新闻报道，一名新冠肺炎康复者经英国到西班牙旅行，15日返港后接受新冠肺炎检测再次呈阳性，港大微生物学系团队对比该男子第一次及第二次感染的病毒株基因排序，有24个不同之处，而该病人返港确诊后，入院时已验不到抗体， ​  展开全文c	2020年08月25日 08:24		1		https://weibo.com/3460580442/JhvssbM8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvssbM8s?uid=3460580442&rl=1
小圆球儿	1109055855	Jhvso988Z	#一名新冠肺炎康复者4个多月后二次感染#卧槽 ​	2020年08月25日 08:24		评论		https://weibo.com/1109055855/Jhvso988Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvso988Z?uid=1109055855&rl=1
阮向荣	1261067144	Jhvs5qunp	#一名新冠肺炎康复者4个多月后二次感染# ​	2020年08月25日 08:23		3	1	https://weibo.com/1261067144/Jhvs5qunp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvs5qunp?uid=1261067144&rl=1
我家狗子当猫养着	2726782711	JhvrWlmED	#一名新冠肺炎康复者4个多月后二次感染#他以为有抗体了，结果被坑了 ​	2020年08月25日 08:23		评论		https://weibo.com/2726782711/JhvrWlmED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvrWlmED?uid=2726782711&rl=1
北小丸子	3200661034	JhvrRBy8t	#一名新冠肺炎康复者4个多月后二次感染#真的作死，康复后居然敢去疫情严重的地区旅游，这下有感染上了，还是变异的病毒，旅游了，开心了没，回来得病又得给他治，浪费医护资源 ​	2020年08月25日 08:23			1	https://weibo.com/3200661034/JhvrRBy8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvrRBy8t?uid=3200661034&rl=1
_以羊为羊	2448944611	JhvrQ97bu	#一名新冠肺炎康复者4个多月后二次感染#感染过一次还去国外旅游… ​	2020年08月25日 08:23		评论		https://weibo.com/2448944611/JhvrQ97bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvrQ97bu?uid=2448944611&rl=1
