用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
钱局长本人	6609612161	JiUtwzsxB	【首次公开！日本细菌战部队二战唯一影像】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。（央视新闻）L央视新闻的微博视频  ​  展开全文c	2020年09月03日 13:56			3	https://weibo.com/6609612161/JiUtwzsxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUtwzsxB?uid=6609612161&rl=1
指尖阳光	5700459448	JiUtpv5qA	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:56	1	评论		https://weibo.com/5700459448/JiUtpv5qA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUtpv5qA?uid=5700459448&rl=1
四川共青团	1718699234	JiUtoj8vQ	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:56	2		6	https://weibo.com/1718699234/JiUtoj8vQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUtoj8vQ?uid=1718699234&rl=1
燃点时刻MG	6249602979	JiUtnmDLc	#日本细菌战部队二战唯一影像#首次公开！这是迄今为止，日本细菌战部队二战期间唯一影像资料！铭记历史，传递真相！以史为鉴，吾辈自强！（视频cr.央视新闻） L燃点时刻MG的微博视频 ​	2020年09月03日 13:56	1		6	https://weibo.com/6249602979/JiUtnmDLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUtnmDLc?uid=6249602979&rl=1
青春昌都	2985120944	JiUti5O7U	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:55			2	https://weibo.com/2985120944/JiUti5O7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUti5O7U?uid=2985120944&rl=1
烟台市人民检察院	5043723586	JiUt1e46F	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:55		2		https://weibo.com/5043723586/JiUt1e46F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUt1e46F?uid=5043723586&rl=1
四川新闻网	1697698951	JiUsVC8vN	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:55			2	https://weibo.com/1697698951/JiUsVC8vN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUsVC8vN?uid=1697698951&rl=1
涪城公安	1917945804	JiUsT2bab	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:54		1		https://weibo.com/1917945804/JiUsT2bab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUsT2bab?uid=1917945804&rl=1
宣城公安在线	3039827240	JiUsRdtUC	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:54	2	3	1	https://weibo.com/3039827240/JiUsRdtUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUsRdtUC?uid=3039827240&rl=1
青春上海	1964619957	JiUsC765j	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:54			3	https://weibo.com/1964619957/JiUsC765j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUsC765j?uid=1964619957&rl=1
咪咕纪录片	6367852360	JiUs79UuU	#日本细菌战部队二战唯一影像#  残忍至极用活人做实验，这些影像都是日本罪行的证明！勿忘国耻，牢记历史L用活人作实验！731部队成员揭露日本细菌战罪行 ​	2020年09月03日 13:53	314	270	1740	https://weibo.com/6367852360/JiUs79UuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUs79UuU?uid=6367852360&rl=1
甘肃共青团	2633651743	JiUs5mlgd	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:52	1		2	https://weibo.com/2633651743/JiUs5mlgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUs5mlgd?uid=2633651743&rl=1
第一新闻	1909377960	JiUs1eaXg	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:52	1		3	https://weibo.com/1909377960/JiUs1eaXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUs1eaXg?uid=1909377960&rl=1
中央人民广播电台	1867571077	JiUrWcOKV	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:52	5	1	7	https://weibo.com/1867571077/JiUrWcOKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUrWcOKV?uid=1867571077&rl=1
天津政法	5897816720	JiUrV34Ek	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:52	2		1	https://weibo.com/5897816720/JiUrV34Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUrV34Ek?uid=5897816720&rl=1
铜川检察	5117294211	JiUrHFCxv	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:52		1		https://weibo.com/5117294211/JiUrHFCxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUrHFCxv?uid=5117294211&rl=1
吉林出入境	2642745360	JiUru7rpC	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:51	1	评论		https://weibo.com/2642745360/JiUru7rpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUru7rpC?uid=2642745360&rl=1
中国房地产经纪人大学微博	2664080843	JiUrd0g9K	勿忘国耻！这些事永远不会被历史忘记【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。 ​	2020年09月03日 13:50	1		1	https://weibo.com/2664080843/JiUrd0g9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUrd0g9K?uid=2664080843&rl=1
渭南身边事	3303480313	JiUr2CkUm	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:50	2		2	https://weibo.com/3303480313/JiUr2CkUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUr2CkUm?uid=3303480313&rl=1
新都资讯	1965683690	JiUqU6FmS	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:50	2		1	https://weibo.com/1965683690/JiUqU6FmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUqU6FmS?uid=1965683690&rl=1
环球时报	1974576991	JiUqU2g1N	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:50	150	60	499	https://weibo.com/1974576991/JiUqU2g1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUqU2g1N?uid=1974576991&rl=1
黔东南新闻网官方微博	2659523842	JiUqKBXpq	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:49	1	评论		https://weibo.com/2659523842/JiUqKBXpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUqKBXpq?uid=2659523842&rl=1
房天下潍坊	6468313551	JiUqAdcbN	#日本细菌战部队二战唯一影像#以史为镜，可以知荣辱！ ​	2020年09月03日 13:49		评论		https://weibo.com/6468313551/JiUqAdcbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUqAdcbN?uid=6468313551&rl=1
海峡星球	1182663394	JiUqp1L4U	#日本细菌战部队二战唯一影像#这真的是血海深仇了吧L央视新闻的微博视频 ​	2020年09月03日 13:48		评论		https://weibo.com/1182663394/JiUqp1L4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUqp1L4U?uid=1182663394&rl=1
sxrtv-新闻中心	6213974274	JiUqjoIh6	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:48		评论		https://weibo.com/6213974274/JiUqjoIh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUqjoIh6?uid=6213974274&rl=1
双桦检察	5705310235	JiUqhjAjn	【首次公开！#日本细菌战部队二战唯一影像#】传递历史真相！#中国人民抗日战争胜利75周年#（总台央视记者王跃军 王海樵 陈治铜） L央视新闻的微博视频 ​	2020年09月03日 13:48	3	69	50	https://weibo.com/5705310235/JiUqhjAjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUqhjAjn?uid=5705310235&rl=1
苏州房天下	1984959551	JiUqfAmMy	#日本细菌战部队二战唯一影像#勿忘国耻！只有祖国强大了才能不被欺负！ ​	2020年09月03日 13:48			1	https://weibo.com/1984959551/JiUqfAmMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUqfAmMy?uid=1984959551&rl=1
东方红人民检察	5710559612	JiUq0tZgU	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:47	13	232	389	https://weibo.com/5710559612/JiUq0tZgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUq0tZgU?uid=5710559612&rl=1
都市时报	1389537561	JiUpB7EhU	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#抗日战争胜利75周年# （央视 ​  展开全文c	2020年09月03日 13:46	4		5	https://weibo.com/1389537561/JiUpB7EhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUpB7EhU?uid=1389537561&rl=1
吉林政法声音	5908184802	JiUptngat	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:46		2	2	https://weibo.com/5908184802/JiUptngat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUptngat?uid=5908184802&rl=1
长春共青团	2648076881	JiUpri4na	#日本细菌战部队二战唯一影像#【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！ ​  展开全文c	2020年09月03日 13:46		评论		https://weibo.com/2648076881/JiUpri4na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUpri4na?uid=2648076881&rl=1
每日经济新闻	1649173367	JiUoOiRdL	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#抗日战争胜利75周年#  ​  展开全文c	2020年09月03日 13:44	24	5	52	https://weibo.com/1649173367/JiUoOiRdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUoOiRdL?uid=1649173367&rl=1
中国人民抗日战争纪念馆	2355470055	JiUoK9Dxb	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:44	4	3	6	https://weibo.com/2355470055/JiUoK9Dxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUoK9Dxb?uid=2355470055&rl=1
内蒙古团委	2442273073	JiUoq9xYo	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:43	1		3	https://weibo.com/2442273073/JiUoq9xYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUoq9xYo?uid=2442273073&rl=1
大连网警巡查执法	5610349502	JiUolkg1E	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:43	2	1	3	https://weibo.com/5610349502/JiUolkg1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUolkg1E?uid=5610349502&rl=1
文汇报	1914880192	JiUoheiUW	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！L央视新闻的微博视频 ​	2020年09月03日 13:43	1		4	https://weibo.com/1914880192/JiUoheiUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUoheiUW?uid=1914880192&rl=1
小翰叔叔	6664567268	JiUofsUif	#日本细菌战部队二战唯一影像#首次公开！转发传递历史真相！勿忘国耻，吾辈自强！#抗战胜利75周年# L知警君的微博视频 ​	2020年09月03日 13:43	4	11	12	https://weibo.com/6664567268/JiUofsUif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUofsUif?uid=6664567268&rl=1
山东交警	1943128881	JiUoccU6a	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:43	3	2	1	https://weibo.com/1943128881/JiUoccU6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUoccU6a?uid=1943128881&rl=1
津彩青春	3074181393	JiUo34slL	勿忘国耻，警钟长鸣！  #日本细菌战部队二战唯一影像##抗日战争胜利75周年# L津彩青春的微博视频 ​	2020年09月03日 13:43	11	7	70	https://weibo.com/3074181393/JiUo34slL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUo34slL?uid=3074181393&rl=1
北京大兴	2590508324	JiUnTknsq	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。传递历史真相，铭记历史！ #中国人民抗日战争胜利75周年# L北京大兴的微博视频 ​	2020年09月03日 13:42	2	2	1	https://weibo.com/2590508324/JiUnTknsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUnTknsq?uid=2590508324&rl=1
牡丹江检察	5572895687	JiUngzudI	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:41	2	15	47	https://weibo.com/5572895687/JiUngzudI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUngzudI?uid=5572895687&rl=1
宁波检察	2588125620	JiUmkqaAV	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:38	1	24	23	https://weibo.com/2588125620/JiUmkqaAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUmkqaAV?uid=2588125620&rl=1
吉林共青团	2762892110	JiUmaCLbV	#日本细菌战部队二战唯一影像# 首次公开！转发传递历史真相！勿忘国耻，吾辈自强！#抗战胜利75周年# L吉林共青团的微博视频 ​	2020年09月03日 13:38	1	1	5	https://weibo.com/2762892110/JiUmaCLbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUmaCLbV?uid=2762892110&rl=1
哈尔滨政法	7340786255	JiUlVjcIx	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:37		评论		https://weibo.com/7340786255/JiUlVjcIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUlVjcIx?uid=7340786255&rl=1
