用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
墨起莲香画清彩	5285344254	JhmaBrAfK	#银行回应新员工不喝酒被打耳光##新员工不喝领导敬酒被打耳光#可别停职几个月又复职了自己喝酒过敏还要喝酒，还劝不能喝酒的新员工喝，不喝就打人？你自己过敏还要喝，是你的事，却还要别人像你一样，不顾身体喝，这就属实有病 ​	2020年08月24日 08:46			2	https://weibo.com/5285344254/JhmaBrAfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmaBrAfK?uid=5285344254&rl=1
渭南日报社	1994238825	Jhmaga53M	【#银行回应新员工不喝酒被打耳光#：确系存在失当行为】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣 ​  展开全文c	2020年08月24日 08:45			1	https://weibo.com/1994238825/Jhmaga53M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmaga53M?uid=1994238825&rl=1
中年股惑仔	3327438710	Jhm9KaQ0t	#银行回应新员工不喝酒被打耳光#话说当年，特别不爱上酒局，特别烦这帮没皮没脸的家伙逼人喝酒，不喝还各种小话刺激，你不好意思翻脸，他就蹬鼻子上脸。这些年好多了，很多人若有似无的劝下，不喝也就得了，不过有些地方的人还那个德行。都是惯的毛病，敢打脸，就一欠揍货 ​	2020年08月24日 08:44		评论		https://weibo.com/3327438710/Jhm9KaQ0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9KaQ0t?uid=3327438710&rl=1
华广网--中国华艺广播公司	1605622705	Jhm9IonyS	【#银行回应新员工不喝领导敬酒被掌掴#：致歉 处罚相关责任人】24日，厦门国际银行北京分行发声明，回应新员工不喝领导敬酒被打耳光一事。声明称，员工杨某反映的中关村支行营业部某领导及该支行个别员工在私下非公款聚餐中，确系存在因酒后失态而对杨某做出言语及行为失当等举动，上述行为确实对其本 ​  展开全文c	2020年08月24日 08:44		评论		https://weibo.com/1605622705/Jhm9IonyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9IonyS?uid=1605622705&rl=1
老记宋军	2764517242	Jhm9jEwci	#银行回应新员工不喝酒被打耳光#太过分了，啥社会了？啥年代了？ 2南京·中国药科大学(江宁校区) ​	2020年08月24日 08:43		4	7	https://weibo.com/2764517242/Jhm9jEwci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9jEwci?uid=2764517242&rl=1
情霜儿	7000799647	Jhm96lIvm	总博主做做样子，事后开除#银行回应新员工不喝酒被打耳光# ​#把美好予你# ​	2020年08月24日 08:42			3	https://weibo.com/7000799647/Jhm96lIvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm96lIvm?uid=7000799647&rl=1
商界BUSINESS	1644510497	Jhm8NpS9o	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。23日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚 ​  展开全文c	2020年08月24日 08:41	9	6	4	https://weibo.com/1644510497/Jhm8NpS9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm8NpS9o?uid=1644510497&rl=1
十堰长安	7307981953	Jhm8fFjdy	#银行回应新员工不喝酒被打耳光#酒后出事，同席者也要担责任!（附：酒桌上需要担责的4种行为）#新员工不喝领导敬酒被打耳光# @黄骅司法 ​	2020年08月24日 08:40	1	12	7	https://weibo.com/7307981953/Jhm8fFjdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm8fFjdy?uid=7307981953&rl=1
宁海检察	3488874287	Jhm8cqmOk	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网曝#厦门国际银行##新员工不喝领导敬酒被打耳光#一事引起热议。厦门国际银行北京分行回应：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚一个季度绩效工资 ​  展开全文c	2020年08月24日 08:40		1	1	https://weibo.com/3488874287/Jhm8cqmOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm8cqmOk?uid=3488874287&rl=1
热门话题探究	2460723584	Jhm880BLS	#银行回应新员工不喝酒被打耳光#这个领导确实过分，这样一来这新员工没法干了，不过碰见这样的领导，辞职也是及时止损。不过话说职场里面不喝酒，真的难混的开，除非你是做技术的 ​	2020年08月24日 08:40	197	253	4546	https://weibo.com/2460723584/Jhm880BLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm880BLS?uid=2460723584&rl=1
入心简话	3845263030	Jhm84x9Xi	#银行回应新员工不喝酒被打耳光#小调查：领导敬你酒时如何委婉拒绝？ 领导敬你酒时如何委婉拒绝？ ​	2020年08月24日 08:39	25	5	81	https://weibo.com/3845263030/Jhm84x9Xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm84x9Xi?uid=3845263030&rl=1
空谷幽兰smx	5810425588	Jhm7N1NgN	#银行回应新员工不喝酒被打耳光#仗着自己的权力不把员工当人看，想打就打吗？倒霉的是员工，继续工作会不会被报复。 ​	2020年08月24日 08:39		2		https://weibo.com/5810425588/Jhm7N1NgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7N1NgN?uid=5810425588&rl=1
郝吉林	1192230491	Jhm7Ly1QE	#新员工不喝领导敬酒被打耳光#酒席上弥漫着腐烂的味道，这就是官大一级压死人，顺我者昌逆我者亡，你是我的私有财产。 #银行回应新员工不喝酒被打耳光# ​	2020年08月24日 08:39		评论		https://weibo.com/1192230491/Jhm7Ly1QE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7Ly1QE?uid=1192230491&rl=1
北京通州大峰	5816161945	Jhm7IAJHf	#银行回应新员工不喝酒被打耳光#严重警告处分？如果是新员工醉酒打了领导就不是这样处罚了吧？这难道不是故意伤害吗？希望追责下去……#新员工不喝领导敬酒被打耳光# LLEE酷酷酷酷的微博视频 ​ 2北京 ​	2020年08月24日 08:39	1	2		https://weibo.com/5816161945/Jhm7IAJHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7IAJHf?uid=5816161945&rl=1
平川检察	5303340029	Jhm7F8Bps	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网曝厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。厦门国际银行北京分行回应：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚一个季度绩效工资。 ​  展开全文c	2020年08月24日 08:38	2	30	12	https://weibo.com/5303340029/Jhm7F8Bps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7F8Bps?uid=5303340029&rl=1
网信栾城	7030666147	Jhm7Cnn85	#银行回应新员工不喝酒被打耳光#酒后出事，同席者也要担责任!（附：酒桌上需要担责的4种行为）#新员工不喝领导敬酒被打耳光# @黄骅司法 ​	2020年08月24日 08:38		评论		https://weibo.com/7030666147/Jhm7Cnn85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7Cnn85?uid=7030666147&rl=1
橙熟的逗比炮	6069222679	Jhm7sCcTK	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚 ​  展开全文c	2020年08月24日 08:38	1	14	11	https://weibo.com/6069222679/Jhm7sCcTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7sCcTK?uid=6069222679&rl=1
余眼镜头	1762589934	Jhm7l1WBg	#银行回应新员工不喝酒被打耳光#什么年代了，还有强制下属喝酒的？你是业务人员，你自愿喝酒，那是你的事情。但是任何人都没有权利要求别人做这种可能会伤害自己的事情。给你打工不是把命交给你，建国那么久了你还以为是奴隶制？ ​	2020年08月24日 08:38		评论		https://weibo.com/1762589934/Jhm7l1WBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7l1WBg?uid=1762589934&rl=1
南方刘波	1944332163	Jhm79qYOF	#银行回应新员工不喝酒被打耳光# 中国的“酒文化”不是一次事件、一次处罚就可以解决的，或许这是一个“浩大的工程”如同国家严厉处罚酒驾一般的决心与毅力！！！可能吗？ ​	2020年08月24日 08:37		2	2	https://weibo.com/1944332163/Jhm79qYOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm79qYOF?uid=1944332163&rl=1
牡丹江检察	5572895687	Jhm6Sn6Sf	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网曝厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。厦门国际银行北京分行回应：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚一个季度绩效工资。 ​	2020年08月24日 08:37	1	17	10	https://weibo.com/5572895687/Jhm6Sn6Sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6Sn6Sf?uid=5572895687&rl=1
法治金牛	3002094814	Jhm6AyOW3	#银行回应新员工不喝酒被打耳光#酒后出事，同席者也要担责任!（附：酒桌上需要担责的4种行为）#新员工不喝领导敬酒被打耳光# @黄骅司法 ​	2020年08月24日 08:36		2		https://weibo.com/3002094814/Jhm6AyOW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6AyOW3?uid=3002094814&rl=1
阿伦故事--阿伦	1289612963	Jhm6r6ChT	#银行回应新员工不喝酒被打耳光#这个行为确实太霸道，当事人应该严肃处理！ ​	2020年08月24日 08:35		1		https://weibo.com/1289612963/Jhm6r6ChT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6r6ChT?uid=1289612963&rl=1
你的酷酷酷	7172729523	Jhm6qgDKE	#银行回应新员工不喝酒被打耳光#严重警告处分？如果是新员工醉酒打了领导就不是这样处罚了吧？这难道不是故意伤害吗？希望追责下去……#新员工不喝领导敬酒被打耳光# LLEE酷酷酷酷的微博视频 ​	2020年08月24日 08:35	130	194	2557	https://weibo.com/7172729523/Jhm6qgDKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6qgDKE?uid=7172729523&rl=1
昌江发布	5380501825	Jhm5RmjU3	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网曝厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。厦门国际银行北京分行回应：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚一个季度绩效工资。 ​  展开全文c	2020年08月24日 08:34		评论		https://weibo.com/5380501825/Jhm5RmjU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5RmjU3?uid=5380501825&rl=1
站桩立禅	1965236365	Jhm5Lcgmq	不是我小人之心，怕的是后续故事。@头条新闻 【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网曝厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。厦门国际银行北京分行回应：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行 ​  展开全文c	2020年08月24日 08:34			1	https://weibo.com/1965236365/Jhm5Lcgmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5Lcgmq?uid=1965236365&rl=1
新浪新闻	2028810631	Jhm5FvXP0	【#银行回应新员工不喝领导敬酒被掌掴#：致歉 处罚相关责任人】24日，厦门国际银行北京分行发声明，回应新员工不喝领导敬酒被打耳光一事。声明称，员工杨某反映的中关村支行营业部某领导及该支行个别员工在私下非公款聚餐中，确系存在因酒后失态而对杨某做出言语及行为失当等举动，上述行为确实对其本 ​  展开全文c	2020年08月24日 08:34	138	460	3498	https://weibo.com/2028810631/Jhm5FvXP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5FvXP0?uid=2028810631&rl=1
三秦微校园	1118538093	Jhm5p4PlW	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网曝厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。厦门国际银行北京分行回应：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚一个季度绩效工资。 ​  展开全文c	2020年08月24日 08:33		评论		https://weibo.com/1118538093/Jhm5p4PlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5p4PlW?uid=1118538093&rl=1
陈小西Aries	2043275835	Jhm5g8wEc	#银行回应新员工不喝酒被打耳光#喝这一顿酒能拉来多少业绩呢？看来这个领导的酒文化很深厚啊 ​	2020年08月24日 08:33		评论		https://weibo.com/2043275835/Jhm5g8wEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5g8wEc?uid=2043275835&rl=1
燕赵生活圈	5993226223	Jhm4V9HmX	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网曝厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。厦门国际银行北京分行回应：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚一个季度绩效工资。  ​  展开全文c	2020年08月24日 08:32			1	https://weibo.com/5993226223/Jhm4V9HmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm4V9HmX?uid=5993226223&rl=1
大丰老季	5263283075	Jhm4SwaiZ	#银行回应新员工不喝酒被打耳光#喝酒是个人喜好。不喝酒就被上级打耳光这是什么行为？我认为银行方面处罚是必须滴！同时，员工方面是不是也要赔礼道歉！要看是不是诚心诚意的！心灵环保 2盐城 ​	2020年08月24日 08:32		2	1	https://weibo.com/5263283075/Jhm4SwaiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm4SwaiZ?uid=5263283075&rl=1
武侯人社局	2880246932	Jhm4QauNe	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚 ​  展开全文c	2020年08月24日 08:32			1	https://weibo.com/2880246932/Jhm4QauNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm4QauNe?uid=2880246932&rl=1
狙击手伍德	1154335272	Jhm4nrgrs	#银行回应新员工不喝酒被打耳光#【新员工不喝酒被打耳光，涉事银行：确系失当，责任人已停职】#跟新浪看热点#  (下载客户端:新浪新闻 ) ​	2020年08月24日 08:30			1	https://weibo.com/1154335272/Jhm4nrgrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm4nrgrs?uid=1154335272&rl=1
成都交通文艺广播	2164096520	Jhm4lojSq	【厦门国际#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行"#校招员工不喝领导敬酒被殴打辱骂#"一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗 ​  展开全文c	2020年08月24日 08:30	1		1	https://weibo.com/2164096520/Jhm4lojSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm4lojSq?uid=2164096520&rl=1
陈尚辉	1495920765	Jhm4hkxj1	网曝厦门国际银行🏦领导打新员工耳光只因不喝领导敬酒🍻这个领导也太猖狂维奇互动#银行回应新员工不喝酒被打耳光##新员工不喝领导敬酒被打耳光# ​	2020年08月24日 08:30		评论		https://weibo.com/1495920765/Jhm4hkxj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm4hkxj1?uid=1495920765&rl=1
北仑头条	2721651883	Jhm3kvaOT	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚 ​  展开全文c	2020年08月24日 08:28	1	3	5	https://weibo.com/2721651883/Jhm3kvaOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3kvaOT?uid=2721651883&rl=1
姚嘉儿V	2645371010	Jhm2Ua7Ll	#银行回应新员工不喝酒被打耳光#【银行回应新员工不喝酒被打耳光：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行新员工不喝领导敬酒被打耳光一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负 ​  展开全文c	2020年08月24日 08:27	1	1	21	https://weibo.com/2645371010/Jhm2Ua7Ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm2Ua7Ll?uid=2645371010&rl=1
新干发布	3900384085	Jhm2In2xK	#新员工不喝领导敬酒被打耳光#【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网曝厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。厦门国际银行北京分行回应：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告 ​  展开全文c	2020年08月24日 08:26	1		5	https://weibo.com/3900384085/Jhm2In2xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm2In2xK?uid=3900384085&rl=1
阿龙哥BLOG	1820001035	Jhm2Cp73F	#厦门国际银行回应不喝敬酒被打耳光# #银行回应新员工不喝酒被打耳光#后续 @厦门国际银行北京分行 ：确系失当，对责任人进行停职 ！近日，网上曝出厦门国际银行"新员工不喝领导敬酒被打耳光"一事引起热议。24日，厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某 ​  展开全文c	2020年08月24日 08:26		1		https://weibo.com/1820001035/Jhm2Cp73F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm2Cp73F?uid=1820001035&rl=1
淮南治安在线	5031370492	Jhm1VznKT	【#银行回应新员工不喝酒被打耳光#：确系失当，对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚 ​  展开全文c	2020年08月24日 08:24	1		1	https://weibo.com/5031370492/Jhm1VznKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1VznKT?uid=5031370492&rl=1
河南法制报	1479040710	Jhm1lvgDa	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。23日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚 ​  展开全文c	2020年08月24日 08:23	2	1	1	https://weibo.com/1479040710/Jhm1lvgDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1lvgDa?uid=1479040710&rl=1
边城浪子-侠客行	6720458808	Jhm0NALDA	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网曝厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。厦门国际银行北京分行回应：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚一个季度绩效工资。 ​  展开全文c	2020年08月24日 08:22		评论		https://weibo.com/6720458808/Jhm0NALDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm0NALDA?uid=6720458808&rl=1
小六郎科技	5590631229	Jhm0Dc0YZ	#银行回应新员工不喝酒被打耳光#有时候真的很烦这些劝酒的人，有些人不喜欢喝酒，有的人也许不能喝酒，比如生病了，但是又是自己的隐私，你偏偏要灌人家喝酒，的确非常讨厌。 ​	2020年08月24日 08:21	1		1	https://weibo.com/5590631229/Jhm0Dc0YZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm0Dc0YZ?uid=5590631229&rl=1
DoNews	1654203637	Jhm0m72eI	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网曝厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。厦门国际银行北京分行回应：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚一个季度绩效工资。 ​	2020年08月24日 08:20	1	1	1	https://weibo.com/1654203637/Jhm0m72eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm0m72eI?uid=1654203637&rl=1
陕西新鲜事儿	2643743024	Jhm0bc6Ph	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网曝厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。厦门国际银行北京分行回应：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚一个季度绩效工资。 ​	2020年08月24日 08:20		1	1	https://weibo.com/2643743024/Jhm0bc6Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm0bc6Ph?uid=2643743024&rl=1
宁波倪少	2168837204	JhlZXAn4P	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网曝北京某银行#新员工不喝领导敬酒被打耳光#一事引发热议。今日，厦门国际银行北京分行发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚一 ​  展开全文c	2020年08月24日 08:19		4	6	https://weibo.com/2168837204/JhlZXAn4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlZXAn4P?uid=2168837204&rl=1
今天快播	5700431942	JhlZHmsBz	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网曝厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。厦门国际银行北京分行回应：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚一个季度绩效工资。 ​	2020年08月24日 08:19		评论		https://weibo.com/5700431942/JhlZHmsBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlZHmsBz?uid=5700431942&rl=1
香港文匯網	2632236847	JhlZawd1Y	【#银行回应新员工不喝酒被打耳光#：确系失当，对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚 ​  展开全文c	2020年08月24日 08:18	35	87	300	https://weibo.com/2632236847/JhlZawd1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlZawd1Y?uid=2632236847&rl=1
车载娱乐V	1841017701	JhlYA9pqY	#银行回应新员工不喝酒被打耳光# 厦门国际银行北京分行，打人的“领导”处罚结果出来了：确系失当，对责任人进行停职，董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚一个季度绩效工资。要是我被扇耳光，我可能会直接掀桌子！ ​	2020年08月24日 08:16		1	3	https://weibo.com/1841017701/JhlYA9pqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlYA9pqY?uid=1841017701&rl=1
小米大咖	2169306777	JhlYyp8KO	#银行回应新员工不喝酒被打耳光# 厦门国际银行北京分行官方声明来啦：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚一个季度绩效工资。 ​	2020年08月24日 08:16	27	15	32	https://weibo.com/2169306777/JhlYyp8KO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlYyp8KO?uid=2169306777&rl=1
四川新闻网	1697698951	JhlY5b93Y	【厦门国际#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行"#校招员工不喝领导敬酒被殴打辱骂#"一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗 ​  展开全文c	2020年08月24日 08:15	1	1		https://weibo.com/1697698951/JhlY5b93Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlY5b93Y?uid=1697698951&rl=1
封面新闻	1496814565	JhlXD5KBO	【#银行回应员工不喝领导敬酒被打耳光#：深表歉意 已对责任人停职】近日，网曝厦门国际银行北京分行#新员工不喝领导敬酒被打耳光#辱骂一事，引发热议。24日，厦门国际银行北京分行官微回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告 ​  展开全文c	2020年08月24日 08:14	271	1030	11434	https://weibo.com/1496814565/JhlXD5KBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlXD5KBO?uid=1496814565&rl=1
网易财经	1974561081	JhlX77Dq9	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚 ​  展开全文c	2020年08月24日 08:12	11	32	73	https://weibo.com/1974561081/JhlX77Dq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlX77Dq9?uid=1974561081&rl=1
深山红叶2015	2243247644	JhlWlfny1	#银行回应新员工不喝酒被打耳光#很烦这些瞎胡乱劝酒的。换我是这名新员工大概率会当场揍回去。 ​	2020年08月24日 08:11			1	https://weibo.com/2243247644/JhlWlfny1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlWlfny1?uid=2243247644&rl=1
新财富杂志	1708922835	JhlVLyqaF	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚 ​  展开全文c	2020年08月24日 08:09	26	67	192	https://weibo.com/1708922835/JhlVLyqaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlVLyqaF?uid=1708922835&rl=1
LEO_9sunD	5277829928	JhlVs04Ho	#银行回应新员工不喝酒被打耳光#虽然大家都很愤懑，不认同这种社会现象，但感受到更多的是对现实的妥协和无奈，有没有点那种能向前冲的力量，社会因为人会更新换代才会改变不是吗，冲。 ​	2020年08月24日 08:08			1	https://weibo.com/5277829928/JhlVs04Ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlVs04Ho?uid=5277829928&rl=1
