用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一穷得瑟小姐	1227495852	Jj7QnfUkl	#张雨绮成团感言# 只想说一句，这娘们真的太飒了！！不仅风华绝代，还能乘风破浪！！ ​	2020年09月04日 23:58			5	https://weibo.com/1227495852/Jj7QnfUkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7QnfUkl?uid=1227495852&rl=1
金华号	5994002561	Jj7QjqtY7	【#张雨绮成团感言#】太飒了！张雨绮今晚在乘风破浪舞台的成团感言，金句不断——参加这个节目要让我的孩子知道，你妈我不仅风华绝代，而且乘风破浪。要有和暴力和拳头说no的能力，因为不是所有人的婚姻都是那么幸福和完美的。巴黎不远，队也不长，你若敢爱，我陪四方让我 ​  展开全文c	2020年09月04日 23:58			1	https://weibo.com/5994002561/Jj7QjqtY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7QjqtY7?uid=5994002561&rl=1
S执着LMX	7246969357	Jj7QdfjYo	#张雨绮成团感言#出轨女能不能封杀 ​	2020年09月04日 23:58		1		https://weibo.com/7246969357/Jj7QdfjYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7QdfjYo?uid=7246969357&rl=1
京杭为一	5790714725	Jj7Q9EasT	#张雨绮成团感言#对婚姻，对孩子，张雨绮都给出了态度，这是真实的30➕ 感悟。她太通透了，相信自己永远是最正确的决定。我太喜欢雨绮姐的人生态度了 ​	2020年09月04日 23:57		评论		https://weibo.com/5790714725/Jj7Q9EasT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Q9EasT?uid=5790714725&rl=1
believethetimeisalwaysforever	5682007314	Jj7Q6aXyj	#张雨绮成团感言#我要为姐姐去法国排队，哈哈哈哈哈哈先整个签证 ​	2020年09月04日 23:57		评论		https://weibo.com/5682007314/Jj7Q6aXyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Q6aXyj?uid=5682007314&rl=1
elMundoCyberdeHelena	5478858538	Jj7Q5Aqq0	#张雨绮成团感言#  我好爱！ps：今天在朋友圈发过疯了所以微博格外安静。嗯。茜茜子还是我老公。虽然吧，浪姐只完整看了前几期，但今天晚上看见姐姐们成团还蛮感动的。pps: 我好喜欢宁静。可是我不喜欢娘们这个词...觉得听起来不舒服。幼儿园被男同学骂过臭娘们到现在还记得。 ​	2020年09月04日 23:57			5	https://weibo.com/5478858538/Jj7Q5Aqq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Q5Aqq0?uid=5478858538&rl=1
最贵阳	5050893599	Jj7Q0vJ9o	#张雨绮成团感言#张小雨你就是无限可能，你就是最棒的！张含韵，金晨，王霏霏，阿朵，蓝盈莹，阿朵，郑希怡这几位都很不错，这几位未出道姐姐哪一位你最意难平？#乘风破浪的姐姐成团名单# 哪一位姐姐你最意难平？ ​	2020年09月04日 23:57	1	1	213	https://weibo.com/5050893599/Jj7Q0vJ9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Q0vJ9o?uid=5050893599&rl=1
杀了我治愈我啊-	6067480071	Jj7Q0uCar	#张雨绮成团感言#我的宝藏姐姐 ​	2020年09月04日 23:57		评论		https://weibo.com/6067480071/Jj7Q0uCar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Q0uCar?uid=6067480071&rl=1
chilam_ly	5345337473	Jj7PX3AQj	#张雨绮成团感言#从一开始的顺拐到屋顶着火，到成团之夜。她从来不是唱跳最好的那一个，但四个月来的经历和成长就是乘风破浪最好的诠释。今晚的发言，无关成团，无关姐妹情感。谈独立女性，谈母亲，谈社会问题，谈对爱情的期待，自信笃定，努力向上，这才是乘风破浪的姐姐的初衷和意义。女性不仅可以风 ​  展开全文c	2020年09月04日 23:57			8	https://weibo.com/5345337473/Jj7PX3AQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PX3AQj?uid=5345337473&rl=1
_人间小甜饼-	2780122181	Jj7PWoED1	#张雨绮成团感言#小雨🐂🍺！！！太爱了，片段反复看了好多次 ​	2020年09月04日 23:57		2	3	https://weibo.com/2780122181/Jj7PWoED1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PWoED1?uid=2780122181&rl=1
慧匝	6380690030	Jj7PSjOA5	#张雨绮成团感言#不愧是你琦绮子！今晚值了 ​	2020年09月04日 23:57			2	https://weibo.com/6380690030/Jj7PSjOA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PSjOA5?uid=6380690030&rl=1
-喇叭小怡	6577895794	Jj7PS2e6Q	#张雨绮成团感言#恭喜姐姐 ​	2020年09月04日 23:57		评论		https://weibo.com/6577895794/Jj7PS2e6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PS2e6Q?uid=6577895794&rl=1
短发敬哥	5101643660	Jj7PM5nH1	绮绮子好样的，一如既往惊艳四方。你妈我不仅芳华绝代，还能乘风破浪！巴黎不远，队也不长，你若敢爱，我陪四方！”#张雨绮成团感言# 2三门峡 ​	2020年09月04日 23:57			5	https://weibo.com/5101643660/Jj7PM5nH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PM5nH1?uid=5101643660&rl=1
一只真猪的可口可乐	5672426071	Jj7PL9Zgz	#张雨绮成团感言# ​	2020年09月04日 23:57			1	https://weibo.com/5672426071/Jj7PL9Zgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PL9Zgz?uid=5672426071&rl=1
娱Ms	5210843684	Jj7PJ83Ue	听了#张雨绮成团感言# 被燃到了！绮绮子真的又美又飒。巴黎不远队也不长，等我！ O网页链接 ​	2020年09月04日 23:56	255	288	2172	https://weibo.com/5210843684/Jj7PJ83Ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PJ83Ue?uid=5210843684&rl=1
哩哩啦啦猫咪	6055590065	Jj7PHkupF	#张雨绮成团感言#今天要给绮绮子打call，受益匪浅 ​	2020年09月04日 23:56		评论		https://weibo.com/6055590065/Jj7PHkupF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PHkupF?uid=6055590065&rl=1
小jin块	2331867371	Jj7PEDGIf	#张雨绮成团感言#张雨绮的发言，我听的好爽啊，巴黎不远，队也不长，你若敢爱，我陪四方，太飒了。。。 ​	2020年09月04日 23:56			3	https://weibo.com/2331867371/Jj7PEDGIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PEDGIf?uid=2331867371&rl=1
shirley_zhai	7481599337	Jj7PCBMMI	#张雨绮成团感言# 姐姐真是上的了台面 美貌与智慧并存 节奏真好 不愧是头口秀导师 最主要是真情实感我都哭了 ​	2020年09月04日 23:56		评论		https://weibo.com/7481599337/Jj7PCBMMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PCBMMI?uid=7481599337&rl=1
新浪音乐	1266269835	Jj7PC0nQd	《乘风破浪的姐姐》成团夜#张雨绮成团感言#太酷了！她说：“人生说50%的成，50%的不成，我今天就准备了50%成的发言稿。大家一直说我是独立女性，独立女性带给我什么经验和感受？首先需要有支配时间的能力，也要有和暴力和拳头说no的能力，因为不是所有人的婚姻都是那么幸福和完美的。智慧和美貌是可以 ​  展开全文c	2020年09月04日 23:56	32	17	133	https://weibo.com/1266269835/Jj7PC0nQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PC0nQd?uid=1266269835&rl=1
your_bonbon	1891691284	Jj7Pw5PmU	#张雨绮成团感言#这段感言真挚和正能量，打100分。 ​	2020年09月04日 23:56			3	https://weibo.com/1891691284/Jj7Pw5PmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Pw5PmU?uid=1891691284&rl=1
小柒藏鑫的梦境·	6614655161	Jj7Pvyybp	#张雨绮成团感言#这段发言 全体女生 大声朗读并背诵全文都要自信独立漂漂亮亮的！张雨绮你真的好飒一女的 ​	2020年09月04日 23:56			4	https://weibo.com/6614655161/Jj7Pvyybp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Pvyybp?uid=6614655161&rl=1
noongsale	3819922792	Jj7Ptq5eg	#张雨绮成团感言# 大爱绮绮子，真的自信有魅力又美丽 ​​​	2020年09月04日 23:56			1	https://weibo.com/3819922792/Jj7Ptq5eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Ptq5eg?uid=3819922792&rl=1
-iamstupid	5896739186	Jj7PqcdTn	#张雨绮成团感言# 网友说的没错，晚上最值得看的是小雨的发言稿那段，表白姐姐@张雨绮 ，这段看哭了 ​	2020年09月04日 23:56		1	9	https://weibo.com/5896739186/Jj7PqcdTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PqcdTn?uid=5896739186&rl=1
南初入弦_	6654197894	Jj7PpyrgV	#张雨绮成团感言#雨绮姐，还是厉害👍 ​	2020年09月04日 23:56		评论		https://weibo.com/6654197894/Jj7PpyrgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PpyrgV?uid=6654197894&rl=1
·不良猫·	2488287813	Jj7PneWsZ	#张雨绮成团感言#说的挺好 ​	2020年09月04日 23:56		评论		https://weibo.com/2488287813/Jj7PneWsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PneWsZ?uid=2488287813&rl=1
SELF-HOLIC	6667773709	Jj7Pm7p2V	#张雨绮成团感言#这个女人，爱了爱了三十加又如何，既能风华绝代，又能乘风破浪 ​	2020年09月04日 23:56			1	https://weibo.com/6667773709/Jj7Pm7p2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Pm7p2V?uid=6667773709&rl=1
欢沁10027	7158602565	Jj7PkzdK1	#张雨绮成团感言#被绮绮子的发言感动😭了！ ​	2020年09月04日 23:55		评论		https://weibo.com/7158602565/Jj7PkzdK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PkzdK1?uid=7158602565&rl=1
小春此去	2862812972	Jj7Phlp7G	#张雨绮成团感言#独立女性的帅气：要有支配时间的能力。要对暴力和拳头说NO，因为不是所有人的婚姻都是那么幸福和完美的。我们还要有一种能力把自己的才华显示出来，告诉这个世界上用相貌来评定能力的人，智慧和美貌是可以并存的。我要有独立和敏锐的判断力，我要让我的孩子知道这个世界上除 ​  展开全文c	2020年09月04日 23:55		1	1	https://weibo.com/2862812972/Jj7Phlp7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Phlp7G?uid=2862812972&rl=1
只好叫奥特曼了	6408463823	Jj7Pgr3bY	#张雨绮成团感言#风华绝代张雨绮太棒了姐 ​	2020年09月04日 23:55		评论		https://weibo.com/6408463823/Jj7Pgr3bY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Pgr3bY?uid=6408463823&rl=1
静旅记	2013209633	Jj7PbpG4z	乘风破浪前两期里对张雨绮并没啥好感，感觉她话好多…后面每一期看过来越来越喜欢她，选张含韵跳非洲舞，热心给金莎介绍男朋友很为其他人着想操心的一个人，团队里不以自我为中心顾全大局！霸气有个性但不独断专行，她的直接里也会顾及身边人的感受！今晚的成团感言她说的最好！很现实！特 ​  展开全文c	2020年09月04日 23:55	1	2	11	https://weibo.com/2013209633/Jj7PbpG4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PbpG4z?uid=2013209633&rl=1
xuxiao哥哥哥哥歌	5985562630	Jj7P5ymi0	#张雨绮成团感言#绮绮子情商是真的高，是真的会说话，是真的好leader！！！恭喜出道@张雨绮 2潍坊 ​	2020年09月04日 23:55			5	https://weibo.com/5985562630/Jj7P5ymi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7P5ymi0?uid=5985562630&rl=1
告白巷小王子	1500809563	Jj7P3ugoJ	#张雨绮成团感言# 顺便说一句 是不是又顺拐了哈哈哈哈哈哈 ​	2020年09月04日 23:55	1	8	8	https://weibo.com/1500809563/Jj7P3ugoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7P3ugoJ?uid=1500809563&rl=1
注定不能当学霸	3422773422	Jj7P1kFFN	#张雨绮成团感言#天！就冲这个！值得我熬夜！全程就被这个圈粉！一下子高度就上来了！这才是立意！我要多读书！怎么会思考的这么好！还长的这么好看！就凭对家暴，对拐卖，对独立的思考，她值得！ ​	2020年09月04日 23:55			4	https://weibo.com/3422773422/Jj7P1kFFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7P1kFFN?uid=3422773422&rl=1
卤一丝s	7444797407	Jj7P15guB	#张雨绮成团感言#我去排队了，拿着爱的号码牌 ​	2020年09月04日 23:55		评论		https://weibo.com/7444797407/Jj7P15guB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7P15guB?uid=7444797407&rl=1
温柔草莓_	6563271736	Jj7P0wY0m	#张雨绮成团感言#姐姐这段话我真的想刻烟吸肺 说的太好了 ​	2020年09月04日 23:55		评论		https://weibo.com/6563271736/Jj7P0wY0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7P0wY0m?uid=6563271736&rl=1
燕兒兒兒2	3096519285	Jj7OY95b4	#张雨绮成团感言#    這應該是我第一次看綜藝這麼感觸的，不是論你們的閨蜜情，也不是論你們越挫越勇的態度，更不是乘風破浪的精神。   因為這些.我這位小女子應該不夠堅韧。   绮绮子的成團感言。我們要做獨立女性。   對呀，每個年齡有每個階段不一樣的獨立，“二十不惑，三十而立”我剛剛好夾在 ​  展开全文c	2020年09月04日 23:55		2	5	https://weibo.com/3096519285/Jj7OY95b4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OY95b4?uid=3096519285&rl=1
少女心直男审美呀	7484677626	Jj7OQbtEx	#张雨绮成团感言#一直很欣赏张雨绮，然后节目被李斯丹妮可爱到了，都是有趣的灵魂😊 ​	2020年09月04日 23:54		评论		https://weibo.com/7484677626/Jj7OQbtEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OQbtEx?uid=7484677626&rl=1
诸多浪漫想象-	6089126040	Jj7OLon6W	#张雨绮成团感言#句句真实 张雨绮真的 ​	2020年09月04日 23:54		2	3	https://weibo.com/6089126040/Jj7OLon6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OLon6W?uid=6089126040&rl=1
住西安	5506402436	Jj7OIbDLZ	#乘风破浪的姐姐成团之夜# 好喜欢小雨的发言：“大家都说我是独立女性，独立女性在我人生中带给我什么样的经验和感受，我想和大家谈一谈。”1.要有支配时间的能力。2.要对暴力和拳头说NO，因为不是所有人的婚姻都是那么幸福和完美的。3.我们还要有一种能力把自己的才华显示出来，告诉这个世界上用相 ​  展开全文c	2020年09月04日 23:54	18		102	https://weibo.com/5506402436/Jj7OIbDLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OIbDLZ?uid=5506402436&rl=1
举个栗子p	5912567494	Jj7OEzoOO	#张雨绮成团感言#牛逼牛逼牛逼牛逼 ​	2020年09月04日 23:54		评论		https://weibo.com/5912567494/Jj7OEzoOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OEzoOO?uid=5912567494&rl=1
添福专用感冒灵	5384883937	Jj7OE0eIC	#张雨绮成团感言#张小雨太飒了这段感言我好喜欢 ​	2020年09月04日 23:54		评论		https://weibo.com/5384883937/Jj7OE0eIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OE0eIC?uid=5384883937&rl=1
阿毛yiya	2698671614	Jj7OBFn6n	#张雨绮成团感言# 绮绮子的成团感言太可了——“人生说50%的成，50%的不成，我今天就准备了50%成的发言稿。大家一直说我是独立女性，独立女性带给我什么经验和感受。首先需要有支配时间的能力，也要有和暴力和拳头说no的能力，因为不是所有人的婚姻都是那么幸福和完美的。智慧和美貌是可以并存的 ​  展开全文c	2020年09月04日 23:54		3	3	https://weibo.com/2698671614/Jj7OBFn6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OBFn6n?uid=2698671614&rl=1
June半夏	1299571025	Jj7OB2TkH	#张雨绮成团感言#琦琦子这段发言，让我这个混迹职场的新手妈妈忽然泪目…… ​	2020年09月04日 23:54			3	https://weibo.com/1299571025/Jj7OB2TkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OB2TkH?uid=1299571025&rl=1
等等再等一会	5896876921	Jj7OrndgQ	#张雨绮成团感言#姐姐太飒了，不仅风华绝代还能乘风破浪 ​	2020年09月04日 23:53			4	https://weibo.com/5896876921/Jj7OrndgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OrndgQ?uid=5896876921&rl=1
金Vv小猫说	6258592697	Jj7OrkZWt	#张雨绮成团感言#姐姐好飒 ​	2020年09月04日 23:53		评论		https://weibo.com/6258592697/Jj7OrkZWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OrkZWt?uid=6258592697&rl=1
芒果捞小萌主	5705021476	Jj7OmA7c4	#张雨绮成团感言# 太给人能量了，说到了事业，说到了母亲身份，说到了婚姻，也说了仍然期待爱情，绮绮子值得！！ O网页链接 ​	2020年09月04日 23:53	514	586	1867	https://weibo.com/5705021476/Jj7OmA7c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OmA7c4?uid=5705021476&rl=1
Dia呐	6400287225	Jj7Omgjpo	#张雨绮成团感言#几位姐姐感言中我印象最深刻的就是雨绮姐姐！说得太好了，太好了！ ​	2020年09月04日 23:53		评论		https://weibo.com/6400287225/Jj7Omgjpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Omgjpo?uid=6400287225&rl=1
鲁瀚阳Hance	5119222062	Jj7Og7o3m	#张雨绮成团感言#明天就去巴黎排队 我还有机会吗@张雨绮 2上海 ​	2020年09月04日 23:53			9	https://weibo.com/5119222062/Jj7Og7o3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Og7o3m?uid=5119222062&rl=1
明星超话社区	6927629563	Jj7OeEHor	张雨绮太飒了，小雨@张雨绮 真的是宝藏！#乘风破浪的姐姐成团之夜##张雨绮成团感言#金句不断：“不是所有人的婚姻都是那么幸福和完美的。我要给我孩子知道，除了童话的美好，还有诱骗拐卖。我要让他们知道，你妈我不仅芳华绝代，还要乘风破浪。巴黎不远，队也不长，你若敢爱 ​  展开全文c	2020年09月04日 23:53	46	48	1127	https://weibo.com/6927629563/Jj7OeEHor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OeEHor?uid=6927629563&rl=1
HyoLLooo	5666228901	Jj7OdsKWv	#乘风破浪的姐姐# 李四蛋是意外收获。好宝藏好好玩她！我好喜欢她！但是王霏霏没成团太让人意难平了……！张含韵也是......#张雨绮成团感言# 无限可能就对了ℹ️了 ​	2020年09月04日 23:53		1	5	https://weibo.com/5666228901/Jj7OdsKWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OdsKWv?uid=5666228901&rl=1
探探奇异果	3172026882	Jj7Oc0k7K	#张雨绮成团感言#我觉得独立女性，得具有时间支配的能力因为青春不长，皱纹会长我们还要有一种能力能和暴力、和拳头说 NO因为不是所有人的婚姻，都是那么幸福和完美的我们还要有一种能力把自己的才华展示出来让这个世界上，用相貌来评定能力的人告诉他们：智慧和美貌，是可以并存的我还 ​  展开全文c	2020年09月04日 23:53	2		9	https://weibo.com/3172026882/Jj7Oc0k7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Oc0k7K?uid=3172026882&rl=1
喜欢你喜欢wo	6005770622	Jj7Ob76vr	#张雨绮成团感言# “巴黎不远，队伍不长，你若敢爱，我陪四方。” ​	2020年09月04日 23:53			2	https://weibo.com/6005770622/Jj7Ob76vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Ob76vr?uid=6005770622&rl=1
小可爱的糖小喵	5670989268	Jj7O9kCtl	【#张雨绮成团感言#】太飒了！张雨绮今晚在乘风破浪舞台的成团感言，金句不断——参加这个节目要让我的孩子知道，你妈我不仅风华绝代，而且乘风破浪。要有和暴力和拳头说no的能力，因为不是所有人的婚姻都是那么幸福和完美的。巴黎不远，队也不长，你若敢爱，我陪四方让 ​  展开全文c	2020年09月04日 23:53			1	https://weibo.com/5670989268/Jj7O9kCtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7O9kCtl?uid=5670989268&rl=1
大优_UU	6570525377	Jj7O7y7E8	#张雨绮成团感言#咋这么瘦了，瘦了更精致了，我得找点事虐下我自己！ ​	2020年09月04日 23:52			2	https://weibo.com/6570525377/Jj7O7y7E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7O7y7E8?uid=6570525377&rl=1
育儿路上学学学	5345113942	Jj7NV9FmM	我觉得独立女性，得具有时间支配的能力因为青春不长，皱纹会长我们还要有一种能力能和暴力、和拳头说 NO因为不是所有人的婚姻，都是那么幸福和完美的我们还要有一种能力把自己的才华展示出来让这个世界上，用相貌来评定能力的人告诉他们：智慧和美貌，是可以并存的我还要有特别独立的和敏 ​  展开全文c	2020年09月04日 23:52		评论		https://weibo.com/5345113942/Jj7NV9FmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NV9FmM?uid=5345113942&rl=1
琴瑟lady	6478406477	Jj7NS7Xf8	#张雨绮成团感言#特别佩服张雨绮，敢爱敢恨，说断就断，即使被伤害过也仍然相信爱。这就是有能力的女人的姿态吧。可是现实生活中，多的是我一样，不敢轻易离婚，不敢为自己而活的普通人。或是为了孩子维持表面的美好，或是没有勇气面对闲言碎语，或是不具备独自面对一切的勇气，痛苦地挣扎着…… ​	2020年09月04日 23:52		1	9	https://weibo.com/6478406477/Jj7NS7Xf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NS7Xf8?uid=6478406477&rl=1
黄子韬为什么这么好看	5205320032	Jj7NRi16e	#张雨绮成团感言#最后真的好飒！！ ​	2020年09月04日 23:52		评论		https://weibo.com/5205320032/Jj7NRi16e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NRi16e?uid=5205320032&rl=1
薄荷味的-瓜-	1790636587	Jj7NIq3LA	#张雨绮成团感言#张雨绮这段感言绝了，一段精简的感言表现出女性的自信，绝美的颜值，柔软的母爱以及独立果敢的自我，乘风破浪的绮绮子🐂 2北京 ​	2020年09月04日 23:51	5		29	https://weibo.com/1790636587/Jj7NIq3LA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NIq3LA?uid=1790636587&rl=1
莉児兮兮	1828479082	Jj7NG2eEN	#张雨绮成团感言#绮绮子宁静万茜，你们三要是把名额可以让给王霏霏张含韵金晨就好了，讲真，感觉他们三个更适合solo啊或者演戏，霸气侧漏，任何时候都能hold住全场！ ​	2020年09月04日 23:51		5	10	https://weibo.com/1828479082/Jj7NG2eEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NG2eEN?uid=1828479082&rl=1
甜啵夏日颂	5336821596	Jj7NFdlWP	#张雨绮成团感言#绮绮子给我冲！从最开始觉得你盲目自信而不喜欢你，到后来你努力练习努力做好队长的工作带领队友一起进步而慢慢看到了你的闪光点，你的自信是建立在你会尽力达到之上的，加油！走花路吧！ ​	2020年09月04日 23:51			2	https://weibo.com/5336821596/Jj7NFdlWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NFdlWP?uid=5336821596&rl=1
Real-Jackie	1677090894	Jj7NEhVOx	以后我就是张雨绮脑残粉了！张姐获奖感言🐂🍺！#张雨绮成团感言# ​	2020年09月04日 23:51		1	4	https://weibo.com/1677090894/Jj7NEhVOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NEhVOx?uid=1677090894&rl=1
