用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
连池检察	5618016269	JfG3oFGbm	【#浙江满分作文阅卷组长被举报# 考试院着手了解】一篇浙江高考满分作文引众议，背后的阅卷组组长陈建新，也被卷入舆论。8月10日，有媒体爆料，其开讲座，办网课，出作文书。参与阅卷老师称，其从浙大退休，担任阅卷大组组长已有20年。2018年3月，陈建新在一讲座中强调，作文要重视真情实感，反对矫揉 ​  展开全文c	2020年08月13日 07:42	2	1	2	https://weibo.com/5618016269/JfG3oFGbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG3oFGbm?uid=5618016269&rl=1
bodhycytta	6722539066	JfG39BvZR	#浙江满分作文阅卷组长被举报#看完评论，欧阳修和白居易要掀棺材板了 ​	2020年08月13日 07:42		评论		https://weibo.com/6722539066/JfG39BvZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG39BvZR?uid=6722539066&rl=1
阿龙哥BLOG	1820001035	JfG2Yp0DG	既做教练，又当裁判的即视感？参与阅卷老师称，其从浙大退休，担任阅卷大组组长已有20年。但其开讲座，办网课，出作文书，不能不让人各种联想猜测。如今高考作文又打出满分，敏感的时期敏感的环节敏感的分数……#浙江满分作文阅卷组长被举报# 也就不难理解了。L新京报动新闻的秒拍视频 ​	2020年08月13日 07:41		评论		https://weibo.com/1820001035/JfG2Yp0DG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG2Yp0DG?uid=1820001035&rl=1
重庆江津法院	3918556037	JfG2IsGpn	【#浙江满分作文阅卷组长被举报# 考试院着手了解】一篇浙江高考满分作文引众议，背后的阅卷组组长陈建新，也被卷入舆论。8月10日，有媒体爆料，其开讲座，办网课，出作文书。参与阅卷老师称，其从浙大退休，担任阅卷大组组长已有20年。2018年3月，陈建新在一讲座中强调，作文要重视真情实感，反对矫揉 ​  展开全文c	2020年08月13日 07:41		16	8	https://weibo.com/3918556037/JfG2IsGpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG2IsGpn?uid=3918556037&rl=1
跌绝_495	6051365244	JfG2IrATJ	#浙江满分作文阅卷组长被举报#这...一旦实锤，可能是浙江的一大*闻了吧不过，现在的老师，毕竟那点工资...  ​​​ 2杭州 ​	2020年08月13日 07:41		11	4	https://weibo.com/6051365244/JfG2IrATJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG2IrATJ?uid=6051365244&rl=1
逍遥自在的颜控	2617591622	JfG2DaMVc	#浙江满分作文阅卷组长被举报#好好调查！另外20年不变的阅卷组长真的有猫腻吧！再说满分作文那个，就算高考作文算新时代八股文那写的也不是满分的水准，通篇只能看到假大空三个字 ​	2020年08月13日 07:40			2	https://weibo.com/2617591622/JfG2DaMVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG2DaMVc?uid=2617591622&rl=1
法治金牛	3002094814	JfG2w37H9	【#浙江满分作文阅卷组长被举报# 考试院着手了解】一篇浙江高考满分作文引众议，背后的阅卷组组长陈建新，也被卷入舆论。8月10日，有媒体爆料，其开讲座，办网课，出作文书。参与阅卷老师称，其从浙大退休，担任阅卷大组组长已有20年。2018年3月，陈建新在一讲座中强调，作文要重视真情实感，反对矫揉 ​  展开全文c	2020年08月13日 07:40		2		https://weibo.com/3002094814/JfG2w37H9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG2w37H9?uid=3002094814&rl=1
因为id被别人看到了所以连夜改id	6924035669	JfG2pe9Sd	#浙江满分作文阅卷组长被举报#一个疑问，大面积的生僻字能不能算是在做标记 ​	2020年08月13日 07:40		评论		https://weibo.com/6924035669/JfG2pe9Sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG2pe9Sd?uid=6924035669&rl=1
尼古拉斯二狗的佩奇	3523838762	JfG2ooe6U	#浙江满分作文阅卷组长被举报#你这个年纪睡得着？（记得最清的一句话） ​	2020年08月13日 07:40			1	https://weibo.com/3523838762/JfG2ooe6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG2ooe6U?uid=3523838762&rl=1
新浪湖北	2049389352	JfG2i7AWw	【#浙江满分作文阅卷组长被举报# 考试院着手了解】一篇浙江高考满分作文引众议，背后的阅卷组组长陈建新，也被卷入舆论。8月10日，有媒体爆料，其开讲座，办网课，出作文书。参与阅卷老师称，其从浙大退休，担任阅卷大组组长已有20年。2018年3月，陈建新在一讲座中强调，作文要重视真情实感，反对矫揉 ​  展开全文c	2020年08月13日 07:40	3	1	6	https://weibo.com/2049389352/JfG2i7AWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG2i7AWw?uid=2049389352&rl=1
高密普法	3172300192	JfG2g6OR2	【#浙江满分作文阅卷组长被举报# 考试院着手了解】一篇浙江高考满分作文引众议，背后的阅卷组组长陈建新，也被卷入舆论。8月10日，有媒体爆料，其开讲座，办网课，出作文书。参与阅卷老师称，其从浙大退休，担任阅卷大组组长已有20年。2018年3月，陈建新在一讲座中强调，作文要重视真情实感，反对矫揉 ​  展开全文c	2020年08月13日 07:39	6	25	12	https://weibo.com/3172300192/JfG2g6OR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG2g6OR2?uid=3172300192&rl=1
中工网	2292896411	JfG24daJT	#浙江满分作文阅卷组长被举报#【#浙江满分作文阅卷组长被举报# 考试院着手了解】一篇浙江高考满分作文引众议，背后的阅卷组组长陈建新，也被卷入舆论。8月10日，有媒体爆料，其开讲座，办网课，出作文书。参与阅卷老师称，其从浙大退休，担任阅卷大组组长已有20年。2018年3月，陈建新在一讲座中强调， ​  展开全文c	2020年08月13日 07:39			1	https://weibo.com/2292896411/JfG24daJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG24daJT?uid=2292896411&rl=1
北斗融媒	5822206027	JfG1ZdXJb	【#浙江满分作文阅卷组长被举报# 考试院着手了解】一篇浙江高考满分作文引众议，背后的阅卷组组长陈建新，也被卷入舆论。8月10日，有媒体爆料，其开讲座，办网课，出作文书。参与阅卷老师称，其从浙大退休，担任阅卷大组组长已有20年。2018年3月，陈建新在一讲座中强调，作文要重视真情实感，反对矫揉 ​  展开全文c	2020年08月13日 07:39		1	2	https://weibo.com/5822206027/JfG1ZdXJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG1ZdXJb?uid=5822206027&rl=1
热门资讯第一线	6367852368	JfG1YBeY5	#浙江满分作文阅卷组长被举报# 高考阅卷组长出作文辅导书？被指即当裁判，又当教练。对此你怎么看（cr:新京报评论） L热门资讯第一线的微博视频 ​	2020年08月13日 07:39	7	6	82	https://weibo.com/6367852368/JfG1YBeY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG1YBeY5?uid=6367852368&rl=1
沧州微播报	1356816851	JfG1Iop2L	【#浙江满分作文阅卷组长被举报# 考试院着手了解】一篇浙江高考满分作文引众议，背后的阅卷组组长陈建新，也被卷入舆论。8月10日，有媒体爆料，其开讲座，办网课，出作文书。参与阅卷老师称，其从浙大退休，担任阅卷大组组长已有20年。2018年3月，陈建新在一讲座中强调，作文要重视真情实感，反对矫揉 ​  展开全文c	2020年08月13日 07:38	1		7	https://weibo.com/1356816851/JfG1Iop2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG1Iop2L?uid=1356816851&rl=1
我家草儿可甜可盐	5016878243	JfG1GlpXv	#浙江满分作文阅卷组长被举报#赶紧调查清楚吧，感觉真的会有问题 ​	2020年08月13日 07:38		评论		https://weibo.com/5016878243/JfG1GlpXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG1GlpXv?uid=5016878243&rl=1
我超可爱5555	6558964037	JfG0SEvcz	#浙江满分作文阅卷组长被举报#什么事情放到互联网讨论都越发魔幻 ​	2020年08月13日 07:36		评论		https://weibo.com/6558964037/JfG0SEvcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG0SEvcz?uid=6558964037&rl=1
抚州发布	3248241212	JfG01aBrD	#一起补补语文课#“每逢佳节倍思亲”中的“佳节”指的是什么节？ #浙江满分作文阅卷组长被举报# “佳节”指哪个节日？ ​	2020年08月13日 07:34	4	4	124	https://weibo.com/3248241212/JfG01aBrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG01aBrD?uid=3248241212&rl=1
菏泽牡丹区法院	1371189827	JfFZlwL8S	#小丹说事# 【#浙江满分作文阅卷组长被举报# 考试院着手了解】一篇浙江高考满分作文引众议，背后的阅卷组组长陈建新，也被卷入舆论。8月10日，有媒体爆料，其开讲座，办网课，出作文书。参与阅卷老师称，其从浙大退休，担任阅卷大组组长已有20年。2018年3月，陈建新在一讲座中强调，作文要重视真情实感 ​  展开全文c	2020年08月13日 07:32	4		10	https://weibo.com/1371189827/JfFZlwL8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFZlwL8S?uid=1371189827&rl=1
正义南康	2414369130	JfFYQait6	【#浙江满分作文阅卷组长被举报# 考试院着手了解】一篇浙江高考满分作文引众议，背后的阅卷组组长陈建新，也被卷入舆论。8月10日，有媒体爆料，其开讲座，办网课，出作文书。参与阅卷老师称，其从浙大退休，担任阅卷大组组长已有20年。2018年3月，陈建新在一讲座中强调，作文要重视真情实感，反对矫揉 ​  展开全文c	2020年08月13日 07:31	1	12	41	https://weibo.com/2414369130/JfFYQait6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFYQait6?uid=2414369130&rl=1
黄金是个好名字	7483068330	JfFYLw0lV	#浙江满分作文阅卷组长被举报#有争议说明大家喜欢的文章文风各有不同 是好事 2余姚市 ​	2020年08月13日 07:31		评论		https://weibo.com/7483068330/JfFYLw0lV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFYLw0lV?uid=7483068330&rl=1
西安中院	3911617807	JfFYHmKqz	【#浙江满分作文阅卷组长被举报# 考试院着手了解】一篇浙江高考满分作文引众议，背后的阅卷组组长陈建新，也被卷入舆论。8月10日，有媒体爆料，其开讲座，办网课，出作文书。参与阅卷老师称，其从浙大退休，担任阅卷大组组长已有20年。2018年3月，陈建新在一讲座中强调，作文要重视真情实感，反对矫揉 ​  展开全文c	2020年08月13日 07:31	1	18	3	https://weibo.com/3911617807/JfFYHmKqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFYHmKqz?uid=3911617807&rl=1
姆们说	2904113697	JfFX0sICY	#姆们说# 【#浙江满分作文阅卷组长被举报# 考试院着手了解】一篇浙江高考满分作文引众议，背后的阅卷组组长陈建新，也被卷入舆论。8月10日，有媒体爆料，其开讲座，办网课，出作文书。参与阅卷老师称，其从浙大退休，担任阅卷大组组长已有20年。2018年3月，陈建新在一讲座中强调，作文要重视真情 ​  展开全文c	2020年08月13日 07:27	1		4	https://weibo.com/2904113697/JfFX0sICY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFX0sICY?uid=2904113697&rl=1
新浪看点	1778758223	JfFWG4rXd	【#浙江满分作文阅卷组长被举报# 考试院着手了解】一篇浙江高考满分作文引众议，背后的阅卷组组长陈建新，也被卷入舆论。8月10日，有媒体爆料，其开讲座，办网课，出作文书。参与阅卷老师称，其从浙大退休，担任阅卷大组组长已有20年。2018年3月，陈建新在一讲座中强调，作文要重视真情实感，反对矫揉 ​  展开全文c	2020年08月13日 07:26	9	6	13	https://weibo.com/1778758223/JfFWG4rXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFWG4rXd?uid=1778758223&rl=1
小浪同学爱吐槽	2060029603	JfFWG18Cw	【#浙江满分作文阅卷组长被举报# 考试院着手了解】一篇浙江高考满分作文引众议，背后的阅卷组组长陈建新，也被卷入舆论。8月10日，有媒体爆料，其开讲座，办网课，出作文书。参与阅卷老师称，其从浙大退休，担任阅卷大组组长已有20年。2018年3月，陈建新在一讲座中强调，作文要重视真情实感，反对矫揉 ​  展开全文c	2020年08月13日 07:26	2	1	3	https://weibo.com/2060029603/JfFWG18Cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFWG18Cw?uid=2060029603&rl=1
吾爱吐槽	3248050592	JfFWG4rFh	【#浙江满分作文阅卷组长被举报# 考试院着手了解】一篇浙江高考满分作文引众议，背后的阅卷组组长陈建新，也被卷入舆论。8月10日，有媒体爆料，其开讲座，办网课，出作文书。参与阅卷老师称，其从浙大退休，担任阅卷大组组长已有20年。2018年3月，陈建新在一讲座中强调，作文要重视真情实感，反对矫揉 ​  展开全文c	2020年08月13日 07:26		评论		https://weibo.com/3248050592/JfFWG4rFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFWG4rFh?uid=3248050592&rl=1
新浪新闻客户端	2318910945	JfFWFtUC2	【#浙江满分作文阅卷组长被举报# 考试院着手了解】一篇浙江高考满分作文引众议，背后的阅卷组组长陈建新，也被卷入舆论。8月10日，有媒体爆料，其开讲座，办网课，出作文书。参与阅卷老师称，其从浙大退休，担任阅卷大组组长已有20年。2018年3月，陈建新在一讲座中强调，作文要重视真情实感，反对矫揉 ​  展开全文c	2020年08月13日 07:26	222	731	7503	https://weibo.com/2318910945/JfFWFtUC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFWFtUC2?uid=2318910945&rl=1
天水检察	5411640999	JfFWwyEUU	#天检播报# 【#浙江满分作文阅卷组长被举报# 考试院着手了解】一篇浙江高考满分作文引众议，背后的阅卷组组长陈建新，也被卷入舆论。8月10日，有媒体爆料，其开讲座，办网课，出作文书。参与阅卷老师称，其从浙大退休，担任阅卷大组组长已有20年。2018年3月，陈建新在一讲座中强调，作文要重视真情实感 ​  展开全文c	2020年08月13日 07:25	1	31	17	https://weibo.com/5411640999/JfFWwyEUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFWwyEUU?uid=5411640999&rl=1
新念兰	6600652013	JfFVD2QPz	#浙江满分作文阅卷组长被举报# ​	2020年08月13日 07:23		评论		https://weibo.com/6600652013/JfFVD2QPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFVD2QPz?uid=6600652013&rl=1
张云龒	5974550036	JfFVfqwIv	【#浙江满分作文阅卷组长被举报# 考试院着手了解】一篇浙江高考满分作文引众议，背后的阅卷组组长陈建新，也被卷入舆论。8月10日，有媒体爆料，其开讲座，办网课，出作文书。参与阅卷老师称，其从浙大退休，担任阅卷大组组长已有20年。2018年3月，陈建新在一讲座中强调，作文要重视真情实感，反对矫揉 ​  展开全文c	2020年08月13日 07:22		1	1	https://weibo.com/5974550036/JfFVfqwIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFVfqwIv?uid=5974550036&rl=1
搜狐新闻客户端	2083844833	JfFR4AuR3	【#浙江满分作文阅卷组长被举报# 考试院着手了解】一篇浙江高考满分作文引众议，背后的阅卷组组长陈建新，也被卷入舆论。8月10日，有媒体爆料，其开讲座，办网课，出作文书。参与阅卷老师称，其从浙大退休，担任阅卷大组组长已有20年。2018年3月，陈建新在一讲座中强调，作文要重视真情实感，反对矫揉 ​  展开全文c	2020年08月13日 07:12	4	3	6	https://weibo.com/2083844833/JfFR4AuR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFR4AuR3?uid=2083844833&rl=1
果然视频	6357456494	JfzTLvh47	#浙江省教育厅回应阅卷组长出书事件# 【果然视频｜阅卷组长出书授课，浙江省教育厅：作为公职人员不应该】近日，有网友晒出“浙江高考语文作文阅卷组长”陈建新主编的高考作文书正在销售，并指其“既当阅卷组长，又出书授课”不合规，齐鲁晚报·齐鲁壹点记者致电浙江省教育厅，对方表示“作为公职人员， ​  展开全文c	2020年08月12日 16:02		2	1	https://weibo.com/6357456494/JfzTLvh47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzTLvh47?uid=6357456494&rl=1
当涂检察	5559215404	Jfzrga3V1	【#浙江满分作文阅卷组长被举报# 考试院着手了解】一篇浙江高考满分作文引众议，背后的阅卷组组长陈建新，也被卷入舆论。8月10日，有媒体爆料，其开讲座，办网课，出作文书。参与阅卷老师称，其从浙大退休，担任阅卷大组组长已有20年。2018年3月，陈建新在一讲座中强调，作文要重视真情实感，反对矫揉 ​  展开全文c	2020年08月12日 14:52	2	12	6	https://weibo.com/5559215404/Jfzrga3V1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzrga3V1?uid=5559215404&rl=1
三峡晚报	2216791820	JfyRCswOo	【#浙江满分作文阅卷组长被举报# 考试院着手了解】一篇浙江高考满分作文引众议，背后的阅卷组组长陈建新，也被卷入舆论。8月10日，有媒体爆料，其开讲座，办网课，出作文书。参与阅卷老师称，其从浙大退休，担任阅卷大组组长已有20年。2018年3月，陈建新在一讲座中强调，作文要重视真情实感，反对矫揉 ​  展开全文c	2020年08月12日 13:24			5	https://weibo.com/2216791820/JfyRCswOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyRCswOo?uid=2216791820&rl=1
新京报教育新闻	1760485657	Jfy2p2Sgy	【#浙江满分作文阅卷组长被举报# 考试院着手了解】一篇浙江高考满分作文引众议，背后的阅卷组组长陈建新，也被卷入舆论。8月10日，有媒体爆料，其开讲座，办网课，出作文书。参与阅卷老师称，其从浙大退休，担任阅卷大组组长已有20年。2018年3月，陈建新在一讲座中强调，作文要重视真情实感，反对矫揉 ​  展开全文c	2020年08月12日 11:18			1	https://weibo.com/1760485657/Jfy2p2Sgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy2p2Sgy?uid=1760485657&rl=1
新京报动新闻	5463794433	JfxIQo1zA	【#浙江满分作文阅卷组长被举报# 考试院着手了解】一篇浙江高考满分作文引众议，背后的阅卷组组长陈建新，也被卷入舆论。8月10日，有媒体爆料，其开讲座，办网课，出作文书。参与阅卷老师称，其从浙大退休，担任阅卷大组组长已有20年。2018年3月，陈建新在一讲座中强调，作文要重视真情实感，反对矫揉 ​  展开全文c	2020年08月12日 10:30	1708	10291	206812	https://weibo.com/5463794433/JfxIQo1zA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxIQo1zA?uid=5463794433&rl=1
时间视频	6250824982	JfpW82Ims	【高考满分作文阅卷组长被举报涉嫌利益输送 浙江写作协会：这是诬陷！】#浙江写作协会回应高考满分作文争议#近日，浙江高考满分作文《生活在树上》引争议，有人实名举报称，高考作文阅卷组长陈建新与满分作文作者是师生关系，有利益输送。陈建新被指边为高考作文打分边办讲座、出书辅导高考作文写作。 ​  展开全文c	2020年08月11日 14:40	1094	823	5864	https://weibo.com/6250824982/JfpW82Ims?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpW82Ims?uid=6250824982&rl=1
成都商报	1700648435	JfoqqnvKA	#浙江满分作文阅卷组长被举报#【满分作文阅卷组长被举报边出书教写作边打分 考试院着手了解】由今年浙江高考语文满分作文《生活在树上》引发的争议持续发酵，并从对“该不该打满分”的分歧转向对阅卷组负责人“既当阅卷组长又出书辅导高考作文写作”的质疑，所涉多方相继发声。8月10日下午，湖北武汉 ​  展开全文c	2020年08月11日 10:50	153	742	6775	https://weibo.com/1700648435/JfoqqnvKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqqnvKA?uid=1700648435&rl=1
池二Cer	5023828633	JeZIuCjDz	发布了头条文章：《浙江满分作文引争议！尊重个性化还是鼓励诘屈聱牙？》  O浙江满分作文引争议！尊重个性化还是鼓励诘屈聱牙？ #浙江满分作文阅卷组长被举报# #生活在树上# #人大教授评满分作文生活在树上# #浙江省教育考试院回应满分作文# ​	2020年08月08日 19:55			1	https://weibo.com/5023828633/JeZIuCjDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIuCjDz?uid=5023828633&rl=1
