用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
八哥	5106602573	JcltF3630	#玲花 我跟大家一样在线吃瓜# #玲花点赞diss徐明朝微博#  yamy老板徐明朝因为录音被骂惨，玲花也被拉出来了，毕竟玲花的观众缘真的很好！今天玲花发博：！我跟大家一样在线吃瓜，不发表言论，不轻易站队！玲花还手滑点赞了diss徐明朝的微博，三观很正啊！ ​	2020年07月22日 09:48	122	1050	6960	https://weibo.com/5106602573/JcltF3630?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltF3630?uid=5106602573&rl=1
爱豆时报	3946228785	JcltEql1p	#玲花 我跟大家一样在线吃瓜# 玲花回应“手滑，抱歉！我跟大家一样在线吃瓜，不发表言论，不轻易站队！祝大家早安！ ​​​” ​​​看来也是很喜欢吃瓜了… ​	2020年07月22日 09:48	176	177	2335	https://weibo.com/3946228785/JcltEql1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltEql1p?uid=3946228785&rl=1
芒果全娱乐	6358256804	JcltvAADr	#玲花 我跟大家一样在线吃瓜#吃瓜玲花在线辟谣，不轻易站队！果然是手滑了 ​	2020年07月22日 09:48	110	120	1902	https://weibo.com/6358256804/JcltvAADr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltvAADr?uid=6358256804&rl=1
娱小圈	5522810625	JcltvgNhe	#玲花 我跟大家一样在线吃瓜#玲花点赞了一条diss徐明朝的微博，之后发微博称是手滑，跟大家一样在线吃瓜，不发表言论，不轻易站队！底下评论都在让玲花快跑，说你怎么连你老公的瓜都吃啊 ​	2020年07月22日 09:48	107	117	2464	https://weibo.com/5522810625/JcltvgNhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltvgNhe?uid=5522810625&rl=1
剧情研究所	2545309563	JcltupMfD	#玲花 我跟大家一样在线吃瓜#玲花手滑点赞diss老公徐明朝的微博，她发博澄清自己吃瓜不站队。在微博上重新认识自己的老公，不过以她的身份这番表态已经算是不容易了！ ​	2020年07月22日 09:48	52	87	576	https://weibo.com/2545309563/JcltupMfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltupMfD?uid=2545309563&rl=1
娱乐饭圈	5683687139	JcltsnTkQ	#玲花点赞diss徐明朝微博#玲花点赞的微博表示：老板真觉得yamy路线有问题，有无数办法，但背后diss说明老板能力不行人品更不行，最后这条吐槽还发出了一句颇具愤怒的感慨“什么垃圾玩意”。不管怎样，希望事情快点结束。yamy以后也能有个好的发展 ​#玲花 我跟大家一样在线吃瓜# ​	2020年07月22日 09:48	114	109	105	https://weibo.com/5683687139/JcltsnTkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltsnTkQ?uid=5683687139&rl=1
星探扒皮	3212093237	JcltmaxTT	#玲花 我跟大家一样在线吃瓜#玲花发文称手滑了！网友评论：还是快跑吧。跑，跑哪里去，还能跑哪里 ​	2020年07月22日 09:48	136	221	6942	https://weibo.com/3212093237/JcltmaxTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltmaxTT?uid=3212093237&rl=1
娱老汉	5717515328	Jcltk3ca9	#玲花 我跟大家一样在线吃瓜# 哈哈哈突然觉得玲花好可爱啊，发文手滑，跟我们一样在线吃瓜，姐姐这吃的可是老公的瓜啊 ​	2020年07月22日 09:48	151	162	1171	https://weibo.com/5717515328/Jcltk3ca9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcltk3ca9?uid=5717515328&rl=1
饭圈杂谈	1654888711	Jcls0tCOC	#玲花 我跟大家一样在线吃瓜# 刚刚，凤凰传奇玲花回应凌晨点赞diss老公徐明朝博文又取消一事，“手滑，抱歉！我跟大家一样在线吃瓜，不发表言论，不轻易站队！祝大家早安！”玲花回应点赞：我跟大家一样在线吃瓜网友：翻译下感觉是，他在外面做的破事我懒得管 ​	2020年07月22日 09:44	231	242	567	https://weibo.com/1654888711/Jcls0tCOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcls0tCOC?uid=1654888711&rl=1
娱乐扒皮	2378564111	Jcls0c36x	#玲花 我跟大家一样在线吃瓜# 没想到玲花是在线吃瓜，吃到自己老公的瓜，还手滑了，不发表言论，不轻易站队 ​	2020年07月22日 09:44	145	313	6748	https://weibo.com/2378564111/Jcls0c36x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcls0c36x?uid=2378564111&rl=1
柚子娱乐	2284130703	JclrQvgXj	#玲花 我跟大家一样在线吃瓜# 玲花老师发博说和大家一样在线吃瓜不轻易站队，不过网友评论都是让玲花老师快跑… ​	2020年07月22日 09:44	123	136	3142	https://weibo.com/2284130703/JclrQvgXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrQvgXj?uid=2284130703&rl=1
新浪综艺	1878335471	JclrJD0GV	#玲花 我跟大家一样在线吃瓜# 刚刚，@凤凰传奇De玲花 回应凌晨点赞diss老公徐明朝微博又取消一事，“手滑，抱歉！我跟大家一样在线吃瓜，不发表言论，不轻易站队！祝大家早安！”#玲花点赞diss徐明朝微博# ​	2020年07月22日 09:44	14	66	711	https://weibo.com/1878335471/JclrJD0GV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrJD0GV?uid=1878335471&rl=1
娱扒料	1680002624	Jclrgto8S	#玲花点赞diss徐明朝微博#玲花点赞的微博表示：老板真觉得yamy路线有问题，有无数办法，但背后diss说明老板能力不行人品更不行，最后这条吐槽还发出了一句颇具愤怒的感慨“什么垃圾玩意”。#玲花 我跟大家一样在线吃瓜#@凤凰传奇De玲花 回应凌晨点赞diss老公徐明朝微博又取消一事，“手滑，抱歉！我跟 ​  展开全文c	2020年07月22日 09:42	113	114	108	https://weibo.com/1680002624/Jclrgto8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclrgto8S?uid=1680002624&rl=1
娱乐扒星	2386406982	Jclr1DvMg	#玲花 我跟大家一样在线吃瓜#手滑，抱歉！我跟大家一样在线吃瓜，不发表言论，不轻易站队！哈哈哈哈！真的是手滑 #徐明朝 我道歉但不会向Yamy道歉# ​	2020年07月22日 09:42	138	171	2594	https://weibo.com/2386406982/Jclr1DvMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclr1DvMg?uid=2386406982&rl=1
娱乐小浪花er	5611783716	JclqOCkFO	#玲花 我跟大家一样在线吃瓜# @凤凰传奇De玲花 回应凌晨点赞diss老公徐明朝微博又取消一事，“手滑，抱歉！我跟大家一样在线吃瓜，不发表言论，不轻易站队！祝大家早安！”你怎么看这个回应？#玲花点赞diss徐明朝微博# ​​​​ 你怎么看这个回应？ ​	2020年07月22日 09:41	47	89	119422	https://weibo.com/5611783716/JclqOCkFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclqOCkFO?uid=5611783716&rl=1
南都娱乐周刊	1216431741	JclqArnAc	#玲花 我跟大家一样在线吃瓜# 22日凌晨，凤凰传奇玲花被发现点赞了一条diss其老公徐明朝的微博，之后点赞又被取消。22日上午，玲花发文回应点赞一事：“手滑，抱歉！我跟大家一样在线吃瓜，不发表言论，不轻易站队！祝大家早安！” ​	2020年07月22日 09:41	1	10	38	https://weibo.com/1216431741/JclqArnAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclqArnAc?uid=1216431741&rl=1
爱奇艺娱乐	1779850265	JclqeDJkE	#玲花 我跟大家一样在线吃瓜# 刚刚，玲花回应了关于#玲花点赞diss徐明朝微博#引发的热议，此前她曾点赞网友评论徐明朝“能力不行人品更不行”的微博后又取消点赞。玲花发文回应：“手滑，抱歉！我跟大家一样在线吃瓜，不发表言论，不轻易站队！祝大家早安！” ​	2020年07月22日 09:40	2	23	51	https://weibo.com/1779850265/JclqeDJkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclqeDJkE?uid=1779850265&rl=1
看度新闻	1879476167	JclqdrLJb	【#玲花点赞diss徐明朝微博#】 ​#玲花 我跟大家一样在线吃瓜# 刚刚，@凤凰传奇De玲花 回应凌晨点赞diss老公徐明朝微博又取消一事，“手滑，抱歉！我跟大家一样在线吃瓜，不发表言论，不轻易站队！祝大家早安！” ​	2020年07月22日 09:40		评论		https://weibo.com/1879476167/JclqdrLJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclqdrLJb?uid=1879476167&rl=1
芒果捞星探	6086255599	JclpLliq5	#玲花 我跟大家一样在线吃瓜# 玲花回应点赞：我跟大家一样在线吃瓜明确表明不站队，只吃瓜！网友：翻译下感觉是，他在外面做的破事我懒得管徐明朝朋友明确表示，对公司来说，艺人是产品，错的是这些话应该当事人在场的时候说，你怎么看？ ​	2020年07月22日 09:39	103	341	3558	https://weibo.com/6086255599/JclpLliq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclpLliq5?uid=6086255599&rl=1
凤凰网娱乐	1900552512	JclpD7c7z	【#玲花 我跟大家一样在线吃瓜#】刚刚，玲花发文回应点赞diss老公徐明朝微博又取消一事，表示：“手滑，抱歉！我跟大家一样在线吃瓜，不发表言论，不轻易站队！祝大家早安！”据悉，今天凌晨#玲花点赞diss徐明朝微博# 引发热议，随后她取消了点赞。 ​	2020年07月22日 09:38	5	23	62	https://weibo.com/1900552512/JclpD7c7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclpD7c7z?uid=1900552512&rl=1
IPTOUCH	1804440852	Jclpyk6n2	#玲花 我跟大家一样在线吃瓜# 刚刚，@凤凰传奇De玲花 回应凌晨点赞diss老公徐明朝微博又取消一事，“手滑，抱歉！我跟大家一样在线吃瓜，不发表言论，不轻易站队！祝大家早安！”#玲花点赞diss徐明朝微博# #IPTOUCH# ​	2020年07月22日 09:38			1	https://weibo.com/1804440852/Jclpyk6n2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclpyk6n2?uid=1804440852&rl=1
扒姐有料	2949985603	Jclppvtnt	#玲花点赞diss徐明朝微博#玲花点赞了一条diss老公徐明朝的微博，说明这老板能力不行人品更不行，什么垃圾玩意”。#玲花 我跟大家一样在线吃瓜#@凤凰传奇De玲花 回应凌晨点赞diss老公徐明朝微博又取消一事，“手滑，抱歉！我跟大家一样在线吃瓜，不发表言论，不轻易站队！祝大家早安！” ​	2020年07月22日 09:38	112	111	109	https://weibo.com/2949985603/Jclppvtnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclppvtnt?uid=2949985603&rl=1
叭圈	7020377975	JclppwzKF	#玲花回应点赞# 玲花回应点赞说：“手滑，抱歉！我跟大家一样在线吃瓜，不发表言论，不轻易站队！祝大家早安！”好吧。 #玲花 我跟大家一样在线吃瓜# ​	2020年07月22日 09:38	55	52	54	https://weibo.com/7020377975/JclppwzKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclppwzKF?uid=7020377975&rl=1
全村第一追剧少女	6351126259	Jclpmc8KI	#玲花 我跟大家一样在线吃瓜#  原来玲花也在吃老公的瓜啊！！@凤凰传奇De玲花 回应凌晨点赞diss老公徐明朝微博又取消的事件。“手滑，抱歉！我跟大家一样在线吃瓜，不发表言论，不轻易站队！祝大家早安！”下次可别手滑了#玲花点赞diss徐明朝微博# ​	2020年07月22日 09:38	201	143	2	https://weibo.com/6351126259/Jclpmc8KI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclpmc8KI?uid=6351126259&rl=1
南蛮叔	3204632311	JcloV16EZ	#玲花 我跟大家一样在线吃瓜# 凤凰传奇玲花回应凌晨点赞diss老公徐明朝微博又取消一事，“手滑，抱歉！我跟大家一样在线吃瓜，不发表言论，不轻易站队！祝大家早安！”作为女性听到那些言论也会感到厌恶吧 ​	2020年07月22日 09:37	114	113	352	https://weibo.com/3204632311/JcloV16EZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcloV16EZ?uid=3204632311&rl=1
瓜酱情报员	1778815673	JcloJbREj	#玲花点赞diss徐明朝微博##玲花 我跟大家一样在线吃瓜# 玲花刚刚在微博回应点赞diss老公徐明朝微博又取消的事情了！“手滑，抱歉！我跟大家一样在线吃瓜，不发表言论，不轻易站队！祝大家早安！” ​	2020年07月22日 09:36	110	101	112	https://weibo.com/1778815673/JcloJbREj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcloJbREj?uid=1778815673&rl=1
娱乐有饭	1893711543	Jcloi1UIi	#玲花 我跟大家一样在线吃瓜# 刚刚，@凤凰传奇De玲花 回应凌晨点赞diss老公徐明朝微博又取消一事，“手滑，抱歉！我跟大家一样在线吃瓜，不发表言论，不轻易站队！祝大家早安！”#玲花点赞diss徐明朝微博# ​	2020年07月22日 09:35	7	18	62	https://weibo.com/1893711543/Jcloi1UIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcloi1UIi?uid=1893711543&rl=1
剧透婆	5424490006	Jclo03JNT	#玲花点赞diss徐明朝微博# 玲花都看不下去徐明朝的作为吗？作为老板背后diss，能力人品都不行。看来玲花也身有感触啊.....#玲花 我跟大家一样在线吃瓜# 刚刚，@凤凰传奇De玲花 回应凌晨点赞diss老公徐明朝微博又取消一事，“手滑，抱歉！ ​	2020年07月22日 09:34	110	112	106	https://weibo.com/5424490006/Jclo03JNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclo03JNT?uid=5424490006&rl=1
东方网娱乐	6486986498	JclnOsNde	#玲花 我跟大家一样在线吃瓜# 刚刚，玲花微博发文回应点赞diss老公徐明朝的微博，她表示：“手滑，抱歉！我跟大家一样在线吃瓜，不发表言论，不轻易站队！祝大家早安！”。 ​​​	2020年07月22日 09:34		评论		https://weibo.com/6486986498/JclnOsNde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclnOsNde?uid=6486986498&rl=1
新浪音乐	1266269835	Jclnvhxhj	#玲花 我跟大家一样在线吃瓜# 刚刚，玲花微博发文回应点赞diss老公徐明朝的微博，她表示：“手滑，抱歉！我跟大家一样在线吃瓜，不发表言论，不轻易站队！祝大家早安！”。#玲花点赞diss徐明朝微博# ​	2020年07月22日 09:33	2	22	79	https://weibo.com/1266269835/Jclnvhxhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclnvhxhj?uid=1266269835&rl=1
饿肚子的汪	5577889558	JclntgMgf	#玲花 我跟大家一样在线吃瓜#笑死我了，姐姐这是感情出问题了吗，咋还在线吃起瓜来了 ​	2020年07月22日 09:33		评论		https://weibo.com/5577889558/JclntgMgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclntgMgf?uid=5577889558&rl=1
会火	3725773862	JclnfhXDX	#玲花 我跟大家一样在线吃瓜# 刚刚玲花回应了点赞diss徐明朝的微博，表明是手滑，“手滑，抱歉！我跟大家一样在线吃瓜，不发表言论，不轻易站队！祝大家早安！ ”#玲花点赞diss徐明朝微博# ​	2020年07月22日 09:33	18	81	269	https://weibo.com/3725773862/JclnfhXDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclnfhXDX?uid=3725773862&rl=1
新浪娱乐	1642591402	JclmpkP4Y	#玲花 我跟大家一样在线吃瓜# 刚刚，@凤凰传奇De玲花 回应凌晨点赞diss老公徐明朝微博又取消一事，“手滑，抱歉！我跟大家一样在线吃瓜，不发表言论，不轻易站队！祝大家早安！”#玲花点赞diss徐明朝微博# ​	2020年07月22日 09:31	98	416	8131	https://weibo.com/1642591402/JclmpkP4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclmpkP4Y?uid=1642591402&rl=1
星闻百分百	6179910604	Jclkb1kKZ	#玲花点赞diss徐明朝微博##Yamy朋友发声#凤凰传奇玲花自曝丈夫婚后约法三章，还把内容挂墙上！！！Yamy老板徐明朝是双面性格吧，昨晚看完#徐明朝给Yamy的一封信# 真的觉得好恐怖，这个老板的心思真的不简单！完全能想象出屏幕后那副恐怖的面孔 ​  展开全文c	2020年07月22日 09:25			2	https://weibo.com/6179910604/Jclkb1kKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclkb1kKZ?uid=6179910604&rl=1
星闻百分百	6179910604	JcliK6VD0	#玲花点赞diss徐明朝微博##曾毅微博评论# 徐明朝早年往事，与玲花恋爱七年，搭档曾毅直言：他不适合玲花！！！当时曾毅在节目中也谈论到当时曾明确告诉徐明朝不适合玲花，如今这件事情出现后不知道玲花会怎么想，当然公司内部的事情不会影响到两人的夫妻感情，但透过这件事情来看的话能看出徐明朝为 ​  展开全文c	2020年07月22日 09:21		1	8	https://weibo.com/6179910604/JcliK6VD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcliK6VD0?uid=6179910604&rl=1
油腻的中年大爷	6454201024	Jcl7qBVYS	#玲花点赞diss徐明朝微博#玲花怎么可能明着在微博内涵自己老公呢，毕竟是两口子，有可能是手滑，还是理智吃瓜吧 #玲花 我跟大家一样在线吃瓜# L饭圈囧事的微博视频 ​	2020年07月22日 08:54	26	4	256	https://weibo.com/6454201024/Jcl7qBVYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl7qBVYS?uid=6454201024&rl=1
娱大蜀黍	2709814831	Jcl2Jyoez	#玲花点赞diss徐明朝微博# #玲花 我跟大家一样在线吃瓜# 玲花和徐明朝是夫妻，是手滑，刚刚也回应了。徐明朝是yamy的老板，俩人的恩恩怨怨大家这两天也看得挺清楚了，而玲花作为徐明朝的老婆，网上吃瓜看着漫天的消息，估计也很焦虑。不管怎样，希望事情快点结束。yamy以后也能有个好的发展 ​	2020年07月22日 08:42	129	217	3258	https://weibo.com/2709814831/Jcl2Jyoez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2Jyoez?uid=2709814831&rl=1
芒果捞探长	5821596827	Jcl0kzoo4	#玲花点赞diss徐明朝微博##玲花 我跟大家一样在线吃瓜#玲花点赞网友吐槽徐明朝的内容，作为老板背后diss，能力人品都不行！！玲花是真的觉得自己老公做得不对，还是手滑点赞了呢 ​	2020年07月22日 08:36	111	112	196	https://weibo.com/5821596827/Jcl0kzoo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0kzoo4?uid=5821596827&rl=1
娱圈蜀黍	5978818414	JckWYzZ4r	#玲花点赞diss徐明朝微博#玲花点赞了一条diss老公徐明朝的微博，说明这老板能力不行人品更不行，什么垃圾玩意”。后有取消了，这是手滑了吧，如果他们不是夫妻，你觉得玲花会挺Yamy吗？ #玲花 我跟大家一样在线吃瓜# ​	2020年07月22日 08:28	160	218	5067	https://weibo.com/5978818414/JckWYzZ4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckWYzZ4r?uid=5978818414&rl=1
娱乐明星团	2115034114	JckKXEWFD	#玲花点赞diss徐明朝微博# 玲花点赞网友吐槽徐明朝的内容，作为老板背后diss，能力人品都不行。不知道玲花是真的觉得自己老公做得不对，还是手滑了！#玲花 我跟大家一样在线吃瓜# ​	2020年07月22日 07:58	152	299	4865	https://weibo.com/2115034114/JckKXEWFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckKXEWFD?uid=2115034114&rl=1
