用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
于都县融媒体中心	6679125442	JhP33eedx	【#官方回应青岛不明异味#：青岛石化污水处理装置区循环水塔装置存在油气漏点】针对#青岛市民反映空气中弥漫不明异味# @李沧环保 通报：青岛市生态环境局李沧分局已接到网友反映异味情况，正在会同公安部门进行巡查。根据青岛石化公司初步排查，该企业污水处理装置区循环水塔装置存在油气漏点，造成无 ​  展开全文c	2020年08月27日 10:17		评论		https://weibo.com/6679125442/JhP33eedx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP33eedx?uid=6679125442&rl=1
成都生态环境	3225377512	JhP32jSPp	#环保热点聚焦# 【#官方回应青岛不明异味#：青岛石化污水处理装置区循环水塔装置存在油气漏点】针对#青岛市民反映空气中弥漫不明异味# @李沧环保 通报：青岛市生态环境局李沧分局已接到网友反映异味情况，正在会同公安部门进行巡查。根据青岛石化公司初步排查，该企业污水处理装置区循环水塔装置存在油 ​  展开全文c	2020年08月27日 10:17	3	3	4	https://weibo.com/3225377512/JhP32jSPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP32jSPp?uid=3225377512&rl=1
中工网	2292896411	JhP2N0jxN	#青岛市民反映空气中弥漫不明异味#【#官方回应青岛不明异味#：青岛石化污水处理装置区循环水塔装置存在油气漏点】针对#青岛市民反映空气中弥漫不明异味# @李沧环保 通报：青岛市生态环境局李沧分局已接到网友反映异味情况，正在会同公安部门进行巡查。根据青岛石化公司初步排查，该企业污水处理装置区 ​  展开全文c	2020年08月27日 10:16		评论		https://weibo.com/2292896411/JhP2N0jxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP2N0jxN?uid=2292896411&rl=1
直播南京官方版	1807431510	JhP29iRFK	【#官方回应青岛不明异味#：青岛石化污水处理装置区循环水塔装置存在油气漏点】针对#青岛市民反映空气中弥漫不明异味# @李沧环保 通报：青岛市生态环境局李沧分局已接到网友反映异味情况，正在会同公安部门进行巡查。根据青岛石化公司初步排查，该企业污水处理装置区循环水塔装置存在油气漏点，造成无 ​  展开全文c	2020年08月27日 10:15			3	https://weibo.com/1807431510/JhP29iRFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP29iRFK?uid=1807431510&rl=1
乐活仁寿	5562766319	JhP0WgGIg	【#官方回应青岛不明异味#：青岛石化污水处理装置区循环水塔装置存在油气漏点】针对#青岛市民反映空气中弥漫不明异味# @李沧环保 通报：青岛市生态环境局李沧分局已接到网友反映异味情况，正在会同公安部门进行巡查。根据青岛石化公司初步排查，该企业污水处理装置区循环水塔装置存在油气漏点，造成无 ​  展开全文c	2020年08月27日 10:12		12	1	https://weibo.com/5562766319/JhP0WgGIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP0WgGIg?uid=5562766319&rl=1
微博贵州	2207702064	JhP0px2hm	【#官方回应青岛不明异味#：青岛石化污水处理装置区循环水塔装置存在油气漏点】针对#青岛市民反映空气中弥漫不明异味# @李沧环保 通报：青岛市生态环境局李沧分局已接到网友反映异味情况，正在会同公安部门进行巡查。根据青岛石化公司初步排查，该企业污水处理装置区循环水塔装置存在油气漏点，造成无 ​  展开全文c	2020年08月27日 10:10		评论		https://weibo.com/2207702064/JhP0px2hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP0px2hm?uid=2207702064&rl=1
广西反邪教	5885640466	JhP087by2	【#官方回应青岛不明异味#：青岛石化污水处理装置区循环水塔装置存在油气漏点】针对#青岛市民反映空气中弥漫不明异味# @李沧环保 通报：青岛市生态环境局李沧分局已接到网友反映异味情况，正在会同公安部门进行巡查。根据青岛石化公司初步排查，该企业污水处理装置区循环水塔装置存在油气漏点，造成无 ​  展开全文c	2020年08月27日 10:10	5	5	5	https://weibo.com/5885640466/JhP087by2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP087by2?uid=5885640466&rl=1
宁波镇海检察	3702523900	JhOWB8vym	【#官方回应青岛不明异味#：青岛石化污水处理装置区循环水塔装置存在油气漏点】针对#青岛市民反映空气中弥漫不明异味# @李沧环保 通报：青岛市生态环境局李沧分局已接到网友反映异味情况，正在会同公安部门进行巡查。根据青岛石化公司初步排查，该企业污水处理装置区循环水塔装置存在油气漏点，造成无 ​  展开全文c	2020年08月27日 10:01		5	2	https://weibo.com/3702523900/JhOWB8vym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOWB8vym?uid=3702523900&rl=1
四川省人民检察院	5104646524	JhOWriWvm	#青岛市民反映空气中弥漫不明异味#【#官方回应青岛不明异味#：青岛石化污水处理装置区循环水塔装置存在油气漏点】针对#青岛市民反映空气中弥漫不明异味# @李沧环保 通报：青岛市生态环境局李沧分局已接到网友反映异味情况，正在会同公安部门进行巡查。根据青岛石化公司初步排查，该企业污水处理装置区 ​  展开全文c	2020年08月27日 10:00		评论		https://weibo.com/5104646524/JhOWriWvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOWriWvm?uid=5104646524&rl=1
寿光市融媒体中心	5907970062	JhOVMzq8j	【#官方回应青岛不明异味#：青岛石化污水处理装置区循环水塔装置存在油气漏点】针对#青岛市民反映空气中弥漫不明异味# @李沧环保 通报：青岛市生态环境局李沧分局已接到网友反映异味情况，正在会同公安部门进行巡查。根据青岛石化公司初步排查，该企业污水处理装置区循环水塔装置存在油气漏点，造成无 ​  展开全文c	2020年08月27日 09:59			2	https://weibo.com/5907970062/JhOVMzq8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOVMzq8j?uid=5907970062&rl=1
微彭山	2213852952	JhOUf909w	【#官方回应青岛不明异味#：青岛石化污水处理装置区循环水塔装置存在油气漏点】针对#青岛市民反映空气中弥漫不明异味# @李沧环保 通报：青岛市生态环境局李沧分局已接到网友反映异味情况，正在会同公安部门进行巡查。根据青岛石化公司初步排查，该企业污水处理装置区循环水塔装置存在油气漏点，造成无 ​  展开全文c	2020年08月27日 09:55		15	1	https://weibo.com/2213852952/JhOUf909w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOUf909w?uid=2213852952&rl=1
爱看头条	1892327960	JhOR1lwEN	【#官方回应青岛不明异味#：石化污水处理循环水塔装置存油气漏点】据青岛市环境保护局李沧分局官方微博@李沧环保 27日凌晨消息，青岛市生态环境局李沧分局已接到网友反映异味情况，正在会同公安部门进行巡查。根据青岛石化公司初步排查，该企业污水处理装置区循环水塔装置存在油气漏点，造成无组织排放 ​  展开全文c	2020年08月27日 09:47		评论		https://weibo.com/1892327960/JhOR1lwEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOR1lwEN?uid=1892327960&rl=1
杭州特价房	1904293231	JhOQwDK3Z	【#官方回应青岛不明异味#：青岛石化污水处理装置区循环水塔装置存在油气漏点】针对#青岛市民反映空气中弥漫不明异味# @李沧环保 通报：青岛市生态环境局李沧分局已接到网友反映异味情况，正在会同公安部门进行巡查。根据青岛石化公司初步排查，该企业污水处理装置区循环水塔装置存在油气漏点，造成无 ​  展开全文c	2020年08月27日 09:46		评论		https://weibo.com/1904293231/JhOQwDK3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOQwDK3Z?uid=1904293231&rl=1
宁海检察	3488874287	JhOQvcqcq	【#官方回应青岛不明异味#：石化污水处理循环水塔装置存油气漏点】据青岛市环境保护局李沧分局官方微博@李沧环保 27日凌晨消息，青岛市生态环境局李沧分局已接到网友反映异味情况，正在会同公安部门进行巡查。根据青岛石化公司初步排查，该企业污水处理装置区循环水塔装置存在油气漏点，造成无组织排放 ​  展开全文c	2020年08月27日 09:46	1	6	2	https://weibo.com/3488874287/JhOQvcqcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOQvcqcq?uid=3488874287&rl=1
东南早报	1893895632	JhOPjgEmX	【#官方回应青岛不明异味#：青岛石化污水处理装置区循环水塔装置存在油气漏点】针对#青岛市民反映空气中弥漫不明异味# @李沧环保 通报：青岛市生态环境局李沧分局已接到网友反映异味情况，正在会同公安部门进行巡查。根据青岛石化公司初步排查，该企业污水处理装置区循环水塔装置存在油气漏点，造成无 ​  展开全文c	2020年08月27日 09:43	1	评论		https://weibo.com/1893895632/JhOPjgEmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOPjgEmX?uid=1893895632&rl=1
凤凰网视频	1806128454	JhOOHuuZr	【#官方回应青岛空气中弥漫不明异味#】8月26日晚，很多青岛网友反映空气中弥漫着不明异味。@李沧环保 27日回应称，青岛石化公司厂区东南角处一处冷却循环水塔，因存在柴油泄露问题产生的异味被风机抽出，带到空气中，造成对下风向部分区域产生影响。据该企业核实，散逸的气体对人体无害，不会产生易燃 ​  展开全文c	2020年08月27日 09:41	181	549	10490	https://weibo.com/1806128454/JhOOHuuZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOOHuuZr?uid=1806128454&rl=1
映象网	2027773605	JhOLczSGf	【#官方回应青岛不明异味#：青岛石化污水处理装置区循环水塔装置存在油气漏点】针对#青岛市民反映空气中弥漫不明异味# @李沧环保 通报：青岛市生态环境局李沧分局已接到网友反映异味情况，正在会同公安部门进行巡查。根据青岛石化公司初步排查，该企业污水处理装置区循环水塔装置存在油气漏点，造成无 ​  展开全文c	2020年08月27日 09:33		评论		https://weibo.com/2027773605/JhOLczSGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLczSGf?uid=2027773605&rl=1
遵义发布	5521606430	JhOGCBN4a	【#官方回应青岛不明异味#：青岛石化污水处理装置区循环水塔装置存在油气漏点】针对#青岛市民反映空气中弥漫不明异味# @李沧环保 通报：青岛市生态环境局李沧分局已接到网友反映异味情况，正在会同公安部门进行巡查。根据青岛石化公司初步排查，该企业污水处理装置区循环水塔装置存在油气漏点，造成无 ​  展开全文c	2020年08月27日 09:21	1		2	https://weibo.com/5521606430/JhOGCBN4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOGCBN4a?uid=5521606430&rl=1
正义南康	2414369130	JhOFBFoOF	【#官方回应青岛不明异味#：青岛石化污水处理装置区循环水塔装置存在油气漏点】针对#青岛市民反映空气中弥漫不明异味# @李沧环保 通报：青岛市生态环境局李沧分局已接到网友反映异味情况，正在会同公安部门进行巡查。根据青岛石化公司初步排查，该企业污水处理装置区循环水塔装置存在油气漏点，造 ​  展开全文c	2020年08月27日 09:19	5	19	11	https://weibo.com/2414369130/JhOFBFoOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOFBFoOF?uid=2414369130&rl=1
保定检察	5065571660	JhODFpACR	【#官方回应青岛不明异味#：青岛石化污水处理装置区循环水塔装置存在油气漏点】针对青岛市民闻到不明异味，@李沧环保 通报：青岛市生态环境局李沧分局已接到网友反映异味情况，正在会同公安部门进行巡查。根据青岛石化公司初步排查，该企业污水处理装置区循环水塔装置存在油气漏点，造成无组织排放废气 ​  展开全文c	2020年08月27日 09:14	11	11	7	https://weibo.com/5065571660/JhODFpACR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhODFpACR?uid=5065571660&rl=1
红星新闻	6105713761	JhO0vjVG2	【#官方回应青岛不明异味#：石化污水处理循环水塔装置存油气漏点】据青岛市环境保护局李沧分局官方微博@李沧环保 27日凌晨消息，青岛市生态环境局李沧分局已接到网友反映异味情况，正在会同公安部门进行巡查。根据青岛石化公司初步排查，该企业污水处理装置区循环水塔装置存在油气漏点，造成无组织排放 ​  展开全文c	2020年08月27日 07:38	484	2090	39100	https://weibo.com/6105713761/JhO0vjVG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO0vjVG2?uid=6105713761&rl=1
最南充	1774114510	JhNPJxjqm	【#官方回应青岛不明异味#：青岛石化污水处理装置区循环水塔装置存在油气漏点】针对青岛市民闻到不明异味，@李沧环保 通报：青岛市生态环境局李沧分局已接到网友反映异味情况，正在会同公安部门进行巡查。根据青岛石化公司初步排查，该企业污水处理装置区循环水塔装置存在油气漏点，造成无组织排放废气 ​  展开全文c	2020年08月27日 07:11		评论		https://weibo.com/1774114510/JhNPJxjqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNPJxjqm?uid=1774114510&rl=1
火速头条	5939969094	JhNsedF87	【#官方回应青岛不明异味#：青岛石化污水处理装置区循环水塔装置存在油气漏点】针对青岛市民闻到不明异味，@李沧环保 通报：青岛市生态环境局李沧分局已接到网友反映异味情况，正在会同公安部门进行巡查。根据青岛石化公司初步排查，该企业污水处理装置区循环水塔装置存在油气漏点，造成无组织排放废气 ​  展开全文c	2020年08月27日 06:13		评论		https://weibo.com/5939969094/JhNsedF87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNsedF87?uid=5939969094&rl=1
头条新闻	1618051664	JhNmEtZS7	【#官方回应青岛不明异味#：青岛石化污水处理装置区循环水塔装置存在油气漏点】针对#青岛市民反映空气中弥漫不明异味# @李沧环保 通报：青岛市生态环境局李沧分局已接到网友反映异味情况，正在会同公安部门进行巡查。根据青岛石化公司初步排查，该企业污水处理装置区循环水塔装置存在油气漏点，造成无 ​  展开全文c	2020年08月27日 06:00	274	716	13722	https://weibo.com/1618051664/JhNmEtZS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNmEtZS7?uid=1618051664&rl=1
