用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京商报	1988645095	JkTWUodNX	【#江苏一公司要求员工改用国产手机#：买苹果辞退，买华为补贴】 近日，江苏盐城一公司发文件要求所有员工限期改用国产手机，购买苹果手机者辞退，如购买华为手机则补贴，引发争议。该公司工作人员表示，要求停止使用苹果是考虑到商业机密和信息安全，本质是支持国产，补贴华为用户征求过大 ​  展开全文c	2020年09月16日 16:16	1		3	https://weibo.com/1988645095/JkTWUodNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTWUodNX?uid=1988645095&rl=1
果果霖吉吉	1000325121	JkTWBuzSY	#江苏一公司要求员工改用国产手机#我本来也不用苹果 2苏州 ​	2020年09月16日 16:16		评论		https://weibo.com/1000325121/JkTWBuzSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTWBuzSY?uid=1000325121&rl=1
通信五哥	6678937195	JkTWxi2xu	#五哥观察#【#江苏一公司要求员工改用国产手机#：买苹果辞退，买华为补贴】近日，江苏盐城一公司发文件要求所有员工限期改用国产手机，购买苹果手机者辞退，如购买华为手机则补贴，引发争议。该公司工作人员称，要求停止使用苹果是考虑到商业机密和信息安全，本质是支持国产，补贴华为用户征求过大家意 ​  展开全文c	2020年09月16日 16:15	6	7	7	https://weibo.com/6678937195/JkTWxi2xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTWxi2xu?uid=6678937195&rl=1
酔颠覆星弟	5713504978	JkTWtuN4S	#江苏一公司要求员工改用国产手机#师夷长技以制夷？ ​	2020年09月16日 16:15		评论		https://weibo.com/5713504978/JkTWtuN4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTWtuN4S?uid=5713504978&rl=1
一个坚定的小泷包	3295519711	JkTW69bRs	#江苏一公司要求员工改用国产手机#有病 ​	2020年09月16日 16:14		评论		https://weibo.com/3295519711/JkTW69bRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTW69bRs?uid=3295519711&rl=1
营口新闻哥	5534513423	JkTVVehIW	【#江苏一公司要求员工改用国产手机#：买苹果辞退，买华为补贴】 近日，江苏盐城一公司发文件要求所有员工限期改用国产手机，购买苹果手机者辞退，如购买华为手机则补贴，引发争议。该公司工作人员表示，要求停止使用苹果是考虑到商业机密和信息安全，本质是支持国产，补贴华为用户征求过大 ​  展开全文c	2020年09月16日 16:14		1		https://weibo.com/5534513423/JkTVVehIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTVVehIW?uid=5534513423&rl=1
桂林生活网官方微博	2166917253	JkTVIuG7Q	【#江苏一公司要求员工改用国产手机#：买苹果辞退，买华为补贴】 近日，江苏盐城一公司发文件要求所有员工限期改用国产手机，购买苹果手机者辞退，如购买华为手机则补贴，引发争议。该公司工作人员表示，要求停止使用苹果是考虑到商业机密和信息安全，本质是支持国产，补贴华为用户征求过大 ​  展开全文c	2020年09月16日 16:13		评论		https://weibo.com/2166917253/JkTVIuG7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTVIuG7Q?uid=2166917253&rl=1
成都高校新鲜事	5742664479	JkTUEhbfm	【#江苏一公司要求员工改用国产手机#：买苹果辞退，买华为补贴】 近日，江苏盐城一公司发文件要求所有员工限期改用国产手机，购买苹果手机者辞退，如购买华为手机则补贴，引发争议。该公司工作人员表示，要求停止使用苹果是考虑到商业机密和信息安全，本质是支持国产，补贴华为用户征求过大 ​  展开全文c	2020年09月16日 16:11		2		https://weibo.com/5742664479/JkTUEhbfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTUEhbfm?uid=5742664479&rl=1
搬砖无通线信	1257329813	JkTUE52b5	#江苏一公司要求员工改用国产手机#支持，这样才能保证信息安全，苹果手机怎么保证信息安全？ ​	2020年09月16日 16:11			2	https://weibo.com/1257329813/JkTUE52b5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTUE52b5?uid=1257329813&rl=1
喜欢气象的小奇	5723367731	JkTUB4pZV	#江苏一公司要求员工改用国产手机#我怎么感觉这集在前几年看到过？ ​	2020年09月16日 16:11		评论		https://weibo.com/5723367731/JkTUB4pZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTUB4pZV?uid=5723367731&rl=1
AI财经社	2389641745	JkTUvaTXJ	【观点| #江苏一公司要求员工改用国产手机#：买苹果辞退，买华为补贴】 近日，江苏盐城一公司发文件要求所有员工限期改用国产手机，购买苹果手机者辞退，如购买华为手机则补贴，引发争议。该公司工作人员表示，要求停止使用苹果是考虑到商业机密和信息安全，本质是支持国产，补贴华为用户征求过大家意 ​  展开全文c	2020年09月16日 16:10	2	3	341	https://weibo.com/2389641745/JkTUvaTXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTUvaTXJ?uid=2389641745&rl=1
盐城同城	6072764860	JkTUnccFE	#江苏一公司要求员工改用国产手机# 【盐城上热搜】你觉得有必要让员工改用国产手机吗？ 你觉得有必要吗？ ​	2020年09月16日 16:10			95	https://weibo.com/6072764860/JkTUnccFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTUnccFE?uid=6072764860&rl=1
今日苏城	3125714091	JkTUj58Tw	【#江苏一公司要求员工改用国产手机#：买苹果辞退，买华为补贴】 近日，江苏盐城一公司发文件要求所有员工限期改用国产手机，购买苹果手机者辞退，如购买华为手机则补贴，引发争议。该公司工作人员表示，要求停止使用苹果是考虑到商业机密和信息安全，本质是支持国产，补贴华为用户征求过大 ​  展开全文c	2020年09月16日 16:10		8	6	https://weibo.com/3125714091/JkTUj58Tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTUj58Tw?uid=3125714091&rl=1
网红先走我段后	1728885872	JkTUaej1M	#江苏一公司要求员工改用国产手机# 江苏一公司要求员工改用国产手机：买苹果辞退 买华为补贴,  O江苏一公司要求员工改用国产手机：买苹果辞退 买华为补贴 ​	2020年09月16日 16:10		评论		https://weibo.com/1728885872/JkTUaej1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTUaej1M?uid=1728885872&rl=1
武汉身边事	2049368710	JkTTM0Al3	【#江苏一公司要求员工改用国产手机#：买苹果辞退，买华为补贴】 近日，江苏盐城一公司发文件要求所有员工限期改用国产手机，购买苹果手机者辞退，如购买华为手机则补贴，引发争议。该公司工作人员表示，要求停止使用苹果是考虑到商业机密和信息安全，本质是支持国产，补贴华为用户征求过大 ​  展开全文c	2020年09月16日 16:09	1	3	197	https://weibo.com/2049368710/JkTTM0Al3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTTM0Al3?uid=2049368710&rl=1
长春工人老陈	1296107635	JkTTExLCB	#江苏一公司要求员工改用国产手机#理由好像很充分。什么样的公司需要防止手机泄密 ​	2020年09月16日 16:08			1	https://weibo.com/1296107635/JkTTExLCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTTExLCB?uid=1296107635&rl=1
大D-S山	3630909730	JkTT7bBnE	【#江苏一公司要求员工改用国产手机#：买苹果手机辞退 买华为补贴】 近日，江苏盐城一公司发文件要求所有员工限期改用国产手机，购买苹果手机者辞退，如购买华为手机则补贴，引发争议。该公司工作人员表示，要求停止使用苹果是考虑到商业机密和信息安全，本质是支持国产，补贴华为用户征求过 ​  展开全文c	2020年09月16日 16:07	1		1	https://weibo.com/3630909730/JkTT7bBnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTT7bBnE?uid=3630909730&rl=1
盐城同城	6072764860	JkTSTigQu	【#江苏一公司要求员工改用国产手机#：买苹果手机辞退 买华为补贴】 近日，江苏盐城一公司发文件要求所有员工限期改用国产手机，购买苹果手机者辞退，如购买华为手机则补贴，引发争议。该公司工作人员表示，要求停止使用苹果是考虑到商业机密和信息安全，本质是支持国产，补贴华为用户征求过 ​  展开全文c	2020年09月16日 16:06		1	1	https://weibo.com/6072764860/JkTSTigQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTSTigQu?uid=6072764860&rl=1
明日头条	5681478953	JkTSjwSdd	【#江苏一公司要求员工改用国产手机#：买苹果手机辞退 买华为补贴】 近日，江苏盐城一公司发文件要求所有员工限期改用国产手机，购买苹果手机者辞退，如购买华为手机则补贴，引发争议。该公司工作人员表示，要求停止使用苹果是考虑到商业机密和信息安全，本质是支持国产，补贴华为用户征求过 ​  展开全文c	2020年09月16日 16:05	1	2	2	https://weibo.com/5681478953/JkTSjwSdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTSjwSdd?uid=5681478953&rl=1
你能不能多见见世面	2780457263	JkTSjecq6	【#江苏一公司要求员工改用国产手机#：买苹果手机辞退 买华为补贴】 近日，江苏盐城一公司发文件要求所有员工限期改用国产手机，购买苹果手机者辞退，如购买华为手机则补贴，引发争议。该公司工作人员表示，要求停止使用苹果是考虑到商业机密和信息安全，本质是支持国产，补贴华为用户征求过 ​  展开全文c	2020年09月16日 16:05		1	2	https://weibo.com/2780457263/JkTSjecq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTSjecq6?uid=2780457263&rl=1
小浪同学爱吐槽	2060029603	JkTSjd5dr	【#江苏一公司要求员工改用国产手机#：买苹果手机辞退 买华为补贴】 近日，江苏盐城一公司发文件要求所有员工限期改用国产手机，购买苹果手机者辞退，如购买华为手机则补贴，引发争议。该公司工作人员表示，要求停止使用苹果是考虑到商业机密和信息安全，本质是支持国产，补贴华为用户征求过 ​  展开全文c	2020年09月16日 16:05		3	10	https://weibo.com/2060029603/JkTSjd5dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTSjd5dr?uid=2060029603&rl=1
手机上的新浪	1712686623	JkTSjbZSO	【#江苏一公司要求员工改用国产手机#：买苹果手机辞退 买华为补贴】 近日，江苏盐城一公司发文件要求所有员工限期改用国产手机，购买苹果手机者辞退，如购买华为手机则补贴，引发争议。该公司工作人员表示，要求停止使用苹果是考虑到商业机密和信息安全，本质是支持国产，补贴华为用户征求过 ​  展开全文c	2020年09月16日 16:05	2	24	48	https://weibo.com/1712686623/JkTSjbZSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTSjbZSO?uid=1712686623&rl=1
新浪新闻	2028810631	JkTSiCy4k	【#江苏一公司要求员工改用国产手机#：买苹果手机辞退 买华为补贴】 近日，江苏盐城一公司发文件要求所有员工限期改用国产手机，购买苹果手机者辞退，如购买华为手机则补贴，引发争议。该公司工作人员表示，要求停止使用苹果是考虑到商业机密和信息安全，本质是支持国产，补贴华为用户征求过 ​  展开全文c	2020年09月16日 16:05	52	381	1586	https://weibo.com/2028810631/JkTSiCy4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTSiCy4k?uid=2028810631&rl=1
吾爱吐槽	3248050592	JkTSiELSS	【#江苏一公司要求员工改用国产手机#：买苹果手机辞退 买华为补贴】 近日，江苏盐城一公司发文件要求所有员工限期改用国产手机，购买苹果手机者辞退，如购买华为手机则补贴，引发争议。该公司工作人员表示，要求停止使用苹果是考虑到商业机密和信息安全，本质是支持国产，补贴华为用户征求过 ​  展开全文c	2020年09月16日 16:05		6	9	https://weibo.com/3248050592/JkTSiELSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTSiELSS?uid=3248050592&rl=1
新浪博客	1259295385	JkTSiELnx	【#江苏一公司要求员工改用国产手机#：买苹果手机辞退 买华为补贴】 近日，江苏盐城一公司发文件要求所有员工限期改用国产手机，购买苹果手机者辞退，如购买华为手机则补贴，引发争议。该公司工作人员表示，要求停止使用苹果是考虑到商业机密和信息安全，本质是支持国产，补贴华为用户征求过 ​  展开全文c	2020年09月16日 16:05	5	53	46	https://weibo.com/1259295385/JkTSiELnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTSiELnx?uid=1259295385&rl=1
多彩贵州网	1960601312	JkTRYfnzd	【#江苏一公司要求员工改用国产手机#：买苹果辞退，买华为补贴】 近日，江苏盐城一公司发文件要求所有员工限期改用国产手机，购买苹果手机者辞退，如购买华为手机则补贴，引发争议。该公司工作人员表示，要求停止使用苹果是考虑到商业机密和信息安全，本质是支持国产，补贴华为用户征求过大 ​  展开全文c	2020年09月16日 16:04			6	https://weibo.com/1960601312/JkTRYfnzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTRYfnzd?uid=1960601312&rl=1
企查查	1426584470	JkTRh4JPJ	【#江苏一公司要求员工改用国产手机#：买苹果辞退，买华为补贴】 近日，江苏盐城一公司发文件要求所有员工限期改用国产手机，购买苹果手机者辞退，如购买华为手机则补贴，引发争议。企查查显示，涉事公司全称为江苏首府酒业有限公司，该公司成立于19年5月29日，公司所属行业为酒、饮料和精制茶制造业， ​  展开全文c	2020年09月16日 16:02	26	86	194	https://weibo.com/1426584470/JkTRh4JPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTRh4JPJ?uid=1426584470&rl=1
武汉达人会	2649375114	JkTR8dUA7	#武汉播报# 【#江苏一公司要求员工改用国产手机#：买苹果辞退，买华为补贴】 近日，江苏盐城一公司发文件要求所有员工限期改用国产手机，购买苹果手机者辞退，如购买华为手机则补贴，引发争议。该公司工作人员表示，要求停止使用苹果是考虑到商业机密和信息安全，本质是支持国产，补贴华为用户征 ​  展开全文c	2020年09月16日 16:02	1	3	1	https://weibo.com/2649375114/JkTR8dUA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTR8dUA7?uid=2649375114&rl=1
心动	1185587177	JkTQFgoJp	#江苏一公司要求员工改用国产手机#你能接受公司提出的这种要求吗？ 能接受吗？ ​	2020年09月16日 16:01	22	27	98	https://weibo.com/1185587177/JkTQFgoJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTQFgoJp?uid=1185587177&rl=1
智慧科技迷	1231317854	JkTQyuILD	#江苏一公司要求员工改用国产手机#：买苹果辞退，买华为补贴】你支持该公司的做法吗？ 你支持该公司的做法吗？ ​	2020年09月16日 16:01	37	161	10439	https://weibo.com/1231317854/JkTQyuILD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTQyuILD?uid=1231317854&rl=1
新浪湖北	2049389352	JkTPSybUF	【#江苏一公司要求员工改用国产手机#：买苹果辞退，买华为补贴】 近日，江苏盐城一公司发文件要求所有员工限期改用国产手机，购买苹果手机者辞退，如购买华为手机则补贴，引发争议。该公司工作人员表示，要求停止使用苹果是考虑到商业机密和信息安全，本质是支持国产，补贴华为用户征求过大 ​  展开全文c	2020年09月16日 15:59	2	6	13	https://weibo.com/2049389352/JkTPSybUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTPSybUF?uid=2049389352&rl=1
融资中国	2401737737	JkTLCDtoo	【#江苏一公司要求员工改用国产手机#：买苹果辞退，买华为补贴】有个想法，我每天买一部华为，领完补贴然后全新未拆封便宜一点卖L一手Video的秒拍视频 ​	2020年09月16日 15:48		评论		https://weibo.com/2401737737/JkTLCDtoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTLCDtoo?uid=2401737737&rl=1
电商报	1956700750	JkTFsAlTc	#江苏一公司要求员工改用国产手机#【#一公司规定员工买苹果手机辞退# ，买华为补贴】 近日，江苏盐城一公司发文件要求所有员工限期改用国产手机，购买苹果手机者辞退，如购买华为手机则补贴，引发争议。该公司工作人员表示，要求停止使用苹果是考虑到商业机密和信息安全，本质是支持国产，补贴华 ​  展开全文c	2020年09月16日 15:33	112	56	105	https://weibo.com/1956700750/JkTFsAlTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTFsAlTc?uid=1956700750&rl=1
凤凰网科技	1856404484	JkTFobGLm	【#江苏一公司购买苹果手机者辞退# 保护商业机密】#江苏一公司要求员工改用国产手机#近日，江苏盐城一公司发文件要求所有员工限期改用国产手机，购买苹果手机者辞退，如购买华为手机则补贴，引发争议。该公司工作人员表示，要求停止使用苹果是考虑到商业机密和信息安全，本质是支持国产，补贴华 ​  展开全文c	2020年09月16日 15:33	7	60	118	https://weibo.com/1856404484/JkTFobGLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTFobGLm?uid=1856404484&rl=1
李晓晔	1183872163	JkTFiwsLf	【#江苏一公司要求员工改用国产手机#：买苹果辞退，买华为补贴】 近日，江苏盐城一公司发文件要求所有员工限期改用国产手机，购买苹果手机者辞退，如购买华为手机则补贴，引发争议。该公司工作人员表示，要求停止使用苹果是考虑到商业机密和信息安全，本质是支持国产，补贴华为用户征求过大 ​  展开全文c	2020年09月16日 15:33		评论		https://weibo.com/1183872163/JkTFiwsLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTFiwsLf?uid=1183872163&rl=1
电脑报	1649597805	JkTFdsTAV	【#江苏一公司要求员工改用国产手机#：买苹果辞退，买华为补贴！】 近日，江苏盐城一公司发文件要求所有员工限期改用国产手机，购买苹果手机者辞退，如购买华为手机则补贴，引发争议。该公司工作人员表示，要求停止使用苹果是考虑到商业机密和信息安全，本质是支持国产，补贴华为用户征求过大家意见。 ​  展开全文c	2020年09月16日 15:33	8	64	114	https://weibo.com/1649597805/JkTFdsTAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTFdsTAV?uid=1649597805&rl=1
北斗融媒	5822206027	JkTECyQMC	【#江苏一公司要求员工改用国产手机#，买苹果辞退，买华为补贴】#公司回应要求员工改用国产手机# 近日，江苏盐城一公司发文件要求所有员工限期改用国产手机，购买苹果手机者辞退，如购买华为手机则补贴，引发争议。该公司工作人员称，要求停止使用苹果是考虑到商业机密和信息安全，本质是支持国产，补 ​  展开全文c	2020年09月16日 15:31		评论		https://weibo.com/5822206027/JkTECyQMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTECyQMC?uid=5822206027&rl=1
都市频道	1630423295	JkTD35qh0	【#江苏一公司要求员工改用国产手机#：买苹果辞退，买华为补贴】#公司回应要求员工改用国产手机# 近日，江苏盐城一公司发文件要求所有员工限期改用国产手机，购买苹果手机者辞退，如购买华为手机则补贴，引发争议。该公司工作人员称，要求停止使用苹果是考虑到商业机密和信息安全，本质是支持国产，补 ​  展开全文c	2020年09月16日 15:27		4	2	https://weibo.com/1630423295/JkTD35qh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTD35qh0?uid=1630423295&rl=1
蓝鲸财经记者工作平台	1885454921	JkTCq1Pa1	【鲸视频：#江苏一公司要求员工改用国产手机#，买苹果辞退，买华为补贴】#公司回应要求员工改用国产手机# 近日，江苏盐城一公司发文件要求所有员工限期改用国产手机，购买苹果手机者辞退，如购买华为手机则补贴，引发争议。该公司工作人员称，要求停止使用苹果是考虑到商业机密和信息安全，本质是支持 ​  展开全文c	2020年09月16日 15:26	33	119	445	https://weibo.com/1885454921/JkTCq1Pa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTCq1Pa1?uid=1885454921&rl=1
鲸视频v	7435221765	JkTCl3KYY	【鲸视频：#江苏一公司要求员工改用国产手机#，买苹果辞退，买华为补贴】#公司回应要求员工改用国产手机# 近日，江苏盐城一公司发文件要求所有员工限期改用国产手机，购买苹果手机者辞退，如购买华为手机则补贴，引发争议。该公司工作人员称，要求停止使用苹果是考虑到商业机密和信息安全，本质是支持 ​  展开全文c	2020年09月16日 15:26		评论		https://weibo.com/7435221765/JkTCl3KYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTCl3KYY?uid=7435221765&rl=1
福布斯中文网	1765373140	JkTCeyz7L	【#江苏一公司要求员工改用国产手机#：买苹果辞退，买华为补贴】 近日，江苏盐城一公司发文件要求所有员工限期改用国产手机，购买苹果手机者辞退，如购买华为手机则补贴，引发争议。该公司工作人员表示，要求停止使用苹果是考虑到商业机密和信息安全，本质是支持国产，补贴华为用户征求过大 ​  展开全文c	2020年09月16日 15:25	6	78	252	https://weibo.com/1765373140/JkTCeyz7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTCeyz7L?uid=1765373140&rl=1
21世纪经济报道	1651428902	JkTzMnWwh	【#江苏一公司要求员工改用国产手机#：买苹果辞退，买华为补贴】 近日，江苏盐城一公司发文件要求所有员工限期改用国产手机，购买苹果手机者辞退，如购买华为手机则补贴，引发争议。该公司工作人员表示，要求停止使用苹果是考虑到商业机密和信息安全，本质是支持国产，补贴华为用户征求过大 ​  展开全文c	2020年09月16日 15:19	34	265	991	https://weibo.com/1651428902/JkTzMnWwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTzMnWwh?uid=1651428902&rl=1
河口检察	5194102821	JkTyUySKs	河检君分享【#江苏一公司要求员工改用国产手机#：买苹果辞退，买华为补贴】 近日，江苏盐城一公司发文件要求所有员工限期改用国产手机，购买苹果手机者辞退，如购买华为手机则补贴，引发争议。该公司工作人员表示，要求停止使用苹果是考虑到商业机密和信息安全，本质是支持国产，补贴华为用 ​  展开全文c	2020年09月16日 15:17	1	3	2	https://weibo.com/5194102821/JkTyUySKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTyUySKs?uid=5194102821&rl=1
建德检察	5182163938	JkTwmd8CI	【#江苏一公司要求员工改用国产手机#：买苹果辞退，买华为补贴】 近日，江苏盐城一公司发文件要求所有员工限期改用国产手机，购买苹果手机者辞退，如购买华为手机则补贴，引发争议。该公司工作人员表示，要求停止使用苹果是考虑到商业机密和信息安全，本质是支持国产，补贴华为用户征求过大 ​  展开全文c	2020年09月16日 15:11		16	8	https://weibo.com/5182163938/JkTwmd8CI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTwmd8CI?uid=5182163938&rl=1
青春奚滩	6336682415	JkTw4uknm	【#江苏一公司要求员工改用国产手机#：买苹果辞退，买华为补贴】 近日，江苏盐城一公司发文件要求所有员工限期改用国产手机，购买苹果手机者辞退，如购买华为手机则补贴，引发争议。该公司工作人员表示，要求停止使用苹果是考虑到商业机密和信息安全，本质是支持国产，补贴华为用户征求过大 ​  展开全文c	2020年09月16日 15:10	1	2	1	https://weibo.com/6336682415/JkTw4uknm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTw4uknm?uid=6336682415&rl=1
云上深夜快递	6891231323	JkTw4tdTW	【#江苏一公司要求员工改用国产手机#：买苹果辞退，买华为补贴】 近日，江苏盐城一公司发文件要求所有员工限期改用国产手机，购买苹果手机者辞退，如购买华为手机则补贴，引发争议。该公司工作人员表示，要求停止使用苹果是考虑到商业机密和信息安全，本质是支持国产，补贴华为用户征求过大 ​  展开全文c	2020年09月16日 15:10		评论		https://weibo.com/6891231323/JkTw4tdTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTw4tdTW?uid=6891231323&rl=1
四川魏静	2248834985	JkTvY0v6t	【#江苏一公司要求员工改用国产手机#：买苹果辞退，买华为补贴】 近日，江苏盐城一公司发文件要求所有员工限期改用国产手机，购买#苹果# 手机者辞退，如购买华为#手机# 则补贴，引发争议。该公司工作人员表示，要求停止使用苹果是考虑到商业机密和信息安全，本质是支持国产，补贴华为用户征 ​  展开全文c	2020年09月16日 15:10	3	10	31	https://weibo.com/2248834985/JkTvY0v6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTvY0v6t?uid=2248834985&rl=1
智慧科技迷	1231317854	JkTvSmmBj	【商业机密和信息安全，和特朗普学的吗？赞👍#江苏一公司要求员工改用国产手机#：买苹果辞退，买华为补贴】 近日，江苏盐城一公司发文件要求所有员工限期改用国产手机，购买苹果手机者辞退，如购买华为手机则补贴，引发争议。该公司工作人员表示，要求停止使用苹果是考虑到商业机密 ​  展开全文c	2020年09月16日 15:10	8	47	143	https://weibo.com/1231317854/JkTvSmmBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTvSmmBj?uid=1231317854&rl=1
李先创	1107683443	JkTvu6sVM	#江苏一公司要求员工改用国产手机#   这是在仿效美国的做法，比美国政府做得理性多了，美国政府禁用这个禁用那个，给美国公民带来的麻烦更多。 ​	2020年09月16日 15:09			1	https://weibo.com/1107683443/JkTvu6sVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTvu6sVM?uid=1107683443&rl=1
金融街侦探	2473476713	JkTuU4A4a	【#江苏一公司要求员工改用国产手机#：买苹果辞退，买华为补贴】 近日，江苏盐城一公司发文件要求所有员工限期改用国产手机，购买苹果手机者辞退，如购买华为手机则补贴，引发争议。该公司工作人员表示，要求停止使用苹果是考虑到商业机密和信息安全，本质是支持国产，补贴华为用户征求过大 ​  展开全文c	2020年09月16日 15:07		2	1	https://weibo.com/2473476713/JkTuU4A4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTuU4A4a?uid=2473476713&rl=1
中华网河南	5271566475	JkTuu7FhU	【#江苏一公司要求员工改用国产手机#：买苹果辞退，买华为补贴】#公司回应要求员工改用国产手机# 近日，江苏盐城一公司发文件要求所有员工限期改用国产手机，购买苹果手机者辞退，如购买华为手机则补贴，引发争议。该公司工作人员称，要求停止使用苹果是考虑到商业机密和信息安全，本质是支持国产，补 ​  展开全文c	2020年09月16日 15:06		评论		https://weibo.com/5271566475/JkTuu7FhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTuu7FhU?uid=5271566475&rl=1
新商业联播	3744217924	JkTtZ2Mvj	【#江苏一公司要求员工改用国产手机#：买苹果辞退，买华为补贴】#公司回应要求员工改用国产手机# 近日，江苏盐城一公司发文件要求所有员工限期改用国产手机，购买苹果手机者辞退，如购买华为手机则补贴，引发争议。该公司工作人员称，要求停止使用苹果是考虑到商业机密和信息安全，本质是支 ​  展开全文c	2020年09月16日 15:05	21	23	35	https://weibo.com/3744217924/JkTtZ2Mvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTtZ2Mvj?uid=3744217924&rl=1
周思CIO	1593163950	JkTrnoAr6	公司行为老板爱好，不愿意你走人，就像我从去年开始微博就说过了，用苹果手机的，一概不回复询问。你有你的自由，我有我的选择#江苏一公司要求员工改用国产手机#：买苹果辞退，买华为补贴。该公司表示，要求停止使用苹果是考虑到商业机密，支持国产，补贴华为用户征求过大家意见。你怎么看？ ​  展开全文c	2020年09月16日 14:59	42	110	264	https://weibo.com/1593163950/JkTrnoAr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTrnoAr6?uid=1593163950&rl=1
金融八卦女	1154814715	JkTpPBVyU	【#江苏一公司要求员工改用国产手机#：买苹果辞退，买华为补贴】 近日，江苏盐城一公司发文件要求所有员工限期改用国产手机，购买苹果手机者辞退，如购买华为手机则补贴，引发争议。该公司工作人员表示，要求停止使用苹果是考虑到商业机密和信息安全，本质是支持国产，补贴华为用户征求过大 ​  展开全文c	2020年09月16日 14:55	35	86	354	https://weibo.com/1154814715/JkTpPBVyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTpPBVyU?uid=1154814715&rl=1
两分	6205512779	JkRz1g3Ll	#江苏一公司要求员工改用国产手机# 江苏某公司买苹果开除，买华为给予零售价15％的补贴？ 已被实锤是哗众取宠！网友：为什么他们总喜欢转？ 对于键盘侠来说，真假不是关键，黑就对了  ​	2020年09月16日 10:12	2	6	12	https://weibo.com/6205512779/JkRz1g3Ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRz1g3Ll?uid=6205512779&rl=1
精神小伙	1756753121	JkJFulijk	#江苏一公司要求员工改用国产手机# 中美局势不容乐观的情况下，公司要求改用国产手机，你还会买美国手机吗？ 你还会买吗？ ​	2020年09月15日 14:06	48	343	20063	https://weibo.com/1756753121/JkJFulijk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJFulijk?uid=1756753121&rl=1
