用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乐梦族	1236509185	Jhmg7A5hU	邓伦#邓伦粉丝脱粉# #邓伦密室大逃脱# 做邓伦的粉丝太欢乐了！可以看帅哥影视，每周可以刷帅哥的综艺，无限循环听帅哥的声音，音乐，还可以看到别人嫉妒的眼神！哈哈哈，伦伦，你到底是一个什么宝藏！@邓伦 ​	2020年08月24日 08:59			2	https://weibo.com/1236509185/Jhmg7A5hU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmg7A5hU?uid=1236509185&rl=1
小超人嗨森	5227078967	Jhmg7jzYM	#邓伦粉丝脱粉#是哪个鬼要脱粉搞那么大阵仗 微博号亮出来 说别人不好的时候让我们去看看你自己到底有多优秀  ​	2020年08月24日 08:59			3	https://weibo.com/5227078967/Jhmg7jzYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmg7jzYM?uid=5227078967&rl=1
5X13	2820412923	Jhmg6n2Cl	#邓伦粉丝脱粉#密逃脱粉终于要出圈了吗时而高能，时而心细，关键时候又男友力max！有担当且脑力了得同时又不缺体力，荷尔蒙爆棚！可以空中解密，也可以毫无怨言的给兄弟当肉垫。过得了激光关卡，战胜得了洁癖。不放弃队伍中的任何一个人，勇往直 ​  展开全文c	2020年08月24日 08:59			2	https://weibo.com/2820412923/Jhmg6n2Cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmg6n2Cl?uid=2820412923&rl=1
负责抓鸡	3872719227	Jhmg6ql2R	#邓伦粉丝脱粉#脱粉又怎么样…每个人有自己的选择，不至于上热搜吧每天爬墙的粉丝太多了，咋不一个狙 ​	2020年08月24日 08:59		1		https://weibo.com/3872719227/Jhmg6ql2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmg6ql2R?uid=3872719227&rl=1
日常碎片储存罐er	5731045686	Jhmg5b7lb	#邓伦粉丝脱粉#dl #邓伦博雅#  来来来来来~想不想看阴阳师我真的好期待好期待啊！虽然还没有预告，但是我们有伪预告丫！！！我的博雅优秀粉丝@伦家的老蕭 L伦家的老蕭的微博视频 ​	2020年08月24日 08:59		1	3	https://weibo.com/5731045686/Jhmg5b7lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmg5b7lb?uid=5731045686&rl=1
疲惫的英雄梦666	6735666706	Jhmg5cdng	#邓伦粉丝脱粉#不好意思让黑子失望啦！我一辈子不脱粉！就喜欢邓伦！ ​	2020年08月24日 08:59		评论		https://weibo.com/6735666706/Jhmg5cdng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmg5cdng?uid=6735666706&rl=1
滕静雯Shrink呀	6276813327	Jhmg4EXQg	#邓伦粉丝脱粉# 爱伦伦，永不脱粉 ​	2020年08月24日 08:59		评论		https://weibo.com/6276813327/Jhmg4EXQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmg4EXQg?uid=6276813327&rl=1
365fr3sh	5487803257	Jhmg4EYri	#邓伦粉丝脱粉#演员接多了综艺真的很low！哪怕没戏拍也应该保持神秘低调 这样演戏才会让观众入戏 （如果对自己要求是个演员的话 把自己当流量咖那我无话可说） ​	2020年08月24日 08:59			4	https://weibo.com/5487803257/Jhmg4EYri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmg4EYri?uid=5487803257&rl=1
时间-会知道	6575061791	Jhmg3cwxC	#邓伦粉丝脱粉#既然高位黑热搜都安排上了，那就期待一下抗议剧《在一起》之《我叫大连》吧，期待邓伦演的大连小伙L电视剧在一起的微博视频 ​​​	2020年08月24日 08:59			3	https://weibo.com/6575061791/Jhmg3cwxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmg3cwxC?uid=6575061791&rl=1
夕颜画凉_	7452506816	Jhmg3alDS	#邓伦粉丝脱粉# 无语😑…说吧，这次又想干什嘛？这些套路看够了，直说吧，买黑rs的想干嘛？说出来吧，无语，真拿群众当傻子，不想被当傻子，谢谢 ​	2020年08月24日 08:59		评论		https://weibo.com/7452506816/Jhmg3alDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmg3alDS?uid=7452506816&rl=1
是瓜瓜蛙	6085757586	Jhmg2wtM4	#邓伦粉丝脱粉#邓伦穿貂在40°天气下拍戏，热到不能呼吸，太敬业了 L明星私房料的微博视频 ​	2020年08月24日 08:59			1	https://weibo.com/6085757586/Jhmg2wtM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmg2wtM4?uid=6085757586&rl=1
邓灯灯灯灯灯芯啊	5948390428	Jhmg2h4W7	#邓伦粉丝脱粉# 好家伙 一觉睡醒又有人替我脱粉邓伦了？ ​	2020年08月24日 08:59		评论		https://weibo.com/5948390428/Jhmg2h4W7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmg2h4W7?uid=5948390428&rl=1
一只透明的小灯芯	6695136586	Jhmg1ky31	#邓伦粉丝脱粉#博雅还没看，大连还没看呢，不要给我按头脱粉了吧！不过……我目前的确是#邓伦密室大逃脱# 的脱粉 L伦家的老蕭的微博视频 好期待在大屏幕上，感受到邓伦美颜暴击啊 ​	2020年08月24日 08:59		评论		https://weibo.com/6695136586/Jhmg1ky31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmg1ky31?uid=6695136586&rl=1
-时间出逃记-	5017991498	Jhmg1kyDa	#邓伦粉丝脱粉# 脱粉不是很正常吗 这有啥好上热搜的 还是高位 被哪家买黑热搜了吧 ​	2020年08月24日 08:59		1		https://weibo.com/5017991498/Jhmg1kyDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmg1kyDa?uid=5017991498&rl=1
凌晨三点游乐场	6173406327	Jhmg09Jnq	#邓伦粉丝脱粉#部分别家羡慕他的综艺资源，自家有人嫌弃综艺过多 ​	2020年08月24日 08:59		评论		https://weibo.com/6173406327/Jhmg09Jnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmg09Jnq?uid=6173406327&rl=1
沈不乖	2572935613	JhmfZzaun	#邓伦粉丝脱粉#这位粉丝怕是神经病吧？？？ ​	2020年08月24日 08:59		评论		https://weibo.com/2572935613/JhmfZzaun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfZzaun?uid=2572935613&rl=1
·我嗑玐了_	5679118720	JhmfZ00m2	#邓伦粉丝脱粉#？我笑了 真是当自己是明星他爹啊 管东管西 的确每个人都有自己脱粉的理由 脱粉一个人也都是天天在发生的事情 rs真没必要 帅哥好惨 ​	2020年08月24日 08:59	1	4	1	https://weibo.com/5679118720/JhmfZ00m2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfZ00m2?uid=5679118720&rl=1
第十三啊兄弟	5973590981	JhmfYsJZK	#邓伦粉丝脱粉#邓伦2020.4.22杀青的两部电影《阴阳师晴雅集》与《泷夜曲》，6月底杀青 预计十月份播出的抗疫剧《在一起之我叫大连》。期待《毕业季》和《燃情大地》播出，喜欢广播剧还可以去喜马拉雅收听邓伦的悬疑广播剧《面具之下》，喜欢听歌的推荐《牵星术》《突然想爱你》《年少有为》 ​	2020年08月24日 08:59			2	https://weibo.com/5973590981/JhmfYsJZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfYsJZK?uid=5973590981&rl=1
梨清儿	3166563263	JhmfY8W5N	#邓伦粉丝脱粉#蹭个热搜吧，正好公公小气舍不得花钱，有别人花钱，不蹭说不过去 ​	2020年08月24日 08:59			2	https://weibo.com/3166563263/JhmfY8W5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfY8W5N?uid=3166563263&rl=1
猪头荟萃	6179910540	JhmfXyqxz	#邓伦粉丝脱粉#迪丽热巴卖萌日常，邓伦被热巴嫌弃，两人简直配一脸！ L娱乐一天下的微博视频 ​	2020年08月24日 08:59			3	https://weibo.com/6179910540/JhmfXyqxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfXyqxz?uid=6179910540&rl=1
晴栀Nicole	6782761463	JhmfX0iIS	#邓伦粉丝脱粉#说实话我还挺喜欢他的综艺的 ​	2020年08月24日 08:59		评论		https://weibo.com/6782761463/JhmfX0iIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfX0iIS?uid=6782761463&rl=1
xxxholiclover	3699876403	JhmfWoG93	#邓伦粉丝脱粉#笑死，谁mai的这个rs啊，救命啊哈哈哈哈哈哈，💰白花了 所有黑rs都要变成美图分享会嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎，大噶一起来看靓仔哟 不过dl粉丝确实全员脱粉，都是密室大逃脱粉丝 ​  展开全文c	2020年08月24日 08:59			1	https://weibo.com/3699876403/JhmfWoG93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfWoG93?uid=3699876403&rl=1
八角茴香馅儿	7011438131	JhmfVdOSs	#邓伦粉丝脱粉#这也要上热搜？感觉怪怪的🤨这不挺好的嘛难道一直拍戏吗？抗疫剧都有…… ​	2020年08月24日 08:59		评论		https://weibo.com/7011438131/JhmfVdOSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfVdOSs?uid=7011438131&rl=1
念一人DL	6275636870	JhmfVcKwN	#邓伦粉丝脱粉#脱粉们火速集合，我们上热搜了🙊🙊北极芯的爱情谁看了不羡慕LKikyo-Allen的微博视频 ​	2020年08月24日 08:59			3	https://weibo.com/6275636870/JhmfVcKwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfVcKwN?uid=6275636870&rl=1
华晨宇的齐天少女	6605418953	JhmfVbDkP	#邓伦粉丝脱粉# 邓伦粉丝因为邓伦参加综艺，质疑邓伦沦为综艺咖脱粉。艺人的工作应该是努力做好自己手里的每一份工作，不参加综艺，粉丝催露脸，参加综艺，粉丝又说不爱惜羽毛变综艺咖，现在的有些粉丝也真是有点难伺候。 ​	2020年08月24日 08:59			1	https://weibo.com/6605418953/JhmfVbDkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfVbDkP?uid=6605418953&rl=1
跑跑帽子掉了	6706441740	JhmfTp9rA	#邓伦粉丝脱粉#伦伦以前可是拍戏劳模啊。这就难得多接了几个综艺。就被踩了？！也很神奇。关键伦伦接的综艺质量还很高啊，不能理解 ​	2020年08月24日 08:59			3	https://weibo.com/6706441740/JhmfTp9rA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfTp9rA?uid=6706441740&rl=1
一只奶球酱呀	7378056173	JhmfSejr6	#邓伦粉丝脱粉#现在的粉丝太爱当野生经纪人了吧管好自己不就行了，真当自己能管天管地管世界啦，路人粉一枚路过 ​	2020年08月24日 08:59		评论		https://weibo.com/7378056173/JhmfSejr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfSejr6?uid=7378056173&rl=1
爱伦与琪	5611662153	JhmfSejjd	#邓伦粉丝脱粉#天哪，我就以为只是简单的黑通稿，没想到居然登热搜高位，太恐怖了！不是有人恶意买的，说出来我都不信，脱粉不可能的，我永远支持邓伦 ​	2020年08月24日 08:59			5	https://weibo.com/5611662153/JhmfSejjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfSejjd?uid=5611662153&rl=1
橙二er	7194115226	JhmfRCFqQ	#邓伦粉丝脱粉#对不起蹭个热搜#又有新的性别暴力事件# ​	2020年08月24日 08:59		2		https://weibo.com/7194115226/JhmfRCFqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfRCFqQ?uid=7194115226&rl=1
啦啦北啦啦	2169938077	JhmfR0bFb	#邓伦粉丝脱粉#哎呦我天，我这么火啊看来邓伦在蜜桃里真的很圈粉啊有生之年我也体验到了一把rs快感既然提到了，那就看一看邓伦在蜜桃里的高光时刻吧 ​	2020年08月24日 08:59		2	2	https://weibo.com/2169938077/JhmfR0bFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfR0bFb?uid=2169938077&rl=1
-小李早点睡	7380179919	JhmfR09Li	邓伦#邓伦粉丝脱粉#现在黑粉都这么能了吗？ 管天管地管人拉屎放屁 喜欢伦哥的时候要死要活 伦哥没按你想的来你又开始踩人家 管的有点太宽了吧 ​ 2大庆 ​	2020年08月24日 08:59		2	2	https://weibo.com/7380179919/JhmfR09Li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfR09Li?uid=7380179919&rl=1
是木夏夏吖	2039625014	JhmfQsWH1	#邓伦粉丝脱粉#不爱就不爱了，但请别伤害！！ ​	2020年08月24日 08:59		评论		https://weibo.com/2039625014/JhmfQsWH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfQsWH1?uid=2039625014&rl=1
泥小漆_的黑皮沙发	6795327122	JhmfQrQCj	#邓伦粉丝脱粉#哈哈哈哈哈邓伦粉丝被安排得明明白白既然这样本脱粉特邀大家每周三中午芒果TV品鉴《密室大逃脱2》，同时也期待下抗议时代剧《在一起之我叫大连》和邓伦的大荧幕首秀根据原著改编的阴阳师系列电影《晴雅集》和《泷夜曲》邓伦粉丝兼脱粉 ​  展开全文c	2020年08月24日 08:59			1	https://weibo.com/6795327122/JhmfQrQCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfQrQCj?uid=6795327122&rl=1
念小念001	7392150206	JhmfPzGD9	#邓伦粉丝脱粉#不能浪费高位rs，诚邀大家看看邓伦6月拍完的在一起预告大连小伙的故事 L浪里追剧的微博视频 ​​​	2020年08月24日 08:59		评论		https://weibo.com/7392150206/JhmfPzGD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfPzGD9?uid=7392150206&rl=1
梦想成真的乖琪琪	5611627239	JhmfPeMx4	#邓伦粉丝脱粉#哇偶，不知道的以为邓伦退圈了，其实只是邓伦粉丝出道了。邓伦牛，带着粉丝飞起。昨天极限挑战又又又又又好感实足。 ​	2020年08月24日 08:59			5	https://weibo.com/5611627239/JhmfPeMx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfPeMx4?uid=5611627239&rl=1
海外Maple	6047084059	JhmfOC3tY	#邓伦粉丝脱粉#你还不知道吧，邓伦的粉丝密室大逃脱全体“脱粉”哦..密逃里萌萌哒小伦@邓伦，每看一次我的心就融化一次 L芒果娱乐的微博视频 ​ ​​​	2020年08月24日 08:59		评论		https://weibo.com/6047084059/JhmfOC3tY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfOC3tY?uid=6047084059&rl=1
只爱美女和帅哥	6797469821	JhmfOoRif	#邓伦粉丝脱粉#本路人粉觉得帅哥综艺好好看，太逗了，也喜欢看我是大侦探 ​	2020年08月24日 08:59		评论		https://weibo.com/6797469821/JhmfOoRif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfOoRif?uid=6797469821&rl=1
口袋里有糖给你吃啊	3947952318	JhmfO2Qvc	#邓伦粉丝脱粉#果然yxh最爱的就是搞不了明星就搞粉丝啊@来去之间 钱挺好赚的啊我也想当个yxh跟着您一起挣大钱，看看我呗 ​	2020年08月24日 08:59			3	https://weibo.com/3947952318/JhmfO2Qvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfO2Qvc?uid=3947952318&rl=1
朗月风清1021	7311952772	JhmfNrd9m	#邓伦粉丝脱粉# &#邓伦密室大逃脱#  我承认我脱粉，密室大逃脱里邓伦理智勇敢，聪明有梗，看了密室大逃脱很难不成为脱粉欢迎大家观看芒果TV每周三中午十二点《密室大逃脱》 ​	2020年08月24日 08:59			1	https://weibo.com/7311952772/JhmfNrd9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfNrd9m?uid=7311952772&rl=1
守护北北的灯	6811285345	JhmfNcUEE	#邓伦粉丝脱粉#什么？？？听说有热搜一来这话题乱说我跟我家@邓伦 会天长地久 ​	2020年08月24日 08:58			3	https://weibo.com/6811285345/JhmfNcUEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfNcUEE?uid=6811285345&rl=1
萧柏童考拉	6334820759	JhmfN9DTQ	#邓伦粉丝脱粉#邓伦粉丝实红，邓伦最近都没有高位热搜。不过要说脱粉，邓伦参加了密室大逃脱，密室大逃脱的粉丝就叫脱粉啊，咋了邓伦粉丝确实是脱粉，要不要一起来看密室大逃脱 ​	2020年08月24日 08:58		评论		https://weibo.com/6334820759/JhmfN9DTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfN9DTQ?uid=6334820759&rl=1
007上班狗	5860016517	JhmfMCn7U	#邓伦粉丝脱粉#我记得之前于编剧说过邓伦的对家是金晨的经纪人 ​	2020年08月24日 08:58			1	https://weibo.com/5860016517/JhmfMCn7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfMCn7U?uid=5860016517&rl=1
南烟1021	7199730829	JhmfMjGjJ	#邓伦粉丝脱粉#/#邓伦密室大逃脱# ?谁代替我脱粉啊，一大早上黑热搜，本人喜欢邓伦两年了一直在热恋期，还不如期待哥哥阴阳师和在一起之我叫大连L伦家的老蕭的微博视频 ​	2020年08月24日 08:58		评论		https://weibo.com/7199730829/JhmfMjGjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfMjGjJ?uid=7199730829&rl=1
未礼眠	6349981247	JhmfLrx9x	#鄧倫粉絲脫粉# 什么时候粉丝还可以做idol的人生导师事业导师了抱一个永远热爱永远期待去喜欢一个人不好吗 非搞这么多长长短短的脱粉大宣言 ​	2020年08月24日 08:58			7	https://weibo.com/6349981247/JhmfLrx9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfLrx9x?uid=6349981247&rl=1
今天被余景天翻牌了么	5558840989	JhmfLsD8i	#邓伦粉丝脱粉#人一优秀，天天被惦记着行程既然提到邓伦了，向大家安利邓伦拍摄整整八个月诚意满满的两部电影《晴雅集》《泷夜曲》，以及十月将在五大卫视联播的上星抗疫剧《在一起之我叫大连》，非常有意义的公益综艺《极限挑战宝藏行》云南篇，以及抽空十来天录制的大热综艺《密室大逃脱》 ​  展开全文c	2020年08月24日 08:58			1	https://weibo.com/5558840989/JhmfLsD8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfLsD8i?uid=5558840989&rl=1
呼啦不是呜啦	5846416148	JhmfLn81Z	#邓伦粉丝脱粉#  现在粉丝一天天的脸真大 什么时候艺人要按你们喜好来了？ 粉丝比艺人上热搜次数都多 什么世道 ​	2020年08月24日 08:58		评论		https://weibo.com/5846416148/JhmfLn81Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfLn81Z?uid=5846416148&rl=1
行走的宇妈	6136611671	JhmfL8PFf	#邓伦粉丝脱粉#我不脱粉，我超喜欢看邓伦的综艺，只要有他，必追！ ​	2020年08月24日 08:58		评论		https://weibo.com/6136611671/JhmfL8PFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfL8PFf?uid=6136611671&rl=1
陨落星辰DLH	7386653416	JhmfKzpPl	#邓伦粉丝脱粉#脱粉啥的不存在，这辈子都不可能，我可舍不得这个宝藏男孩 ​	2020年08月24日 08:58		1		https://weibo.com/7386653416/JhmfKzpPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfKzpPl?uid=7386653416&rl=1
椿大介	5245777047	JhmfJmo7V	#邓伦粉丝脱粉#这热搜上的老快了 ​	2020年08月24日 08:58		评论		https://weibo.com/5245777047/JhmfJmo7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfJmo7V?uid=5245777047&rl=1
眼睛的小尾巴	6784836032	JhmfJ1t7n	#邓伦粉丝脱粉#我们灯姐努力的话题，zl一个也不让上，我们灯姐看都没看过的话题，居然一下冲到热4。不会吧不会吧，不会真的还有人给我们买热搜吧，那我只能说一句破费了呢，哦！还有一句，灯姐顶流实锤 ​	2020年08月24日 08:58		3	3	https://weibo.com/6784836032/JhmfJ1t7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfJ1t7n?uid=6784836032&rl=1
张元英的库洛米	7148626328	JhmfJ4MwS	#邓伦粉丝脱粉#脱粉可以，回踩真的贱 ​	2020年08月24日 08:58		评论		https://weibo.com/7148626328/JhmfJ4MwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfJ4MwS?uid=7148626328&rl=1
光阴紫	3740803023	JhmfIqUJn	#邓伦粉丝脱粉#哈哈哈哈哈，可不是，邓伦粉丝在密室大逃脱就叫脱粉，今天我脱粉就强烈安利一下密室大逃脱，想看帅哥美女吱哇乱叫吗？想看玩密室世另我的邓伦吗？脱粉在线安利大逃脱🌝 下饭必备综艺，脱粉给观众老爷作揖了🙆 ​	2020年08月24日 08:58			1	https://weibo.com/3740803023/JhmfIqUJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfIqUJn?uid=3740803023&rl=1
北野星河散去	6601649291	JhmfIudGj	邓伦#邓伦粉丝脱粉# 看来是演技太好，天天被惦记行程啊安利@邓伦 拍摄整整八个月诚意满满的两部电影《晴雅集》《泷夜曲》，以及十月将在五大卫视联播的上星抗疫剧《在一起之我叫大连》，非常有意义的公益综艺《极限挑战宝藏行》云南篇，以及抽空十来天录制的大热综艺《密室大逃脱》 ​​​  展开全文c	2020年08月24日 08:58			2	https://weibo.com/6601649291/JhmfIudGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfIudGj?uid=6601649291&rl=1
lllht_llll	2305173431	JhmfIdKcG	#邓伦粉丝脱粉#永不脱粉就酱～ ​	2020年08月24日 08:58			1	https://weibo.com/2305173431/JhmfIdKcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfIdKcG?uid=2305173431&rl=1
都说了是邓伦ya	5641760729	JhmfIbxdB	#邓伦粉丝脱粉#我哥很棒的！！永远不脱粉！入股不亏 ​	2020年08月24日 08:58			1	https://weibo.com/5641760729/JhmfIbxdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfIbxdB?uid=5641760729&rl=1
娱乐圈大事件	5111208123	JhmfHwAIe	#邓伦粉丝脱粉# 邓伦2020年拍电影40天，电视剧8天，粉丝认为邓伦戏没拍多少，综艺倒是上了很多，你们觉得演员应该频繁上综艺吗？  L娱乐圈大事件的微博视频 ​	2020年08月24日 08:58	109	154	665	https://weibo.com/5111208123/JhmfHwAIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfHwAIe?uid=5111208123&rl=1
-兔兔爱吃胡萝北-	7281188080	JhmfG4b4s	#邓伦粉丝脱粉#作为邓伦粉丝当然是“脱粉”啦，《密室大逃脱》这么一档有趣的综艺节目，让伦伦尽显才能，真的是爱了爱了。 既然提到邓伦了，向大家安利邓伦拍摄整整八个月诚意满满的两部电影《晴雅集》《泷夜曲》，以及十月将在五大卫视联播的上星抗疫剧《在一起之我叫大连》，非常有意义的公益综艺 ​  展开全文c	2020年08月24日 08:58		评论		https://weibo.com/7281188080/JhmfG4b4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfG4b4s?uid=7281188080&rl=1
有人等烟雨有人等天晴	2264599222	JhmfECzSJ	#邓伦粉丝脱粉#艺人的本职工作做好就行，归根结底做什么选择都是他自己的事，所谓粉丝也只是自己给自己冠的名头，人家压根不认识你，手别伸太长。你是不请自来，走时也不必打招呼。 ​	2020年08月24日 08:58		5	2	https://weibo.com/2264599222/JhmfECzSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfECzSJ?uid=2264599222&rl=1
