用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山海不如你·	5404015453	JdJaQjgMU	#阿云嘎粉丝后援会闭站#生日当天走的哈哈哈哈哈哈哈哈哈 ​	2020年07月31日 11:58			10	https://weibo.com/5404015453/JdJaQjgMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJaQjgMU?uid=5404015453&rl=1
Soleil大Z	5758068161	JdJaPCaCS	#阿云嘎粉丝后援会闭站# 欢迎大家关注@AYG小剧场 来了解优秀的阿云嘎#阿云嘎概念专辑# 还有今天晚上北京卫视#我在颐和园等你# 又帅又有实力的阿云嘎你值得拥有 ​	2020年07月31日 11:58			1	https://weibo.com/5758068161/JdJaPCaCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJaPCaCS?uid=5758068161&rl=1
Sali中的小羊	7385579200	JdJaP6exL	#阿云嘎粉丝后援会闭站# 我代表我自己，会一直喜欢阿云嘎@阿云嘎Musical ，他在舞台上一天，就喜欢一天，永远期待他的下一个舞台。 ​	2020年07月31日 11:58		评论		https://weibo.com/7385579200/JdJaP6exL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJaP6exL?uid=7385579200&rl=1
脱缰的野马嘚啵嘚	6289606558	JdJaP59vW	#阿云嘎粉丝后援会闭站#专注舞台专注音乐减少饭圈对艺人的影响嘎子哥这个魄力真的很了不起 ​	2020年07月31日 11:58		1	3	https://weibo.com/6289606558/JdJaP59vW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJaP59vW?uid=6289606558&rl=1
一杯牛奶猫	5072455458	JdJaLv3Tc	#阿云嘎粉丝后援会闭站#永远清醒 保持独立 冲！ ​	2020年07月31日 11:58			1	https://weibo.com/5072455458/JdJaLv3Tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJaLv3Tc?uid=5072455458&rl=1
不二家嘎小卷儿_	2656864523	JdJaLu0eH	#阿云嘎粉丝后援会闭站#因为开工作室了呢@AYG小剧场 啾咪[米奇比心] ​	2020年07月31日 11:58			1	https://weibo.com/2656864523/JdJaLu0eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJaLu0eH?uid=2656864523&rl=1
lilikame	1712271122	JdJaLhTKw	#阿云嘎粉丝后援会闭站#挺好的~走一条属于自己的花路，永远陪伴 ​	2020年07月31日 11:58			3	https://weibo.com/1712271122/JdJaLhTKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJaLhTKw?uid=1712271122&rl=1
兔子只喝柠檬水	6525396016	JdJaKE1Ps	#阿云嘎粉丝后援会闭站#支持阿云嘎的一切决定热烈庆祝今天AYG小剧场正式转正成工作室啦🎊🎊 ​	2020年07月31日 11:58		评论		https://weibo.com/6525396016/JdJaKE1Ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJaKE1Ps?uid=6525396016&rl=1
枝叶嫩绿处-	7464411103	JdJaIhf9C	#阿云嘎粉丝后援会闭站#他一直是一个清醒又冷静的人啊不愧是我喜欢的男人 ​	2020年07月31日 11:58		评论		https://weibo.com/7464411103/JdJaIhf9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJaIhf9C?uid=7464411103&rl=1
·小羊的歌·	7292655613	JdJaGfn1S	#阿云嘎粉丝后援会闭站# 闭站为粉丝内部事务 不要过度讨论了大家来看看阿云嘎最新发布的专辑主打曲的首个舞台吧@阿云嘎Musical L天天向上的微博视频 ​	2020年07月31日 11:58	3	3	45	https://weibo.com/7292655613/JdJaGfn1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJaGfn1S?uid=7292655613&rl=1
窈窕如她	6064025169	JdJaEacfC	#阿云嘎粉丝后援会闭站#哈哈哈哈 某些dw还真是搞笑啊 dw都是避之不及的东西 还上杆子去维护 是个人都不会这么做吧 ​	2020年07月31日 11:58		评论		https://weibo.com/6064025169/JdJaEacfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJaEacfC?uid=6064025169&rl=1
Ds也不熬夜	7245894736	JdJaDxu9u	#阿云嘎粉丝后援会闭站#看不懂……翻了下评价，大概是cpf的狂欢？ ​	2020年07月31日 11:58		评论		https://weibo.com/7245894736/JdJaDxu9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJaDxu9u?uid=7245894736&rl=1
晚翠山野人	7481543477	JdJaDvjyh	#阿云嘎粉丝后援会闭站#其实是好事，本来人家定位就是音乐剧演员，火了之后还能这么清醒真的很不容易。所以就祝愿先生往后能越来越好吧，同样希望不管什么粉籍大家都能相处的很愉快，更多的关注作品，尊重艺人的决定。最后顺便安利一下，真的不关注一下嘎子的新专辑吗？ ​	2020年07月31日 11:58		评论		https://weibo.com/7481543477/JdJaDvjyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJaDvjyh?uid=7481543477&rl=1
ZHOU周棋	5248131250	JdJaDfR9i	#阿云嘎粉丝后援会闭站#因为他是一个独立的成年人他不允许有人对他的事业指手画脚他有自己的职业规划工作室以后就正式承接他的对外合作宣传了⚠️后援会向来只是民间组织⚠️阿云嘎，你今天最🐂🍺 ​	2020年07月31日 11:58		5	129	https://weibo.com/5248131250/JdJaDfR9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJaDfR9i?uid=5248131250&rl=1
star_長樂未央	7338948483	JdJaDeM2R	#阿云嘎粉丝后援会闭站# 阿云嘎牛逼某些跳脚的人想清楚阿云嘎不是不要唯粉是不想要“你”这种唯粉 ​	2020年07月31日 11:58		评论		https://weibo.com/7338948483/JdJaDeM2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJaDeM2R?uid=7338948483&rl=1
视频主	5892806894	JdJaC8jSt	#阿云嘎粉丝后援会闭站#阿云嘎全球粉丝后援会收到经纪人通知后发文宣布闭站，不再更新，粉丝群也解散了！到底发生了什么？阿云嘎工作室成立和后援会也不冲突啊！#星闻速递# ​	2020年07月31日 11:58	119	13	158	https://weibo.com/5892806894/JdJaC8jSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJaC8jSt?uid=5892806894&rl=1
马锅鹅沉迷种树不可自拔	3874790752	JdJaC7dKW	#阿云嘎粉丝后援会闭站#我嘎爷牛！就是刚！！之前dw撕老师撕同学，现在终于和恶臭粉圈切割了！！本来也不是流量！啊啊啊啊啊啊我今天太快乐了 ​	2020年07月31日 11:58		评论		https://weibo.com/3874790752/JdJaC7dKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJaC7dKW?uid=3874790752&rl=1
星星漫天瑶	5533568956	JdJazoess	#阿云嘎粉丝后援会闭站#恭喜嘎子哥个人工作室成立！@AYG小剧场 从此以后就是一片自由的云朵~ ​	2020年07月31日 11:58		3	15	https://weibo.com/5533568956/JdJazoess?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJazoess?uid=5533568956&rl=1
你们都是我老公	6573256680	JdJayv0CP	#阿云嘎粉丝后援会闭站#阿云嘎！牛逼！ ​	2020年07月31日 11:58		评论		https://weibo.com/6573256680/JdJayv0CP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJayv0CP?uid=6573256680&rl=1
瀚海悲歌	1827494204	JdJaxDWkP	#阿云嘎粉丝后援会闭站#他现在的一切都是他自己拼来的，希望后援会皮下的dw们记住你们无法替他做任何决定，更不要妄想操控他。草原的狼王岂是一般人可以左右的，嘎爷永远是你嘎爷 ​	2020年07月31日 11:58		5	194	https://weibo.com/1827494204/JdJaxDWkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJaxDWkP?uid=1827494204&rl=1
Minmin敏7	5224773630	JdJaxAFhJ	#阿云嘎粉丝后援会闭站# ​	2020年07月31日 11:58		评论		https://weibo.com/5224773630/JdJaxAFhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJaxAFhJ?uid=5224773630&rl=1
彗星瓦解	3213267133	JdJaveXIH	#阿云嘎粉丝后援会闭站# 嘎子牛逼！追星如果不快乐，就没有意义，他有他的人生，我有我的人生，指指点点不礼貌也没有意义，以后越来越好，嘎嘎！@阿云嘎Musical ​	2020年07月31日 11:57		评论		https://weibo.com/3213267133/JdJaveXIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJaveXIH?uid=3213267133&rl=1
圆饼是个小胖子	2121679040	JdJaurdOa	#阿云嘎粉丝后援会闭站#哈哈哈哈哈哈哈哈哈哈哈哈哈哈普天同庆，喜大普奔，奔走相告！！！锣鼓喧天，鞭炮齐鸣！我先点首好日子！ ​	2020年07月31日 11:57			3	https://weibo.com/2121679040/JdJaurdOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJaurdOa?uid=2121679040&rl=1
·满糖小布丁·	6506399152	JdJattATA	#阿云嘎粉丝后援会闭站#希望音乐剧演员阿云嘎先生前程似锦恭喜其粉丝群体脱离饭圈化你会一直唱下去的吧。阿云嘎老师！哥！永远是我的专业标杆！ ​	2020年07月31日 11:57		评论		https://weibo.com/6506399152/JdJattATA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJattATA?uid=6506399152&rl=1
得偿所愿芸芸KO	5628490266	JdJasm3w5	#阿云嘎粉丝后援会闭站# 在线等一个有缘人出希拉草原 ​	2020年07月31日 11:57			1	https://weibo.com/5628490266/JdJasm3w5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJasm3w5?uid=5628490266&rl=1
小曹不戒糖糖糖	6304229523	JdJarpx6R	#阿云嘎粉丝后援会闭站# ​	2020年07月31日 11:57		评论		https://weibo.com/6304229523/JdJarpx6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJarpx6R?uid=6304229523&rl=1
某不甘	5890478538	JdJapkmk8	#阿云嘎粉丝后援会闭站#没有问题 一个新起点@AYG小剧场 ​	2020年07月31日 11:57		评论		https://weibo.com/5890478538/JdJapkmk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJapkmk8?uid=5890478538&rl=1
完美的胃黏膜	3732518852	JdJanBaJl	#阿云嘎粉丝后援会闭站# 闭站的同时，阿云嘎也有了自己的工作室@AYG小剧场 喜欢阿云嘎应该是喜欢【阿云嘎本人】，而非喜欢【喜欢阿云嘎的人和团体】。支持本人，跟随本人的脚步，他的变化是变得更好了，跟着他不会错的 ​	2020年07月31日 11:57			1	https://weibo.com/3732518852/JdJanBaJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJanBaJl?uid=3732518852&rl=1
·把嘴给我闭上	7069282228	JdJam5pD7	#阿云嘎粉丝后援会闭站#随便吃个瓜没想到见证历史了 ​	2020年07月31日 11:57		评论		https://weibo.com/7069282228/JdJam5pD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJam5pD7?uid=7069282228&rl=1
野鹤_CLLL	6515068102	JdJak6QEH	#阿云嘎粉丝后援会闭站#支持嘎子哥的决定！再次恭喜阿云嘎有了自己的工作室！好开心！期待更强大的你 ​	2020年07月31日 11:57		评论		https://weibo.com/6515068102/JdJak6QEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJak6QEH?uid=6515068102&rl=1
芦荟一米八	7356682247	JdJak3xWl	#阿云嘎粉丝后援会闭站#抵制不理智粉丝行为，专注事业，冷静处理和粉丝关系，引导粉丝正向关注艺人，阿嘎太棒啦，加油加油(ง •̀_•́)ง，咱们剧场见！ ​	2020年07月31日 11:57			2	https://weibo.com/7356682247/JdJak3xWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJak3xWl?uid=7356682247&rl=1
Yuaner十二	6112943774	JdJaiyFeK	#阿云嘎粉丝后援会闭站#恭喜嘎子成立工作室！！ ​	2020年07月31日 11:57		评论		https://weibo.com/6112943774/JdJaiyFeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJaiyFeK?uid=6112943774&rl=1
玫瑰巡游日·	3224974583	JdJafAg2Z	#阿云嘎粉丝后援会闭站#他是一名优秀的音乐剧演员，对事业有着极为清晰的规划，做的每一项决定都经过深思熟虑。@AYG小剧场 作为个人工作室正式开张了，@阿云嘎Musical 也会一步一个脚印的向前走，带给我们更多惊喜！ ​	2020年07月31日 11:57			14	https://weibo.com/3224974583/JdJafAg2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJafAg2Z?uid=3224974583&rl=1
居雨一语	5645636026	JdJae7OHJ	#阿云嘎粉丝后援会闭站# 嘎子哥是真的刚，🐮b， ​	2020年07月31日 11:57		评论		https://weibo.com/5645636026/JdJae7OHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJae7OHJ?uid=5645636026&rl=1
娱渡白	2696176190	JdJadhSOH	#阿云嘎粉丝后援会闭站# 刚刚阿云嘎粉丝后援会发文要闭站，看网友说是粉丝撕经纪人，经纪人李恒对此不满遂直接解散，真的假的？到底是怎么回事？ ​	2020年07月31日 11:57		6	2	https://weibo.com/2696176190/JdJadhSOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJadhSOH?uid=2696176190&rl=1
日落之前L	6394289242	JdJaclmkJ	#阿云嘎粉丝后援会闭站#尊重阿云嘎及其团队的决定一如既往支持阿云嘎新专辑听了吗#阿云嘎概念专辑# ​	2020年07月31日 11:57			4	https://weibo.com/6394289242/JdJaclmkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJaclmkJ?uid=6394289242&rl=1
Suekahp	2274832443	JdJaaxN8a	#阿云嘎粉丝后援会闭站#是因为有工作室账号啦  来看看帅哥吧～～ ​	2020年07月31日 11:57	3	20	40	https://weibo.com/2274832443/JdJaaxN8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJaaxN8a?uid=2274832443&rl=1
云上种麦子	6934350606	JdJa95jjb	#阿云嘎粉丝后援会闭站#想要希拉草原专辑  有人出吗 ​	2020年07月31日 11:57		1	1	https://weibo.com/6934350606/JdJa95jjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJa95jjb?uid=6934350606&rl=1
来自草原的爆米花	5219395863	JdJa7AsUb	#阿云嘎粉丝后援会闭站# 新篇章，成立工作室了，安利唱歌牛逼，长相帅气的阿云嘎还有他的最新专辑 ​	2020年07月31日 11:56			14	https://weibo.com/5219395863/JdJa7AsUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJa7AsUb?uid=5219395863&rl=1
_蠢源_	5219119299	JdJa5kiIQ	#阿云嘎粉丝后援会闭站#支持阿云嘎一切决定清醒而通透 对粉丝进行正向引导👍嘎子哥 我们剧场见@阿云嘎Musical @AYG小剧场 ​​​	2020年07月31日 11:56			3	https://weibo.com/5219119299/JdJa5kiIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJa5kiIQ?uid=5219119299&rl=1
喝水就喝纯净水	6864124842	JdJa3dYKu	牛逼！#阿云嘎粉丝后援会闭站# ​	2020年07月31日 11:56		评论		https://weibo.com/6864124842/JdJa3dYKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJa3dYKu?uid=6864124842&rl=1
丹橘橘DL	6453231246	JdJa3aIg8	#阿云嘎粉丝后援会闭站#蠢出圈的一股水产味的后援会早就该关闭了，阿云嘎及其经纪团队都很棒 ​	2020年07月31日 11:56			2	https://weibo.com/6453231246/JdJa3aIg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJa3aIg8?uid=6453231246&rl=1
W鸿雨M	5282316044	JdJa2Aa57	#阿云嘎粉丝后援会闭站#我开心了我已经不知道被气过几次了 ​	2020年07月31日 11:56		1	5	https://weibo.com/5282316044/JdJa2Aa57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJa2Aa57?uid=5282316044&rl=1
Indie独立音乐	2201459627	JdJa16CLw	#阿云嘎粉丝后援会闭站# @阿云嘎Musical 经纪人联系粉丝后援会关闭，粉丝群也解散了……好好的为啥解散 ​	2020年07月31日 11:56		3	2	https://weibo.com/2201459627/JdJa16CLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJa16CLw?uid=2201459627&rl=1
夜雨十年灯_51647	6130663719	JdJ9Ybw7T	#阿云嘎粉丝后援会闭站#新的起点，新的开始，嘎子哥加油！！！希望新成立的工作室能好好承担起宣发等责任，有好的工作态度，让我们能看到帅气开心的嘎子哥！！ ​	2020年07月31日 11:56		评论		https://weibo.com/6130663719/JdJ9Ybw7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ9Ybw7T?uid=6130663719&rl=1
在想雪丽糍	6232349398	JdJ9XzREx	#阿云嘎粉丝后援会闭站# 因为阿云嘎有工作室账号啦@AYG小剧场 ​	2020年07月31日 11:56		评论		https://weibo.com/6232349398/JdJ9XzREx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ9XzREx?uid=6232349398&rl=1
sophiefalls	1435548883	JdJ9U4rd3	#阿云嘎粉丝后援会闭站#  论刚谁能有我哥刚 ​	2020年07月31日 11:56			1	https://weibo.com/1435548883/JdJ9U4rd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ9U4rd3?uid=1435548883&rl=1
饭圈大佬王小野	6079654935	JdJ9Szzul	#阿云嘎粉丝后援会闭站#阿云嘎全球粉丝后援会发博称受到阿云嘎经纪人通知，今日起关闭微博及其他平台账号，啊？？？这是为啥 ​	2020年07月31日 11:56	157	210	524	https://weibo.com/6079654935/JdJ9Szzul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ9Szzul?uid=6079654935&rl=1
WoolleyGrady	5289891568	JdJ9S2yOf	#阿云嘎粉丝后援会闭站#如果这样是为了嘎嘎好，那么也不错。远离饭圈，专注音乐🎵 嘎嘎加油＾０＾~ ​	2020年07月31日 11:56			2	https://weibo.com/5289891568/JdJ9S2yOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ9S2yOf?uid=5289891568&rl=1
关女士今天被辞退了吗	7085442764	JdJ9QaDHc	#阿云嘎粉丝后援会闭站#阿云嘎牛逼! ​	2020年07月31日 11:56		评论		https://weibo.com/7085442764/JdJ9QaDHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ9QaDHc?uid=7085442764&rl=1
喝白水养生	5947343732	JdJ9PlMB7	#阿云嘎粉丝后援会闭站#普天同庆好事成双 ​	2020年07月31日 11:56			2	https://weibo.com/5947343732/JdJ9PlMB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ9PlMB7?uid=5947343732&rl=1
奈何MATHILDA	6232573306	JdJ9PlKoU	#阿云嘎粉丝后援会闭站#哇挺好的@sunbeamsjellly96 ​	2020年07月31日 11:56		评论		https://weibo.com/6232573306/JdJ9PlKoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ9PlKoU?uid=6232573306&rl=1
嘎嘎很聪明哒	5527686025	JdJ9PkE5v	#阿云嘎粉丝后援会闭站#阿云嘎真惨，经纪人让一手遮天，解散粉丝群，有哪家开工作室把粉丝群解散了的 ​	2020年07月31日 11:56		评论		https://weibo.com/5527686025/JdJ9PkE5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ9PkE5v?uid=5527686025&rl=1
DomonAmstell	5993842972	JdJ9MBEu2	#阿云嘎粉丝后援会闭站#淦！我爱阿云嘎！ ​	2020年07月31日 11:56		4	2	https://weibo.com/5993842972/JdJ9MBEu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ9MBEu2?uid=5993842972&rl=1
偏心温柔与可爱	7242933825	JdJ9KD3OU	#阿云嘎粉丝后援会闭站#哇 ​	2020年07月31日 11:56		评论		https://weibo.com/7242933825/JdJ9KD3OU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ9KD3OU?uid=7242933825&rl=1
春田花花幼稚园白fafa	6276859911	JdJ9KARYc	#阿云嘎粉丝后援会闭站#我哥真的🐮 🍺 清醒又独立 顺便说一句如果有脱粉的收希拉草原 ​	2020年07月31日 11:56	2	44	158	https://weibo.com/6276859911/JdJ9KARYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ9KARYc?uid=6276859911&rl=1
