用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青岛公安	2722031203	JdfhtqoFS	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:52		评论		https://weibo.com/2722031203/JdfhtqoFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfhtqoFS?uid=2722031203&rl=1
宋中清主任律师	2726417763	JdfgCtsSK	肺炎#新冠肺炎# @人民日报 【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】#世界新型肺炎疫情# 7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际 ​  展开全文c	2020年07月28日 07:50		6		https://weibo.com/2726417763/JdfgCtsSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfgCtsSK?uid=2726417763&rl=1
郑州广播电视台	2726406013	Jdfgt2iXo	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:50		评论		https://weibo.com/2726406013/Jdfgt2iXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfgt2iXo?uid=2726406013&rl=1
杭州检察	2810632993	Jdfgfpu1p	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:49		3	1	https://weibo.com/2810632993/Jdfgfpu1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfgfpu1p?uid=2810632993&rl=1
平安纳溪	5218198569	Jdfg0CTo6	世卫组织称#过去6周新冠确诊病例增加约一倍#，#世卫组织第6次宣布国际关注的突发公共卫生事件#，呼吁大家要严加防控！早安 ​	2020年07月28日 07:49		74	45	https://weibo.com/5218198569/Jdfg0CTo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfg0CTo6?uid=5218198569&rl=1
醉世说股	5248841603	JdffllkZt	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:47		评论		https://weibo.com/5248841603/JdffllkZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdffllkZt?uid=5248841603&rl=1
百战---张宝财	1901562543	Jdfff3BUn	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。#美国新冠肺炎确诊超416万#  ​  展开全文c	2020年07月28日 07:47	9	38	86	https://weibo.com/1901562543/Jdfff3BUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfff3BUn?uid=1901562543&rl=1
重庆检察	5915215161	JdfeTcFpS	#全球疫情# 【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确 ​  展开全文c	2020年07月28日 07:46	16	16	11	https://weibo.com/5915215161/JdfeTcFpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfeTcFpS?uid=5915215161&rl=1
西安商报社	5884312810	JdfeF51sR	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:45		评论		https://weibo.com/5884312810/JdfeF51sR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfeF51sR?uid=5884312810&rl=1
明光检察院	5396402741	JdfeebAgn	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:44	1	14	5	https://weibo.com/5396402741/JdfeebAgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfeebAgn?uid=5396402741&rl=1
各界导报社官微	3804173419	JdfdAjaCl	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:43		评论		https://weibo.com/3804173419/JdfdAjaCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfdAjaCl?uid=3804173419&rl=1
深圳特区报	1893278624	JdfduDVGb	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:42	1	2	4	https://weibo.com/1893278624/JdfduDVGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfduDVGb?uid=1893278624&rl=1
陕西政法	3856142061	JdfdfwrgH	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:42	1		1	https://weibo.com/3856142061/JdfdfwrgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfdfwrgH?uid=3856142061&rl=1
澄城检察	3815077818	JdfdbrADC	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:42	1	17	8	https://weibo.com/3815077818/JdfdbrADC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfdbrADC?uid=3815077818&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JdfcyqcPY	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:40		评论		https://weibo.com/5586933121/JdfcyqcPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfcyqcPY?uid=5586933121&rl=1
正义南康	2414369130	JdfcjFOrl	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:39	7	25	40	https://weibo.com/2414369130/JdfcjFOrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfcjFOrl?uid=2414369130&rl=1
半月谈	2318265821	Jdfcc03fy	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:39	9	4	37	https://weibo.com/2318265821/Jdfcc03fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfcc03fy?uid=2318265821&rl=1
太原晚报	1865504713	Jdfc2cFtN	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:39		评论		https://weibo.com/1865504713/Jdfc2cFtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfc2cFtN?uid=1865504713&rl=1
黔中平坝	2709979734	JdfbIqUaR	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:38	1	评论		https://weibo.com/2709979734/JdfbIqUaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfbIqUaR?uid=2709979734&rl=1
牡丹江检察	5572895687	JdfbG1Wtt	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:38		7		https://weibo.com/5572895687/JdfbG1Wtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfbG1Wtt?uid=5572895687&rl=1
中国产业经济信息网	6215401356	JdfaB1Lav	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:35		评论		https://weibo.com/6215401356/JdfaB1Lav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfaB1Lav?uid=6215401356&rl=1
湖北之声	1840551510	JdfaAq77q	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:35	1		1	https://weibo.com/1840551510/JdfaAq77q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfaAq77q?uid=1840551510&rl=1
中国反邪教	1590753120	JdfaxsNy8	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:35	57	7	31	https://weibo.com/1590753120/JdfaxsNy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfaxsNy8?uid=1590753120&rl=1
眉山天府新区	6167691229	JdfahvoyR	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:34		11	3	https://weibo.com/6167691229/JdfahvoyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfahvoyR?uid=6167691229&rl=1
第一新闻	1909377960	JdfaezaK2	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:34			2	https://weibo.com/1909377960/JdfaezaK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfaezaK2?uid=1909377960&rl=1
中国吉林网	3275115274	JdfabyzCE	#关注新冠肺炎# 【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新 ​  展开全文c	2020年07月28日 07:34	2		1	https://weibo.com/3275115274/JdfabyzCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfabyzCE?uid=3275115274&rl=1
鸿潇潇潇	7361481702	Jdfa61hYD	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:34		评论		https://weibo.com/7361481702/Jdfa61hYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfa61hYD?uid=7361481702&rl=1
中国对外贸易杂志英文版	2821141604	Jdf9a6f7Y	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:32			1	https://weibo.com/2821141604/Jdf9a6f7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf9a6f7Y?uid=2821141604&rl=1
西安电视台官方微博	2183542485	Jdf9a0KC7	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例 ​  展开全文c	2020年07月28日 07:32			1	https://weibo.com/2183542485/Jdf9a0KC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf9a0KC7?uid=2183542485&rl=1
河北法制报	2294868264	Jdf95CX48	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:32		评论		https://weibo.com/2294868264/Jdf95CX48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf95CX48?uid=2294868264&rl=1
湖北日报	2827102952	Jdf8DfZ8r	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，世卫组织第6次宣布国际关注的突发公共卫生事件，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了约 ​  展开全文c	2020年07月28日 07:30	6	2	5	https://weibo.com/2827102952/Jdf8DfZ8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf8DfZ8r?uid=2827102952&rl=1
