用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广西反邪教	5885640466	JjEKteOJo	【#大连13岁行凶男孩家人始终不道歉#，女孩母亲申请强制执行】行凶的13岁男孩家属始终不向受害者家属道歉。9月7日，大连10岁遇害女孩的母亲向法院递交了强制执行申请，法院已受理该案。2019年10月20日，13岁大连男孩蔡某某将在同小区内居住的10岁女孩小淇杀害，并抛尸灌木丛。因蔡某某未达到法定刑事责 ​  展开全文c	2020年09月08日 11:44	8	6	4	https://weibo.com/5885640466/JjEKteOJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKteOJo?uid=5885640466&rl=1
HERMES的小窝	1415676655	JjEKi2jzV	#大连13岁行凶男孩家人始终不道歉#警方不追究他的刑事责任，就是放纵违法行为，人家当然不在乎了，如果还有点儿人伦的话，就不会干出这样的事儿，再说道歉有用吗？现在需要做的，是应该让法律与时俱进，维护社会正义 ​	2020年09月08日 11:44			5	https://weibo.com/1415676655/JjEKi2jzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKi2jzV?uid=1415676655&rl=1
钥可不能乱吃	3557577345	JjEKhbfLh	#大连13岁行凶男孩家人始终不道歉#？？？这种程度了连一个道歉都没有？虽然道歉也没有用... ​	2020年09月08日 11:44		评论		https://weibo.com/3557577345/JjEKhbfLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKhbfLh?uid=3557577345&rl=1
河北广电	6939757328	JjEKef478	【#大连13岁行凶男孩家人始终不道歉#，女孩母亲申请强制执行】行凶的13岁男孩家属始终不向受害者家属道歉。9月7日，大连10岁遇害女孩的母亲向法院递交了强制执行申请，法院已受理该案。2019年10月20日，13岁大连男孩蔡某某将在同小区内居住的10岁女孩小淇杀害，并抛尸灌木丛。因蔡某某未达到法定刑事责 ​  展开全文c	2020年09月08日 11:44		评论		https://weibo.com/6939757328/JjEKef478?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKef478?uid=6939757328&rl=1
吴安芝	1824816011	JjEKcaY8h	#大连13岁行凶男孩家人始终不道歉# 不记得啥时看到的言论，说是QJ罪不判死刑是为了防止罪犯不杀害受害者，可是安芝以为，如果不判死刑，不重判不足以让人控制住自己潜在的劣根性。就是要对其形成威慑力！保护施害者的人权，这不是对受害者的二次伤害吗？ ​	2020年09月08日 11:43		评论		https://weibo.com/1824816011/JjEKcaY8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKcaY8h?uid=1824816011&rl=1
小周不会飞飞飞飞飞飞	6643206056	JjEK3fJS2	#大连13岁行凶男孩家人始终不道歉#我太生气了，他们怎么有脸 ​	2020年09月08日 11:43		评论		https://weibo.com/6643206056/JjEK3fJS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEK3fJS2?uid=6643206056&rl=1
给你一颗小软糖吧	6230913455	JjEK0gfCh	#大连13岁行凶男孩家人始终不道歉#希望全家暴毙 ​	2020年09月08日 11:43			1	https://weibo.com/6230913455/JjEK0gfCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEK0gfCh?uid=6230913455&rl=1
体面人r	6333684704	JjEJVfUHh	#大连13岁行凶男孩家人始终不道歉#...后悔我小时候没杀人 ​	2020年09月08日 11:43		评论		https://weibo.com/6333684704/JjEJVfUHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJVfUHh?uid=6333684704&rl=1
璃_猫儿	3686932265	JjEJKm5Vr	#大连13岁行凶男孩家人始终不道歉#好气保障执法不能流于政治课上的空谈 ​	2020年09月08日 11:42		评论		https://weibo.com/3686932265/JjEJKm5Vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJKm5Vr?uid=3686932265&rl=1
合肥徽商广播	1727747885	JjEJIkcO9	【#大连13岁行凶男孩家人始终不道歉#，女孩母亲申请强制执行】行凶的13岁男孩家属始终不向受害者家属道歉。9月7日，大连10岁遇害女孩的母亲向法院递交了强制执行申请，法院已受理该案。2019年10月20日，13岁大连男孩蔡某某将在同小区内居住的10岁女孩小淇杀害，并抛尸灌木丛。因蔡某某未达到法定刑事责 ​  展开全文c	2020年09月08日 11:42		评论		https://weibo.com/1727747885/JjEJIkcO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJIkcO9?uid=1727747885&rl=1
未来可期_201501	7480926304	JjEJGf1Fk	#大连13岁行凶男孩家人始终不道歉#这一家子真绝了，希望曝光全家照片啥的，让其他人远离 ​	2020年09月08日 11:42		评论		https://weibo.com/7480926304/JjEJGf1Fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJGf1Fk?uid=7480926304&rl=1
HERMES的小窝	1415676655	JjEJCDS8k	#大连13岁行凶男孩家人始终不道歉#【#大连13岁行凶男孩家人始终不道歉#，女孩母亲申请强制执行】行凶的13岁男孩家属始终不向受害者家属道歉。9月7日，大连10岁遇害女孩的母亲向法院递交了强制执行申请，法院已受理该案。2019年10月20日，13岁大连男孩蔡某某将在同小区内居住的10岁女孩小淇杀害，并抛尸 ​  展开全文c	2020年09月08日 11:42		评论		https://weibo.com/1415676655/JjEJCDS8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJCDS8k?uid=1415676655&rl=1
黑芝麻团子儿	7390437670	JjEJAD6tu	#大连13岁行凶男孩家人始终不道歉#给爷死 ​	2020年09月08日 11:42		评论		https://weibo.com/7390437670/JjEJAD6tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJAD6tu?uid=7390437670&rl=1
若即若离的爱梦	5897867150	JjEJzq4WX	#大连13岁行凶男孩家人始终不道歉#这个行凶男孩以及他的父母都缺少家教吧，属于社会有害垃圾一类 ​​​	2020年09月08日 11:42		2	2	https://weibo.com/5897867150/JjEJzq4WX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJzq4WX?uid=5897867150&rl=1
声声慢吗-	6364349695	JjEJwrEgj	#大连13岁行凶男孩家人始终不道歉#死不要脸 ​	2020年09月08日 11:42		评论		https://weibo.com/6364349695/JjEJwrEgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJwrEgj?uid=6364349695&rl=1
展锋	1278127565	JjEJmr481	#大连13岁行凶男孩家人始终不道歉#一家子人渣！ ​	2020年09月08日 11:41		1	9	https://weibo.com/1278127565/JjEJmr481?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJmr481?uid=1278127565&rl=1
·ENRICHMENT·	7441358796	JjEJfjofI	#大连13岁行凶男孩家人始终不道歉#未成年保护法年龄还得往前提提吧，把教育都要抓到实处，普法不能再是表面功夫了 ​	2020年09月08日 11:41			2	https://weibo.com/7441358796/JjEJfjofI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJfjofI?uid=7441358796&rl=1
影视研究知名人士	5688316751	JjEJaxpHW	#大连13岁行凶男孩家人始终不道歉# 作为监护人的父母没有法律责任吗？监护人只是个代名词吗？自己的孩子未成年，家长也是未成年吗？恶魔一家人！ ​	2020年09月08日 11:41	15	16	18	https://weibo.com/5688316751/JjEJaxpHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJaxpHW?uid=5688316751&rl=1
菜籽油炸金花	7047969243	JjEIYtRLO	#大连13岁行凶男孩家人始终不道歉#死刑！养不教父之过，父亲代受！ ​	2020年09月08日 11:40			2	https://weibo.com/7047969243/JjEIYtRLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIYtRLO?uid=7047969243&rl=1
昕飞扬1996	1272214722	JjEIUiolq	飞扬昕语每一个混蛋孩子的背后，很可能就有一个混蛋家庭。大连这一家子恐怕就是这种了……【#大连13岁行凶男孩家人始终不道歉#，女孩母亲申请强制执行】行凶的13岁男孩家属始终不向受害者家属道歉。9月7日，大连10岁遇害女孩的母亲向法院递交了强制执行申请，法 ​  展开全文c	2020年09月08日 11:40			1	https://weibo.com/1272214722/JjEIUiolq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIUiolq?uid=1272214722&rl=1
日久年長	3265163125	JjEIShEf7	#大连13岁行凶男孩家人始终不道歉# ？？？脸呢，不道歉？你这种人真的让人觉得恶心，真不知道脑子里装的什么 ​	2020年09月08日 11:40		3		https://weibo.com/3265163125/JjEIShEf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIShEf7?uid=3265163125&rl=1
唉要不还是回家种地吧	3310447915	JjEIRETLB	#大连13岁行凶男孩家人始终不道歉#希望人没了 ​	2020年09月08日 11:40			2	https://weibo.com/3310447915/JjEIRETLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIRETLB?uid=3310447915&rl=1
用户唐伯虎222	5680921012	JjEIIdJMC	【#大连13岁行凶男孩家人始终不道歉#，女孩母亲申请强制执行】行凶的13岁男孩家属始终不向受害者家属道歉。9月7日，大连10岁遇害女孩的母亲向法院递交了强制执行申请，法院已受理该案。2019年10月20日，13岁大连男孩蔡某某将在同小区内居住的10岁女孩小淇杀害，并抛尸灌木丛。因蔡某某未达到法定刑事责 ​  展开全文c	2020年09月08日 11:40	1	1		https://weibo.com/5680921012/JjEIIdJMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIIdJMC?uid=5680921012&rl=1
欧拉欧啦啊	7297735470	JjEIlvLA0	#大连13岁行凶男孩家人始终不道歉#未成年保护法就是保护这种东西吗 ​	2020年09月08日 11:39		评论		https://weibo.com/7297735470/JjEIlvLA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIlvLA0?uid=7297735470&rl=1
李家鹏谈笑鸿儒	2894848855	JjEIb9a99	#大连13岁行凶男孩家人始终不道歉#现在两岁的孩子都懂事了，法律也该与时俱进了吧！ ​	2020年09月08日 11:38		评论		https://weibo.com/2894848855/JjEIb9a99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIb9a99?uid=2894848855&rl=1
杭州电视台综合频道	1727386613	JjEI5eyEk	【#大连13岁行凶男孩家人始终不道歉#，女孩母亲申请强制执行】行凶的13岁男孩家属始终不向受害者家属道歉。9月7日，大连10岁遇害女孩的母亲向法院递交了强制执行申请，法院已受理该案。2019年10月20日，13岁大连男孩蔡某某将在同小区内居住的10岁女孩小淇杀害，并抛尸灌木丛。因蔡某某未达到法定刑事责 ​  展开全文c	2020年09月08日 11:38		2		https://weibo.com/1727386613/JjEI5eyEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEI5eyEk?uid=1727386613&rl=1
月球上的彩虹先生	1798000637	JjEHVusMB	#大连13岁行凶男孩家人始终不道歉#我感觉未成年应该提到12岁去… ​	2020年09月08日 11:38		5	9	https://weibo.com/1798000637/JjEHVusMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEHVusMB?uid=1798000637&rl=1
queridaMilie-	5976101485	JjEHUiwSv	#大连13岁行凶男孩家人始终不道歉#这到底是个什么样的家庭…… ​	2020年09月08日 11:38		1	1	https://weibo.com/5976101485/JjEHUiwSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEHUiwSv?uid=5976101485&rl=1
番茄炒西红柿不吃鸡蛋	5457725331	JjEHIcMFW	#大连13岁行凶男孩家人始终不道歉#来个未成年人杀了他 一个不行来十个二十个 未成年人法能保你 🙏🙏🙏 ​	2020年09月08日 11:37		评论		https://weibo.com/5457725331/JjEHIcMFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEHIcMFW?uid=5457725331&rl=1
海峡导报	2729129850	JjEHFuQxD	【#大连13岁行凶男孩家人始终不道歉#，女孩母亲申请强制执行】行凶的13岁男孩家属始终不向受害者家属道歉。9月7日，大连10岁遇害女孩的母亲向法院递交了强制执行申请，法院已受理该案。2019年10月20日，13岁大连男孩蔡某某将在同小区内居住的10岁女孩小淇杀害，并抛尸灌木丛。因蔡某某未达到法定刑事责 ​  展开全文c	2020年09月08日 11:37			1	https://weibo.com/2729129850/JjEHFuQxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEHFuQxD?uid=2729129850&rl=1
小腐竹呦	6657131086	JjEHmlP11	#大连13岁行凶男孩家人始终不道歉#死刑，还要说几遍？法律落后了，改改行不行？ ​	2020年09月08日 11:36			17	https://weibo.com/6657131086/JjEHmlP11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEHmlP11?uid=6657131086&rl=1
辽沈晚报	1801817195	JjEHhyJos	【#大连13岁行凶男孩家人始终不道歉#，女孩母亲申请强制执行】行凶的13岁男孩家属始终不向受害者家属道歉。9月7日，大连10岁遇害女孩的母亲向法院递交了强制执行申请，法院已受理该案。2019年10月20日，13岁大连男孩蔡某某将在同小区内居住的10岁女孩小淇杀害，并抛尸灌木丛。因蔡某某未达到法定刑事责 ​  展开全文c	2020年09月08日 11:36	3	5	4	https://weibo.com/1801817195/JjEHhyJos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEHhyJos?uid=1801817195&rl=1
另一个我随便写	3952890547	JjEHblrKN	#大连13岁行凶男孩家人始终不道歉#我一直很好奇收容教养会怎么进行，封闭式上三年初中吗，会记入档案吗，应该会吧，三年收容教养之后呢？会一直观察吗？会像电视剧那种保释的需要定期去警局报道吗？杀了人之后会对他的人生有影响吗，不会教养结束后就完事了吧？ ​	2020年09月08日 11:36		2	7	https://weibo.com/3952890547/JjEHblrKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEHblrKN?uid=3952890547&rl=1
总有天会发财	2108220505	JjEGTApaS	#大连13岁行凶男孩家人始终不道歉#会有一天遭报应的 ​	2020年09月08日 11:35			1	https://weibo.com/2108220505/JjEGTApaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEGTApaS?uid=2108220505&rl=1
闲云战鹤	1646441593	JjEGS95qz	#大连13岁行凶男孩家人始终不道歉#家长负有监护未成年人的行为，未成年违法，家长要负法律卸任，这个违法的未成年人也要受到法律的。视频来源：处罚L凤凰网的微博视频 ​	2020年09月08日 11:35			3	https://weibo.com/1646441593/JjEGS95qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEGS95qz?uid=1646441593&rl=1
大连突发	1936009242	JjEGO22kb	【#大连13岁男孩杀害女童案追踪#：迟迟等不来道歉，女孩母亲申请强执】2019年10月20日，13岁大连男孩蔡某某欲与10岁女孩小淇发生关系遭拒后，将其杀害并抛尸灌木丛。据此前报道，因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。8月10日，法院判决男孩方赔偿原告128 ​  展开全文c	2020年09月08日 11:35	18	79	53	https://weibo.com/1936009242/JjEGO22kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEGO22kb?uid=1936009242&rl=1
冲浪少年江小白	6883449437	JjEFJilGV	#大连13岁行凶男孩家人始终不道歉#不是杀害，就是奸杀，别把这种恶劣的行径说的这么简单！！你们觉得这是谁的问题？ ​	2020年09月08日 11:32	30	38	1296	https://weibo.com/6883449437/JjEFJilGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFJilGV?uid=6883449437&rl=1
果川宝藏	6429882774	JjEFsopWY	#大连13岁行凶男孩家人始终不道歉#家里人不是帮着擦血迹吗，有没有后续？？ ​	2020年09月08日 11:32		评论		https://weibo.com/6429882774/JjEFsopWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFsopWY?uid=6429882774&rl=1
闹闹女巫297	5117079006	JjEDU81Qc	#大连13岁行凶男孩家人始终不道歉#这都是怎样的自家人！！不忏悔吗？女孩死的好冤 ​	2020年09月08日 11:28		评论		https://weibo.com/5117079006/JjEDU81Qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDU81Qc?uid=5117079006&rl=1
duke恒	2149439095	JjEy5BLyG	#大连13岁行凶男孩家人始终不道歉#道歉？不应该是谢罪吗 ​	2020年09月08日 11:14		评论		https://weibo.com/2149439095/JjEy5BLyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEy5BLyG?uid=2149439095&rl=1
四川法治报	1836940467	JjEwl5K00	【#大连13岁行凶男孩家人始终不道歉#，女孩母亲申请强制执行】行凶的13岁男孩家属始终不向受害者家属道歉。9月7日，大连10岁遇害女孩的母亲向法院递交了强制执行申请，法院已受理该案。2019年10月20日，13岁大连男孩蔡某某将在同小区内居住的10岁女孩小淇杀害，并抛尸灌木丛。因蔡某某未达到法定刑事责 ​  展开全文c	2020年09月08日 11:09		评论		https://weibo.com/1836940467/JjEwl5K00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEwl5K00?uid=1836940467&rl=1
shine_2kboy	6063341060	JjEvv7yAz	#大连13岁行凶男孩家人始终不道歉#这一家人也算是人？ ​	2020年09月08日 11:07			1	https://weibo.com/6063341060/JjEvv7yAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEvv7yAz?uid=6063341060&rl=1
法治金牛	3002094814	JjEmiggSN	【#大连13岁行凶男孩家人始终不道歉#，女孩母亲申请强制执行】行凶的13岁男孩家属始终不向受害者家属道歉。9月7日，大连10岁遇害女孩的母亲向法院递交了强制执行申请，法院已受理该案。2019年10月20日，13岁大连男孩蔡某某将在同小区内居住的10岁女孩小淇杀害，并抛尸灌木丛。因蔡某某未达到法定刑事责 ​  展开全文c	2020年09月08日 10:45		1	1	https://weibo.com/3002094814/JjEmiggSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEmiggSN?uid=3002094814&rl=1
西南商报	2727982692	JjEm68iHZ	【#大连13岁男孩杀害女童案追踪#：迟迟等不来道歉，女孩母亲申请强执】2019年10月20日，13岁大连男孩蔡某某欲与10岁女孩小淇发生关系遭拒后，将其杀害并抛尸灌木丛。据此前报道，因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。8月10日，法院判决男孩方赔偿原告128 ​  展开全文c	2020年09月08日 10:44		评论		https://weibo.com/2727982692/JjEm68iHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEm68iHZ?uid=2727982692&rl=1
夏天是冰糕的你	6330808651	JjElGoACf	#大连13岁行凶男孩家人始终不道歉#家中长辈帮忙处理作案现场难道不是同犯么，而且这么小就作恶长大了一定也是个恶人，哎，太吓人了未成年可以不枪毙，但是关一辈子也行啊别放出来 2沈阳 ​	2020年09月08日 10:43		评论		https://weibo.com/6330808651/JjElGoACf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjElGoACf?uid=6330808651&rl=1
新浪辽宁	2081296667	JjEhK1o6t	【#大连13岁行凶男孩家人始终不道歉#：女孩母亲申请强执】2019年10月20日，13岁大连男孩蔡某某欲与10岁女孩小淇发生关系遭拒后，将其杀害并抛尸灌木丛。据此前报道，因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。8月10日，法院判决男孩方赔偿原告128万余元，并公 ​  展开全文c	2020年09月08日 10:33	3	11	8	https://weibo.com/2081296667/JjEhK1o6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEhK1o6t?uid=2081296667&rl=1
头条新闻	1618051664	JjEhp3EOE	【大连13岁男孩杀害10岁女孩案追踪：#大连10岁女孩母亲向法院申请强执#】2019年10月20日，13岁大连男孩蔡某某欲与10岁女孩小淇发生关系遭拒后，将其杀害并抛尸灌木丛。8月10日，法院判决男孩方赔偿128万余元，并公开道歉。然而#大连13岁行凶男孩家人始终不道歉#↓↓O大连13岁男孩杀女童案 女孩母亲向法院申请强执 ​	2020年09月08日 10:33	362	1112	2342	https://weibo.com/1618051664/JjEhp3EOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEhp3EOE?uid=1618051664&rl=1
愿这个世界没有芹菜	6683231197	JjEheqkRx	#大连13岁行凶男孩家人始终不道歉#或许这就是畜生吧 2沈阳·沈阳航空航天大学 ​	2020年09月08日 10:32		4	9	https://weibo.com/6683231197/JjEheqkRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEheqkRx?uid=6683231197&rl=1
Mr小屁老师	2017105085	JjEgFgALf	#大连13岁行凶男孩家人始终不道歉#这样的家长应该说点什么呢？ 2朝阳·建平县 ​	2020年09月08日 10:31		评论		https://weibo.com/2017105085/JjEgFgALf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgFgALf?uid=2017105085&rl=1
NOWnews今日新闻	1732112365	JjEafwwRb	【#大连13岁男孩杀害女童案追踪#：迟迟等不来道歉，女孩母亲申请强执】2019年10月20日，13岁大连男孩蔡某某欲与10岁女孩小淇发生关系遭拒后，将其杀害并抛尸灌木丛。据此前报道，因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。8月10日，法院判决男孩方赔偿原告12 ​  展开全文c	2020年09月08日 10:15	2	2	6	https://weibo.com/1732112365/JjEafwwRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEafwwRb?uid=1732112365&rl=1
灵山检察	2534828067	JjE7R9axL	【#大连13岁行凶男孩家人始终不道歉#，女孩母亲申请强制执行】行凶的13岁男孩家属始终不向受害者家属道歉。9月7日，大连10岁遇害女孩的母亲向法院递交了强制执行申请，法院已受理该案。2019年10月20日，13岁大连男孩蔡某某将在同小区内居住的10岁女孩小淇杀害，并抛尸灌木丛。因蔡某某未达到法定刑事责 ​  展开全文c	2020年09月08日 10:09		1	1	https://weibo.com/2534828067/JjE7R9axL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE7R9axL?uid=2534828067&rl=1
直播郑州365	2288244305	JjE5g9SCZ	#小郑播报# 【#大连13岁行凶男孩家人始终不道歉#，女孩母亲申请强制执行】行凶的13岁男孩家属始终不向受害者家属道歉。9月7日，大连10岁遇害女孩的母亲向法院递交了强制执行申请，法院已受理该案。2019年10月20日，13岁大连男孩蔡某某将在同小区内居住的10岁女孩小淇杀害，并抛尸灌木丛。因蔡某某未达 ​  展开全文c	2020年09月08日 10:03		评论		https://weibo.com/2288244305/JjE5g9SCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE5g9SCZ?uid=2288244305&rl=1
三联生活周刊	1191965271	JjE1ni5zw	【#大连13岁男孩杀害女童案追踪#：迟迟等不来道歉，女孩母亲申请强执】2019年10月20日，13岁大连男孩蔡某某欲与10岁女孩小淇发生关系遭拒后，将其杀害并抛尸灌木丛。据此前报道，因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。8月10日，法院判决男孩方赔偿原告128 ​  展开全文c	2020年09月08日 09:53	621	780	7672	https://weibo.com/1191965271/JjE1ni5zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE1ni5zw?uid=1191965271&rl=1
菏泽市牡丹区人民检察院	5476071411	JjDYAuBwH	【#大连13岁行凶男孩家人始终不道歉#，女孩母亲申请强制执行】行凶的13岁男孩家属始终不向受害者家属道歉。9月7日，大连10岁遇害女孩的母亲向法院递交了强制执行申请，法院已受理该案。2019年10月20日，13岁大连男孩蔡某某将在同小区内居住的10岁女孩小淇杀害，并抛尸灌木丛。因蔡某某未达到法定刑事责 ​  展开全文c	2020年09月08日 09:46		10	11	https://weibo.com/5476071411/JjDYAuBwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYAuBwH?uid=5476071411&rl=1
凤凰网	2615417307	JjDXyBFm3	【#大连13岁行凶男孩家人始终不道歉#，女孩母亲申请强制执行】行凶的13岁男孩家属始终不向受害者家属道歉。9月7日，大连10岁遇害女孩的母亲向法院递交了强制执行申请，法院已受理该案。2019年10月20日，13岁大连男孩蔡某某将在同小区内居住的10岁女孩小淇杀害，并抛尸灌木丛。因蔡某某未达到法定刑事责 ​  展开全文c	2020年09月08日 09:44	9607	18956	563882	https://weibo.com/2615417307/JjDXyBFm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDXyBFm3?uid=2615417307&rl=1
