用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
搜狐娱乐	1843633441	HmKqQbxkc	【动态文案被批低俗？#苏醒#一声叹息表示无奈 】近日，苏醒因一条动态引发争议，他晒出与女性好友#娄艺潇#、#孙骁骁#的合影，配文称：“礼拜四打球把腰扭了 昨晚一瘸一拐来到姐们儿家，合影时她俩看我行动不方便。特别体贴的说出了一句我多年来梦寐以求的话: “你别动。我们动。”此动态被众多网友批判 ​  展开全文c	2019年03月26日 22:15	3	23	60	https://weibo.com/1843633441/HmKqQbxkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmKqQbxkc?uid=1843633441&rl=1
甜拽草莓酱	5242630117	HmIhafKJX	#苏醒# 我觉得没什么毛病啊，自己思想low还说别人低俗，是不是看我们苏醒哥哥不红才这么肆无忌惮好了，开个玩笑，这种事情当事人都没误解往那方面想你自己那么污怪谁，快来包去污粉，我觉得他的意思是他终于等到他的朋友让他休息不用他做事情。就好像我也很想我妈妈在 ​  展开全文c	2019年03月26日 16:45		1		https://weibo.com/5242630117/HmIhafKJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmIhafKJX?uid=5242630117&rl=1
法师练习生	6868603487	HmHsj56rl	通常公众人物需要承担的莫须有责任都来自于民众的道德绑架，公众人物根本就没有什么事是必须要做的。有人说公众人物要为自己的言行举止负责，难道一个普通人就不要为自己的言行举止负责了吗？公众人物手底下那群关注者，真喜欢公众人物的少，大多是一群围观看热闹的，喜欢来事。大家笑一笑就好，别 ​  展开全文c	2019年03月26日 14:40			2	https://weibo.com/6868603487/HmHsj56rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmHsj56rl?uid=6868603487&rl=1
壹哥说八卦	5100028304	HmHpocRhT	#苏醒#   近日，苏醒发的一条微博引网友热议，内容是：“礼拜四打球把腰扭了 昨晚一瘸一拐来到姐们儿家 合影时她俩看我行动不方便 特别体贴的说出了一句我多年来梦寐以求的话: “你别动 我们动” ​​​​。”，有网友认为这话有点污秽，就在刚刚苏醒发文回应写道“唉”，疑似回应之前发文的无奈！确实 ​  展开全文c	2019年03月26日 14:33		评论		https://weibo.com/5100028304/HmHpocRhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmHpocRhT?uid=5100028304&rl=1
大连扒叭哥	5092897504	HmHc3oJyu	#苏醒# 昨天下午，苏醒发微博写道：礼拜四打球把腰扭了，昨晚一瘸一拐来到姐们儿家，合影时她俩看我行动不方便，特别体贴的说出了一句我多年来梦寐以求的话: “你别动 我们动”并配上了​​​​照片，是和娄艺潇、孙骁骁合照，网友热议配的文字有些有点不恰当，还有的网友说这是在暗示什么？个人感觉确 ​  展开全文c	2019年03月26日 14:00	371	665	1332	https://weibo.com/5092897504/HmHc3oJyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmHc3oJyu?uid=5092897504&rl=1
娱乐有饭	1893711543	HiBmNn7C4	#疑似何洁三胎# 27日，网曝何洁男友#刁磊#朋友圈，自1月26日起陆续发出很多与婴儿及何洁的合照。2月14日情人节，他还晒出何洁抱着婴儿的照片，及自己与#何洁#的合照。网友推测两人为三胎女宝宝取名叫Cora。新浪娱乐向何洁方求证，目前对方暂无回应。1月8日，#苏醒#微博曾晒出与何洁的聊天记录后删除， ​  展开全文c	2019年02月27日 15:49	1	6	32	https://weibo.com/1893711543/HiBmNn7C4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiBmNn7C4?uid=1893711543&rl=1
粉色纪存希	5547461133	HbcnrxCjv	上周日就拿到的快递！天知道我圣诞节早上开微博发现中奖名单里面有我是多么激动！第一次,我拥有了姓名！我最最后悔的事情就是收件人写了陈乔恩酱呜呜呜。我以为只有苏醒Allensu。没想到还会手写ID鸭!!如果早知道我就写陈乔恩的老公酱了然后裂哥写的酱字都要糊住了鸭！字体看起来一点都不像中年 ​  展开全文c	2019年01月09日 23:19		8	12	https://weibo.com/5547461133/HbcnrxCjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbcnrxCjv?uid=5547461133&rl=1
爱奇艺娱乐	1779850265	Hb6CYsVND	#苏醒 王栎鑫# 8日中午，@苏醒AllenSu 在微博晒出和@何洁 聊天截图，何洁说断奶后第一顿酒要跟他喝，随后秒删。引起网友猜测何洁是不是悄悄生了三胎，下午何洁在微博解释说已由法院公开审理判定离婚，婚姻期间从未出轨。稍晚，苏醒再次晒聊天截图，截图中他对何洁说：“@王栎鑫 一家已经对我很冷淡了， ​  展开全文c	2019年01月09日 08:41	14	25	129	https://weibo.com/1779850265/Hb6CYsVND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb6CYsVND?uid=1779850265&rl=1
黎民的娱乐生活	6737074141	Hb53McJms	#何洁否认三胎##苏醒#晒出与#何洁#聊天记录，其中何洁的一句“我断奶后第一个跟你喝”引发已诞下第三胎的猜想。对此，何洁及其工作室发声明否认，她称上一段感情在2016年10月以分居结束，已判定离婚，在婚姻期间从未出轨，从未插足他人婚姻，同时也表示自己现在在新的感情中，工作室也强调称目前关于“ ​  展开全文c	2019年01月09日 04:42		评论		https://weibo.com/6737074141/Hb53McJms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb53McJms?uid=6737074141&rl=1
我是魏晨他的乐橙	5831068131	Hb35Dm8Ou	#苏醒 王栎鑫#你们选魏晨but魏晨选唱歌演戏上综艺2018年闭关拍了戏唱了歌上了综艺2019年电影电视剧综艺演唱会新专辑新歌上线三部电影(深夜食堂)出租车司机(八佰)热血将士(迷妹罗曼史)叶伟军预计2019年上映已播出的有(匆匆那年)乔燃，(冰河追凶)李永胜二部电视剧爱奇艺播出(反恐特战队之天 ​  展开全文c	2019年01月08日 23:41	13	31	33	https://weibo.com/5831068131/Hb35Dm8Ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb35Dm8Ou?uid=5831068131&rl=1
杰仔jvos	5854693627	Hb30ex59t	魏晨苏醒王栎鑫#苏醒 王栎鑫# 大概是这个意思，我没理解错吧   魏晨 魏晨你个接梗王#魏晨有梗#  你出来呀#魏晨开耍吧# 魏怼怼#魏晨明星大侦探# 1 苏醒和何洁聊天 苏醒晒出聊天记录，其内容让人误以为何洁有了第三胎，何洁、苏醒 上了热搜。感 ​  展开全文c	2019年01月08日 23:28		8	20	https://weibo.com/5854693627/Hb30ex59t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb30ex59t?uid=5854693627&rl=1
鑫艺文艺传媒策划	2340167585	Hb2Uk8AJY	#苏醒 王栎鑫#就因为不经意的一句话，明星躺着也能中枪。所以公众人物说的每一句话都要充满正能量，你们都是成功人士，是标杆。不小心哪句话错了，那就是上热搜的节奏。也不知道#速简方便粥发哥# 能不能上热搜！！！唉 我先看会电视📺👇👇👇👇👇等着好消息吧  ​  展开全文c	2019年01月08日 23:13		评论		https://weibo.com/2340167585/Hb2Uk8AJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb2Uk8AJY?uid=2340167585&rl=1
白菜白菜白菜菜菜菜菜	3913463931	Hb2U1w3YS	#苏醒 王栎鑫#借机再次表白07快男啊，当初真的一期一期追过来，那时还是初中啊，疯狂的买海报，买贴纸，用小本本记歌词，还自个组组合，初心和本命一直都是魏晨，但有时总看到苏醒王栎鑫张远路虎啊都还相互间互动联系时不时还会闪现一下我晨真的觉得很美好啊什么时候大家能一起再唱一次我最闪亮啊 ​  展开全文c	2019年01月08日 23:12			1	https://weibo.com/3913463931/Hb2U1w3YS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb2U1w3YS?uid=3913463931&rl=1
海绵宝宝可抵岁月漫长-	1795969233	Hb2RYspeL	#苏醒 王栎鑫#看到这个热搜点进了苏醒的主页看到了威廉，又底下评论看到他就点进了他的主页，看到他和阿玮王子的互动，顺手又点进了阿玮的主页才他已经为人夫为人父了，天啊，真的很久了，久到如果不是刻意去回忆就不会想起，记得当年棒棒堂这个组合很火的，当时我们班还分了王子和敖犬派每天吵谁比谁 ​  展开全文c	2019年01月08日 23:07		1	11	https://weibo.com/1795969233/Hb2RYspeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb2RYspeL?uid=1795969233&rl=1
大概会火	6505827455	Hb2NZbf01	#苏醒何洁聊天记录# #苏醒 王栎鑫# 世界上从来没有人活得是很容易的，光鲜亮丽的背后，是如影随形的窥视和算计。利益驱动下，很多居心叵测的人就开始蠢蠢欲动。伴随着聚光灯，凝成灯光之外的阴影。希望苏醒能坚持做自己，真正的友情不因小人而撼动。#散布新鲜事儿# 《苏醒何洁聊天记录被曝 ​  展开全文c	2019年01月08日 22:57	2	3	2	https://weibo.com/6505827455/Hb2NZbf01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb2NZbf01?uid=6505827455&rl=1
篮球教学论坛	2357832895	Hb2I1wG0J	@球痞小黑 字幕：一个训练，提升急停跳投！本期训练非常简单，基本动作就是一步运球+体前变向+跳投。大部分篮球教学视频中，都会涉及到两个词汇：1、set up（初始动作，一般是单个过人动作：体前变向、顺步虚晃、in&out）  2、counter （变种动作、后续连招，配合set up的连招：in&out+crossover） ​  展开全文c	2019年01月08日 22:43	49	1	98	https://weibo.com/2357832895/Hb2I1wG0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb2I1wG0J?uid=2357832895&rl=1
女人帅起来还有男人什么事	6457918096	Hb2EmxcMH	#苏醒 王栎鑫#逗死了！苏醒真的有热搜体质？？很好，只要不带大宝就行。就让她安安静静过自己的生活吧。吃瓜群众都散了吧。可能她也习惯了吧，有些话说多了。自己都烦。爱咋咋的吧？嘴长在别人身上。我们也管不了。更何况现在是个敲键盘不用负责的年代。真的不要把微博当朋友圈来用，尤其是公众人物。 ​  展开全文c	2019年01月08日 22:34			1	https://weibo.com/6457918096/Hb2EmxcMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb2EmxcMH?uid=6457918096&rl=1
魏晨吃螺蛳粉吗	5197445959	Hb2wFnpfp	#苏醒 王栎鑫# 苏醒:王栎鑫一家开始对我很冷漠了张远:渐行…渐远远远远远远远（内心是你还有我）王栎鑫:我选魏晨（俞灏明：我怎么办？）魏晨:我选王铮亮亮哥：我选…………有人说0713互相营销，不，这是0713互相合作！快12个年头了，怀念0713图原微 ​  展开全文c	2019年01月08日 22:15			1	https://weibo.com/5197445959/Hb2wFnpfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb2wFnpfp?uid=5197445959&rl=1
在只剩昨日之前	5692645505	Hb2kosmjJ	#苏醒 王栎鑫#就今天的这个话题讨论一下，为苏醒上热搜感到高兴，让更多人能认识他，但更多的是心疼他，知道他并不想以这样的方式上热搜，毕竟他是一名歌手，作为一名歌手，他更多的是希望以作品跟大家见面，07年的快男到现在的19年，12年他经历了很多，承受了很多，事情的种种，说了这么多，更多的希 ​  展开全文c	2019年01月08日 21:44		2	11	https://weibo.com/5692645505/Hb2kosmjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb2kosmjJ?uid=5692645505&rl=1
Blithe-白依明	5195549770	Hb2jgamdO	#苏醒 王栎鑫# 一个简简单单的聊聊记录会引起这么大的风波……从下午到晚上这件事的‘剧情感’发生了很多的变化。个人观点，觉得@苏醒AllenSu 没有错误，可能他晒出的聊天记录确实给当事人造成了一些影响吧，但是我觉得他既然可以把聊天记录以截图的形式呈现给大众面前 ​  展开全文c	2019年01月08日 21:42		评论		https://weibo.com/5195549770/Hb2jgamdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb2jgamdO?uid=5195549770&rl=1
东北萧亚轩鞍山分轩	6089287716	Hb2ezkJYw	刚才和室友讨论苏醒和王栎鑫的事儿，然后就提到了苏醒唱过什么歌，我就和我室友说，我唯一听过苏醒唱的一首歌就是08年奥运会的北京欢迎你室友说应该不能吧，我仔仔细细的翻了一下苏醒的歌，从头到尾，我确实就听过那一首对不住了苏醒，白瞎我从你参加快男就 ​  展开全文c	2019年01月08日 21:30		22	7	https://weibo.com/6089287716/Hb2ezkJYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb2ezkJYw?uid=6089287716&rl=1
啊bju	1561174704	Hb2a531TZ	#苏醒 王栎鑫# 苏醒好像自上次投票那事之后就频繁上热搜，看得出来营销上用心了。不过我个人不喜欢别人曝光私人聊天记录，觉得这是对对方的不尊重，何况还是明星，随便几句话网友都会脑补很多。你觉得有趣可能给别人带来麻烦。出于对暴露隐私的厌恶，我到现在都没看何洁 苏醒的聊天记录那个热搜，它好 ​  展开全文c	2019年01月08日 21:19		3	1	https://weibo.com/1561174704/Hb2a531TZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb2a531TZ?uid=1561174704&rl=1
幸福的生活就是吃饱了睡睡饱了吃	1784068943	Hb258BA5e	#苏醒 王栎鑫# 王栎鑫：是因为愧疚让我躺着上了热搜？对不起…我选魏晨魏晨：对不起，我选俞灏明俞灏明：对不起，我选陆虎陆虎：对不起，我选张远张远：对不起，我选苏醒BGM：终于等到了你，还好我没放弃…（卡，不好意思放错了）…这是心的呼唤，这是爱的奉 ​  展开全文c	2019年01月08日 21:07	4	8	52	https://weibo.com/1784068943/Hb258BA5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb258BA5e?uid=1784068943&rl=1
三才清源	2512883360	Hb251akq4	#苏醒 王栎鑫#巜富爸爸穷爸爸》经典语录穷爸爸说：贪财乃万恶之源富爸爸说：贫穷才是万恶之本穷爸爸说：当涉及金钱的时候要小心，别去冒险，富爸爸说：金钱就是力量，贫穷，贫穷和破产的区别是，破产是暂时的，而贫穷是永久的。穷爸爸说，努力学习吧，那样你就能去好公司工作。富爸爸说，努力学 ​  展开全文c	2019年01月08日 21:07			1	https://weibo.com/2512883360/Hb251akq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb251akq4?uid=2512883360&rl=1
鲜娱播报	1287362583	Hb24txi2i	【#苏醒#再晒与#何洁#聊天记录：所有猪队友都比我优秀】1月8日，苏醒微博晒出与何洁的聊天记录后删除，其中何洁的一句“我断奶后第一个跟你喝”引起网友猜测何洁已经生下三胎。随后何洁否认该传闻，并笑称：“没断奶的那个人是苏醒，就这。”　　稍晚，苏醒再度更新微博，晒出一张与何洁的最新聊天记 ​  展开全文c	2019年01月08日 21:05		1	2	https://weibo.com/1287362583/Hb24txi2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb24txi2i?uid=1287362583&rl=1
娱乐日爆社	1653255165	Hb23siCYF	#苏醒 王栎鑫##何洁否认三胎#后#苏醒#发文回应#苏醒何洁聊天记录#风波再晒截图，表示猪队友都比自己优秀，还自嘲“圈里本来就三四个朋友，两段友情已经差不多结束了”，其中“王栎鑫一家已经对我很冷淡了”引起热议对此#王栎鑫#发文回应：“是因为愧疚让我躺着上了热搜？对不起，我选#魏晨#” ​  展开全文c	2019年01月08日 21:03		5	138	https://weibo.com/1653255165/Hb23siCYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb23siCYF?uid=1653255165&rl=1
娱乐吐槽君	5052889496	Hb1WV8Vdv	#苏醒 王栎鑫# #苏醒何洁聊天记录# 苏醒又成功的通过卖队友上了热搜，这次原本是想爆料自己和何洁的搞笑日常，不料被观众误解了，并且还引出了何洁第三胎等消息，可以说是被网友好好的吃了一天瓜。​事后，苏醒深刻的感到了自己的错误，并且发文表示自责，不过这一下随便又把王栎鑫带上了热搜，哈哈， ​  展开全文c	2019年01月08日 20:47	249	442	648	https://weibo.com/5052889496/Hb1WV8Vdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb1WV8Vdv?uid=5052889496&rl=1
南都娱乐周刊	1216431741	Hb1W2duxc	#苏醒#再度发文，澄清#何洁#三胎乌龙。刚刚，苏醒发文承认自己是“猪队友”，并晒出与何洁的最新聊天记录，调侃道：“如果有一天我没有再截屏了，应该是被微信好友们都删除了。”之前，苏醒晒出两张与何洁的聊天截图，何洁一句“我断奶后第一顿跟你喝”的“承诺”引发关于她悄悄生三胎的猜测。而何洁本 ​  展开全文c	2019年01月08日 20:44	2	12	33	https://weibo.com/1216431741/Hb1W2duxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb1W2duxc?uid=1216431741&rl=1
家庭教育思想重构课堂	3172556845	Hb1Sg8Qw5	#苏醒 王栎鑫#一个人的能量是大还是小，如果一个人要去面对一种社会的顽疾，是不是真的就力不从心呢？怎么我就没有过力不从心的感觉呢？那是因为，我早就知道我要做的事情的困难程度，我从来就不抱有不切实际的幻想。并且，我在推动局部的改变的时候随时形成了正确的正反馈机制。我会在我自己的行为中 ​  展开全文c	2019年01月08日 20:35		1	1	https://weibo.com/3172556845/Hb1Sg8Qw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb1Sg8Qw5?uid=3172556845&rl=1
鲜娱播报	1287362583	Hb1Li80D8	#苏醒 王栎鑫#【#何洁否认三胎#, 苏醒再晒最新聊天记录, 可怜的王栎鑫再次躺枪!】近日，苏醒在微博中晒出了和何洁的聊天记录后秒删，随后引起了网友们的热议。此事也直接登上了微博热搜第一的位置，两人在聊天记录中的“断奶”一词，直接把何洁再次推到了风口浪尖处。许多网友怀疑何洁是不是生了三胎 ​  展开全文c	2019年01月08日 20:18		评论		https://weibo.com/1287362583/Hb1Li80D8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb1Li80D8?uid=1287362583&rl=1
自律100天	3873674067	Hb1KWgH4x	#苏醒 王栎鑫#只想说每一个人都不是活在同一个世界，不是一个世界的人根本无法理解当事人的任何事情。正如，一个普通人活在自己的世界而永远无法真正的想象和理解不是一个层次的人生活。而对于聊天记录这种属于当事人当下想法还有每一个人不同的想法还有每一个人在自己理解生活范畴内自己的想象。明星 ​  展开全文c	2019年01月08日 20:17			2	https://weibo.com/3873674067/Hb1KWgH4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb1KWgH4x?uid=3873674067&rl=1
youthfulness468	5928543217	Hb1yWh43V	#苏醒何洁聊天记录##苏醒##王栎鑫一家已经对我很冷淡了# 关注了苏醒这么久，每天看他微博开心一下，现在看他经常上热搜，有种枯木逢春的感觉。不是黑他什么时候成了热搜体质了？希望他事业和生活上越来越好，生活的开心，脑子也发挥一下作用，要不然就真的没什么 ​  展开全文c	2019年01月08日 19:48			1	https://weibo.com/5928543217/Hb1yWh43V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb1yWh43V?uid=5928543217&rl=1
朗润_girl	2654278617	Hb1vhzvmV	#苏醒# 看了苏醒的好多微博，喜欢他对足球的热爱，对音乐的执着，羡慕他与好友的互相嫌弃和互相温暖。感觉到：做自己喜欢的事，就算怀才不遇，也不要忧伤。事业只是人生的一部分，不要因为事业不佳导致的颓丧影响了人生的心情、亲情，友情，最重要的是别影响了乐观、开心的心态，和对生活的满足。 ​  展开全文c	2019年01月08日 19:39		评论		https://weibo.com/2654278617/Hb1vhzvmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb1vhzvmV?uid=2654278617&rl=1
环球娱乐资讯_	5891348722	Hb1rDvRDK	#何洁否认三胎传闻# 8日，#苏醒#  晒出与#何洁# 的聊天记录引发女方已产下第三胎的猜想。刚刚，何洁及其工作室发声明否认，她称上一段感情在2016年10月以分居结束，已判定离婚，在婚姻期间从未出轨，从未插足他人婚姻，同时也表示自己现在在新的感情中，工作室也强调称目前关于“何洁出轨”等均为不实 ​  展开全文c	2019年01月08日 19:30		评论		https://weibo.com/5891348722/Hb1rDvRDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb1rDvRDK?uid=5891348722&rl=1
娱乐日爆社	1653255165	Hb1glvE8H	#何洁否认三胎##苏醒#晒出与#何洁#聊天记录，其中何洁的一句“我断奶后第一个跟你喝”引发已诞下第三胎的猜想。对此，何洁及其工作室发声明否认，她称上一段感情在2016年10月以分居结束，已判定离婚，在婚姻期间从未出轨，从未插足他人婚姻，同时也表示自己现在在新的感情中，工作室也强调称目前关于“ ​  展开全文c	2019年01月08日 19:02		8	52	https://weibo.com/1653255165/Hb1glvE8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb1glvE8H?uid=1653255165&rl=1
秦阳明-	2728595730	Hb0g6nrlc	苏醒八字命局#苏醒何洁聊天记录##苏醒#苏醒苏醒戊土生在寅月，自坐长生，甲木通根于子水和寅木，丙火通根于戌，是典型的靠印星化杀的八字；杀印相生有名声，不过一般杀印相生，正印要比偏印的杀印相好的多；喜欢走火土大运，印绶生身和比劫帮身，庚午辛未大运算可以，但是不能大火，后期事业 ​  展开全文c	2019年01月08日 16:28	9	8	11	https://weibo.com/2728595730/Hb0g6nrlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb0g6nrlc?uid=2728595730&rl=1
劉默子啊	3034910177	H9ditg9gs	未曾蒙面的新客户vx头像是梅西～今天终于见到客户本人……我:你是喜欢#Messi# 吗？客户:是的！（怎么怎么好吧啦吧啦……我:啊 对对对是的！那你知道#苏醒# 吗？客户:就是那个歌手是吗？我:是的是的！他写给梅西的那首歌你听过吗？客户:嗯……听过吧……嗯好像应该听过……我:天呐  太棒了  太厉 ​  展开全文c	2018年12月27日 21:59			1	https://weibo.com/3034910177/H9ditg9gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9ditg9gs?uid=3034910177&rl=1
茄子日报APP	6391988237	H8IuexVxE	#快看茄子娱乐# 茄子日报随时随地带你娱乐生活~秀爱豆拿福利，生活更加有乐趣！感谢#刘敏涛# #张靓颖# #胡海泉# #吴克群# #杨祐宁# #娄艺潇# #王大陆# #陈汉典# #江映蓉# #盛一伦# #苏醒# #张远# #陈翔# #于朦胧# #沈月# #陈瑶# #安悦溪# #李紫婷# #苏运莹# #vava# #陈意涵# #于文文# #董又霖 ​  展开全文c	2018年12月24日 15:33	11	32	39	https://weibo.com/6391988237/H8IuexVxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8IuexVxE?uid=6391988237&rl=1
鲜娱播报	1287362583	H8hHT3VEh	【#苏醒#调侃与#王栎鑫#互动称我很倔强 不会退出娱乐圈】12月20日，王栎鑫在微博晒出两张投票截图，图中显示为自己投票的人数为零。他发文自侃：“这么多年，我还能保持现在的人气，真的是不容易……”随后，苏醒在下方回复：“知足吧。”只见他配上一张截图，自己在某榜单里甚至不能“拥有姓名”，十 ​  展开全文c	2018年12月21日 19:23			1	https://weibo.com/1287362583/H8hHT3VEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8hHT3VEh?uid=1287362583&rl=1
微博超新星	2921243620	H8gqQo8Vd	【#苏醒回应人气低#】#王栎鑫苏醒又好笑又心疼##苏醒#与#王栎鑫#微博互动，自嘲人气低互相比惨。此后，苏醒发文回应：“我不靠巴萨上热搜，我靠的是王栎鑫和他一家人”还喊话：“王栎鑫在他那个榜上已经反超蔡徐坤了，而我还是不能拥有姓名，我是不会退出娱乐圈的，明年热搜见”又好笑又心 ​  展开全文c	2018年12月21日 16:08		4	12	https://weibo.com/2921243620/H8gqQo8Vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8gqQo8Vd?uid=2921243620&rl=1
娱乐神人	1830008825	H8fLck0mm	#王栎鑫苏醒又好笑又心疼##苏醒#与#王栎鑫#微博互动，自嘲人气低互相比惨。此后，苏醒发文回应：“我不靠巴萨上热搜，我靠的是王栎鑫和他一家人”还喊话：“王栎鑫在他那个榜上已经反超蔡徐坤了，而我还是不能拥有姓名，我是不会退出娱乐圈的，明年热搜见”又好笑又心疼  ​  展开全文c	2018年12月21日 14:25		1	3	https://weibo.com/1830008825/H8fLck0mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8fLck0mm?uid=1830008825&rl=1
甬城万事通	5819292350	H8fhQ5gUM	#甬城辣评# 【#苏醒回应人气低##王栎鑫苏醒又好笑又心疼#】#甬城万事通# #苏醒#与#王栎鑫#微博互动，自嘲人气低互相比惨。此后，苏醒发文回应：“我不靠巴萨上热搜，我靠的是王栎鑫和他一家人”还喊话：“王栎鑫在他那个榜上已经反超蔡徐坤了，而我还是不能拥有姓名，我是不会退出娱乐圈的 ​  展开全文c	2018年12月21日 13:13		评论		https://weibo.com/5819292350/H8fhQ5gUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8fhQ5gUM?uid=5819292350&rl=1
娱乐日爆社	1653255165	H8eRoqWg0	【#苏醒回应人气低#】#王栎鑫苏醒又好笑又心疼##苏醒#与#王栎鑫#微博互动，自嘲人气低互相比惨。此后，苏醒发文回应：“我不靠巴萨上热搜，我靠的是王栎鑫和他一家人”还喊话：“王栎鑫在他那个榜上已经反超蔡徐坤了，而我还是不能拥有姓名，我是不会退出娱乐圈的，明年热搜见”又好笑又心 ​  展开全文c	2018年12月21日 12:08	11	21	274	https://weibo.com/1653255165/H8eRoqWg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8eRoqWg0?uid=1653255165&rl=1
搜狐娱乐	1843633441	H8eKQ6BDy	【苏醒与王栎鑫互动自侃人气低：我是不会退出娱乐圈的】昨日，#王栎鑫#晒出两张#搜狐时尚盛典#红毯最佳着装投票截图，图中显示为自己投票的人数为零，他发文自侃：“这么多年，我还能保持现在的人气，真的是不容易……”随后，#苏醒#在下方回复：“知足吧。”只见他配上一张截图，图上写着“明星苏醒不 ​  展开全文c	2018年12月21日 11:52	1	14	62	https://weibo.com/1843633441/H8eKQ6BDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8eKQ6BDy?uid=1843633441&rl=1
MusicRadio音乐之声	1668662863	H5Qul96Xm	青春向上 · #音乐有Young#   “裂哥” @苏醒allensu  在#音乐之声开播16周年生日嘉年华# 的访谈视频来啦！既跟@DJ赛娜 @魏野i 同为“铁杆球迷”，又是不输@DJKevin文超 的 “脱口秀王子”，还表示有可能 “进军影视圈”……才华太多真是挡也挡不住！全能控场王 #苏醒#，赶紧戳视频 ​  展开全文c	2018年12月05日 18:24	34	28	47	https://weibo.com/1668662863/H5Qul96Xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5Qul96Xm?uid=1668662863&rl=1
放克足球	5521010589	GEWXQ9VCU	巴萨娱乐圈第一梅吹发动态了了@苏醒 在梅西受伤后，著名歌手、梅西的铁杆球迷苏醒在微博上转发了巴塞罗那足球俱乐部官方发布的梅西伤情，并配文道：“真想替他伤了这条胳膊，反正我工作不多，也不怎么用胳膊。梅西的球已经看一场少一场了，而梅西的伤不仅是巴萨的损失，更是足球的损失 ​  展开全文c	2018年10月21日 16:30		1	3	https://weibo.com/5521010589/GEWXQ9VCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEWXQ9VCU?uid=5521010589&rl=1
放克足球	5521010589	GEWXF0izh	阿根廷球迷俱乐部娱乐圈第一梅吹发动态了了@苏醒 在梅西受伤后，著名歌手、梅西的铁杆球迷苏醒在微博上转发了巴塞罗那足球俱乐部官方发布的梅西伤情，并配文道：“真想替他伤了这条胳膊，反正我工作不多，也不怎么用胳膊。梅西的球已经看一场少一场了，而梅西的伤不仅是巴萨的损失，更 ​  展开全文c	2018年10月21日 16:30		1	1	https://weibo.com/5521010589/GEWXF0izh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEWXF0izh?uid=5521010589&rl=1
