用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
别給爺裝蒜	5647796709	JilvbggO8	#Ning52分钟5723伤害#女坦到底哪个技能，同样出肉的情况在后期能比出肉的盲僧多3000 ​	2020年08月30日 20:54		2	1	https://weibo.com/5647796709/JilvbggO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilvbggO8?uid=5647796709&rl=1
来我家喝烧酒	6436315756	Jilv1dwFF	#Ning52分钟5723伤害# 这把真的菜 刚才拿万豪不错 ​	2020年08月30日 20:54		评论		https://weibo.com/6436315756/Jilv1dwFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilv1dwFF?uid=6436315756&rl=1
再叫金钟大退团就把你嫁给李秀满	5858426444	JiluLsdy0	#Ning52分钟5723伤害#carry的时候不上热搜现在上热搜不会真有人以为s8的fmvp拉垮吧？ ​	2020年08月30日 20:53		评论		https://weibo.com/5858426444/JiluLsdy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiluLsdy0?uid=5858426444&rl=1
念丶月明	1582678572	JiluBdjG3	#Ning52分钟5723伤害#这可真行🐮🍺我厂4396，我嫖4598，宁人5723，一山更比一山高因此宁人最吊，总结完毕 ​曾可妮。快来吊打@曾可妮Jenny-Z ​	2020年08月30日 20:53			1	https://weibo.com/1582678572/JiluBdjG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiluBdjG3?uid=1582678572&rl=1
是草莓巧克力	5538396561	Jiluv15ft	#Ning52分钟5723伤害#那个 srds 这和结不结婚有什么关系啊（认真发问） ​	2020年08月30日 20:52		3		https://weibo.com/5538396561/Jiluv15ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiluv15ft?uid=5538396561&rl=1
木木三又二	1752905907	Jilujp0qM	#Ning52分钟5723伤害#哈哈哈哈，上热搜了，第二局他但凡是个混子都能赢。 ​	2020年08月30日 20:52			2	https://weibo.com/1752905907/Jilujp0qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilujp0qM?uid=1752905907&rl=1
茅十七vAv	6105732151	JilujaGX4	#Ning52分钟5723伤害#以后就拿功能型打野别玩野核，我求求你了 ​	2020年08月30日 20:52			1	https://weibo.com/6105732151/JilujaGX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilujaGX4?uid=6105732151&rl=1
吃瓜狂热爱好者akk	1589303250	JiluivOY2	#Ning52分钟5723伤害# 虽然很离谱但还是说一句，这个局势下和当年厂子哥相比情况虽然好一点，但还是有相似的，基本正常，别直接无脑开喷。 ​	2020年08月30日 20:52		2	1	https://weibo.com/1589303250/JiluivOY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiluivOY2?uid=1589303250&rl=1
马上有酒局	7128856173	Jiludun1A	#Ning52分钟5723伤害# 这个热搜还好第三把没有犯罪，一人申请这热搜下去 ​	2020年08月30日 20:52		7	10	https://weibo.com/7128856173/Jiludun1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiludun1A?uid=7128856173&rl=1
是甜甜罢了	3697927984	Jilu9CKGY	平均每分钟打了一个q的伤害 挺好的 #ning52分钟5723伤害#  ​​​	2020年08月30日 20:51			1	https://weibo.com/3697927984/Jilu9CKGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilu9CKGY?uid=3697927984&rl=1
娱圈小迷糊	6535198787	Jilu3eoQd	ixsdaily#Ning52分钟5723伤害# 现在rs都有专业术语了吗 是这吗 反正我也看不懂 ​	2020年08月30日 20:51		评论		https://weibo.com/6535198787/Jilu3eoQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilu3eoQd?uid=6535198787&rl=1
快体育	6781554820	JiltWm8Eb	#Ning52分钟5723伤害# S10冒泡赛Ning王盲僧5723离谱伤害。#英雄联盟# @jbo竞博 ​	2020年08月30日 20:51	7	109	173	https://weibo.com/6781554820/JiltWm8Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiltWm8Eb?uid=6781554820&rl=1
小丞软糖掉了	7314921454	JiltUyxp6	#Ning52分钟5723伤害#没看懂 ​	2020年08月30日 20:51		评论		https://weibo.com/7314921454/JiltUyxp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiltUyxp6?uid=7314921454&rl=1
1003张纸巾欧	6006465559	JiltLbQQk	#Ning52分钟5723伤害#嘶我有点看不懂 ​	2020年08月30日 20:50		1		https://weibo.com/6006465559/JiltLbQQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiltLbQQk?uid=6006465559&rl=1
超级宇宙二踢脚老婆	5447512188	JiltKfg9Q	#Ning52分钟5723伤害# 围观围观 ​	2020年08月30日 20:50		评论		https://weibo.com/5447512188/JiltKfg9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiltKfg9Q?uid=5447512188&rl=1
小瓜呱呱呱呱呱呱呱呱	6119224277	JiltEjy2U	#Ning52分钟5723伤害# 喷ning的懂游戏吗，传统保双c，又不是野核，前期是带不起节奏，但盲僧后期只能做工具人，你看他出装纯肉保护装，黑切都没做，靠什么打伤害，打团对面奥恩一个人顶最前面，本来就不好发挥t出关键一脚，只能说bp问题中期雪球没能滚下去，拖到后期这个整容盲僧就是废人一个，换谁都 ​  展开全文c	2020年08月30日 20:50		评论		https://weibo.com/6119224277/JiltEjy2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiltEjy2U?uid=6119224277&rl=1
倦柳无飞絮	5313410586	Jiltr6f9T	#Ning52分钟5723伤害#宁人真有你的 ​	2020年08月30日 20:50		评论		https://weibo.com/5313410586/Jiltr6f9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiltr6f9T?uid=5313410586&rl=1
每天都很困的兔子	6442072126	JiltqvIYH	#Ning52分钟5723伤害#真丢人啊！ ​	2020年08月30日 20:50			1	https://weibo.com/6442072126/JiltqvIYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiltqvIYH?uid=6442072126&rl=1
芬达柠檬汁水	7300992547	Jiltkjt5L	#iG LGD##2019LPL##Ning52分钟5723伤害# 来点作用啊！！！！！！theshy，ning麻子 ​	2020年08月30日 20:49		评论		https://weibo.com/7300992547/Jiltkjt5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiltkjt5L?uid=7300992547&rl=1
小恐龙欧拉欧拉	1895463331	JilteAWUg	#Ning52分钟5723伤害#宁也是顶流了 ​	2020年08月30日 20:49		评论		https://weibo.com/1895463331/JilteAWUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilteAWUg?uid=1895463331&rl=1
半天无风	7212338957	Jilt0cP24	#Ning52分钟5723伤害#没办法，没出输出装 ​	2020年08月30日 20:49		评论		https://weibo.com/7212338957/Jilt0cP24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilt0cP24?uid=7212338957&rl=1
5杰宝钓鱼	3846250017	JilsSbTWN	#Ning52分钟5723伤害#啊这 ​	2020年08月30日 20:48		评论		https://weibo.com/3846250017/JilsSbTWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilsSbTWN?uid=3846250017&rl=1
电竞玩家赛事	6475803795	JilsRkSsN	#Ning52分钟5723伤害#这个伤害真的看不下去，对位小花生打了3万！工具人也要合理工具嘛，这就是全程工具全程刮痧，瞎子该被IG封印了#英雄联盟# ​	2020年08月30日 20:48	120	161	412	https://weibo.com/6475803795/JilsRkSsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilsRkSsN?uid=6475803795&rl=1
早上不吃番茄炒蛋	5121699200	JilsElSvZ	#Ning52分钟5723伤害#退役吧，鞋子。 2成都 ​	2020年08月30日 20:48		评论		https://weibo.com/5121699200/JilsElSvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilsElSvZ?uid=5121699200&rl=1
素素素素素素素渺丶	5871142494	JilsAqXun	#Ning52分钟5723伤害#upup ​	2020年08月30日 20:48			1	https://weibo.com/5871142494/JilsAqXun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilsAqXun?uid=5871142494&rl=1
吹空调专业户	1892564587	JilszyLOb	#Ning52分钟5723伤害#两虎之力 ​	2020年08月30日 20:48		1		https://weibo.com/1892564587/JilszyLOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilszyLOb?uid=1892564587&rl=1
仲夏日記-95	6132130775	Jilszg532	小兔啵子#Ning52分钟5723伤害# 他们不仅有春天的花还有夏天的风、秋天的煮壶和冬天的雪，他们在浪漫的春天花海里相遇，在炙热的夏天的风里想识相知，在晴空万里的秋天的里在万人瞩目的舞台上并肩，他们约定在雪花纷飞的冬季里滑雪，他是他的春夏秋冬，他是他的四季轮回！ ​	2020年08月30日 20:48		评论		https://weibo.com/6132130775/Jilszg532?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilszg532?uid=6132130775&rl=1
每天都要找拨片	2413736703	Jilsuj78Q	#Ning52分钟5723伤害#4396越看越高 ​	2020年08月30日 20:47		1	1	https://weibo.com/2413736703/Jilsuj78Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilsuj78Q?uid=2413736703&rl=1
星与月失眠	2113149802	Jilslr9AP	#Ning52分钟5723伤害#想看IG出线，看完shy的吸血鬼了，不知道还有没有机会再看到剑魔 2重庆 ​	2020年08月30日 20:47			6	https://weibo.com/2113149802/Jilslr9AP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilslr9AP?uid=2113149802&rl=1
明晃晃丶华哥	2840214774	Jilsiok5e	#Ning52分钟5723伤害#草，笑死了，没想到真的菜上热搜哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈52分钟的瞎子5723，大约40分钟的时间都在贴膜，谢谢你宁人。今天ig可以输，高振宇必须滚，可以吗 ​	2020年08月30日 20:47		7	5	https://weibo.com/2840214774/Jilsiok5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilsiok5e?uid=2840214774&rl=1
走道自带BGM	5705896537	JilsbiR3y	#Ning52分钟5723伤害#这种出装的瞎子还不如玩猪妹了 ​	2020年08月30日 20:47		评论		https://weibo.com/5705896537/JilsbiR3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilsbiR3y?uid=5705896537&rl=1
你说你还喜欢我	1879403805	JilrXa7h4	#Ning52分钟5723伤害#你们是瞎么？没看见全是防装？？？天天喷nm了？？？一个个嘴强王者？ 2烟台·烟台金沙滩海滨公园 ​	2020年08月30日 20:46			4	https://weibo.com/1879403805/JilrXa7h4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilrXa7h4?uid=1879403805&rl=1
风与花千树	6864041267	JilrVqWFj	#Ning52分钟5723伤害#真滴离谱 ​	2020年08月30日 20:46		评论		https://weibo.com/6864041267/JilrVqWFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilrVqWFj?uid=6864041267&rl=1
电竞圈er	6509622692	JilrLiG1k	#TheShy的吸血鬼# IG LGD 第三场比赛精彩集锦，TheShy的吸血鬼完美表现。#ning52分钟5723伤害# L电竞圈er的微博视频 ​	2020年08月30日 20:46		3	8	https://weibo.com/6509622692/JilrLiG1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilrLiG1k?uid=6509622692&rl=1
曹恒朗	5656598996	JilrI4P5q	#Ning52分钟5723伤害#孙亚:没事 有大爹兜底 2乌鲁木齐 ​	2020年08月30日 20:45		评论		https://weibo.com/5656598996/JilrI4P5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilrI4P5q?uid=5656598996&rl=1
Y00Yu	7409210407	JilrHeUKw	#ning52分钟5723伤害#  这就离谱呀 ​	2020年08月30日 20:45		评论		https://weibo.com/7409210407/JilrHeUKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilrHeUKw?uid=7409210407&rl=1
九州亿品	1906123125	JilrC9995	#Ning52分钟5723伤害# 这大概就是不想结婚吧？红包都准备好了，你告诉我不想结婚了。#今日迷惑# ​	2020年08月30日 20:45		8	7	https://weibo.com/1906123125/JilrC9995?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilrC9995?uid=1906123125&rl=1
看到我叫我去喝水吧	6615949757	JilrzdZJV	#Ning52分钟5723伤害#建议ig粉丝常备这个东西以免看着比赛容易猝死 ​	2020年08月30日 20:45		2	1	https://weibo.com/6615949757/JilrzdZJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilrzdZJV?uid=6615949757&rl=1
实况体坛	1630597701	JilrgzOyT	#Ning52分钟5723伤害#52分钟的赛局 ning的盲僧输出5723这就有点离谱了吧 ​	2020年08月30日 20:44		评论		https://weibo.com/1630597701/JilrgzOyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilrgzOyT?uid=1630597701&rl=1
星遇甜茶·	3155293942	JilreA6XJ	#Ning52分钟5723伤害#我寻思着，宁王天秀的时候rs都没这么快吧？ ​	2020年08月30日 20:44		2	6	https://weibo.com/3155293942/JilreA6XJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilreA6XJ?uid=3155293942&rl=1
电竞先声	7329725980	Jilrcw1oO	【iG 1:2 LGD】iG追回一分Theshy拿出了吸血鬼，先把泪目打在公屏上。前期Ning的腕豪gank效率惊人，控图控资源也做得很好，上下两路大优势。这一把的腕豪和上一把#Ning52分钟5723伤害# 完全不是一个人了。本场Mvp给到Theshy，抽血泵就离谱！爷青回 ​	2020年08月30日 20:44	1	2	21	https://weibo.com/7329725980/Jilrcw1oO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilrcw1oO?uid=7329725980&rl=1
黑研未末	6821054327	Jilr34T3p	#Ning52分钟5723伤害#如果肉鸡退役了，宁是首功。 ​	2020年08月30日 20:44		评论		https://weibo.com/6821054327/Jilr34T3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilr34T3p?uid=6821054327&rl=1
熊二被我炖了	5504520104	JilqjtVHw	#Ning52分钟5723伤害#啊这。。。2.5虎？ ​	2020年08月30日 20:42		评论		https://weibo.com/5504520104/JilqjtVHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilqjtVHw?uid=5504520104&rl=1
哆啦贝塔	3740653372	Jilqfp3My	#Ning52分钟5723伤害#太精确了，宁人谢谢你🙏 ​	2020年08月30日 20:42		评论		https://weibo.com/3740653372/Jilqfp3My?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilqfp3My?uid=3740653372&rl=1
要照顾好我自己	6335030889	Jilq9r9t7	#Ning52分钟5723伤害#别黑了，不是说好了冠军队不黑？ 2石家庄 ​	2020年08月30日 20:42		评论		https://weibo.com/6335030889/Jilq9r9t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilq9r9t7?uid=6335030889&rl=1
谢小秋QueenieQiu	3876552250	Jilq5EZEF	#Ning52分钟5723伤害#啊哈哈哈杨先森刚说热搜预定果然😂 ​	2020年08月30日 20:41		1	4	https://weibo.com/3876552250/Jilq5EZEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilq5EZEF?uid=3876552250&rl=1
最爱游戏菌	6519195520	Jilq0zcbL	【2020LPL冒泡赛 LGD 2-1 iG】本局MVP给打了iG的上单TheShy，这把吸血鬼太C了！#iG LGD##Ning52分钟5723伤害# ​​​ ​​​​	2020年08月30日 20:41	2	6	27	https://weibo.com/6519195520/Jilq0zcbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilq0zcbL?uid=6519195520&rl=1
定海神猪猪	2614102741	JilpX74Kc	#Ning52分钟5723伤害##ig lgd# 不讲了，IG让二追三，我跑步一个月，每天5公里！立帖为证 ​	2020年08月30日 20:41			16	https://weibo.com/2614102741/JilpX74Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilpX74Kc?uid=2614102741&rl=1
阳光男孩在线冲浪	5285886105	JilpUEz0D	#Ning52分钟5723伤害#有这种话题出来就说明lol观众不懂游戏的还是比较多，阵容不谈，只看伤害。瞎子又不是c位打野，有什么可纠结伤害的。第三把宁王伤害一样低，你能说他拉跨？ ​	2020年08月30日 20:41		8	7	https://weibo.com/5285886105/JilpUEz0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilpUEz0D?uid=5285886105&rl=1
断剑重铸之日淀粉归来之时	3191315063	JilpRbmpN	#Ning52分钟5723伤害#忘死里喷，把当年喷厂长的激情都发挥出来，别说什么对不起厂长，你们不配 2深圳 ​	2020年08月30日 20:41		20	52	https://weibo.com/3191315063/JilpRbmpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilpRbmpN?uid=3191315063&rl=1
ivan_逸饭	1070198894	JilpF2fIk	#Ning52分钟5723伤害#一会大逆转 都出来道歉 ​	2020年08月30日 20:40		评论		https://weibo.com/1070198894/JilpF2fIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilpF2fIk?uid=1070198894&rl=1
ashidaykkz	1779327037	JilpB9zk7	#Ning52分钟5723伤害#老天有眼 ​	2020年08月30日 20:40		评论		https://weibo.com/1779327037/JilpB9zk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilpB9zk7?uid=1779327037&rl=1
爱柠檬味的狐狸	7389977640	Jilpzn2fx	#Ning52分钟5723伤害#退役吧，永远老三样，玩个野核被对面教学，公开处刑，真 ​	2020年08月30日 20:40		评论		https://weibo.com/7389977640/Jilpzn2fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilpzn2fx?uid=7389977640&rl=1
绿色效应	6400254288	Jilpwcy2o	#Ning52分钟5723伤害#52分钟的赛局 ning的盲僧输出5723这就有点离谱了吧 ​	2020年08月30日 20:40		2	8	https://weibo.com/6400254288/Jilpwcy2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilpwcy2o?uid=6400254288&rl=1
INilSiw	5214342687	JilpuraiC	#Ning52分钟5723伤害#？？哈哈哈哈哈哈哈哈哈哈哈，喷过4396的网友们给我们厂长道个歉吧 ​	2020年08月30日 20:40		评论		https://weibo.com/5214342687/JilpuraiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilpuraiC?uid=5214342687&rl=1
电子竞技皮杰	1891513785	Jilpplo6e	#Ning52分钟5723伤害#这个热搜你们也太坏了吧 一会如果能采访到他我要问问他的感受了.... ​	2020年08月30日 20:40		8	14	https://weibo.com/1891513785/Jilpplo6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilpplo6e?uid=1891513785&rl=1
电竞圈er	6509622692	Jilpor0tJ	#IG LGD#  IG LGD 第三场比赛IG成功拿下 最后时刻IG先是秒掉狼行，后续追击击杀LGD众人后，一波拿下比赛。#Ning52分钟5723伤害# L电竞圈er的微博视频 ​	2020年08月30日 20:40		1	3	https://weibo.com/6509622692/Jilpor0tJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilpor0tJ?uid=6509622692&rl=1
我的心里只有____	5469407594	JilpkAswg	#Ning52分钟5723伤害#老子红包都准备好了 你告诉我不想结婚了 ​	2020年08月30日 20:40		评论		https://weibo.com/5469407594/JilpkAswg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilpkAswg?uid=5469407594&rl=1
qgnctnl	1945717587	Jilpk1iPs	#Ning52分钟5723伤害# 看看泡芙吧，天道酬勤有用啊，拼惩戒的精力全用在k头上了，本来觉得一个队的就一起背锅，但你这样对得起别人吗？我要是队友键盘直接甩你脸上 ​	2020年08月30日 20:40		3	6	https://weibo.com/1945717587/Jilpk1iPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilpk1iPs?uid=1945717587&rl=1
低气压塑料	7396351109	Jilpe6GaI	#Ning52分钟5723伤害#草 就nm离谱 ​	2020年08月30日 20:39		评论		https://weibo.com/7396351109/Jilpe6GaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilpe6GaI?uid=7396351109&rl=1
吃西瓜从来不吐籽儿	1662369394	Jilp8z7r5	#Ning52分钟5723伤害#看来昨天9个世界冠军给泡芙做陪练还是有用的今天化身超级泡泡 ​	2020年08月30日 20:39		2	7	https://weibo.com/1662369394/Jilp8z7r5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilp8z7r5?uid=1662369394&rl=1
AllisonN2n	3624255440	Jilp8z7ho	#Ning52分钟5723伤害# ​	2020年08月30日 20:39		1		https://weibo.com/3624255440/Jilp8z7ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilp8z7ho?uid=3624255440&rl=1
丶Sara	2411454644	JiloTtRzt	#Ning52分钟5723伤害#还有人洗出🥩？所以女坦出的纯输出？指了8000伤害？ ​	2020年08月30日 20:38		24	12	https://weibo.com/2411454644/JiloTtRzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiloTtRzt?uid=2411454644&rl=1
阿卡丽气大	6398038807	JiloR8cK6	#Ning52分钟5723伤害#这大概就是不想结婚吧 ​	2020年08月30日 20:38			1	https://weibo.com/6398038807/JiloR8cK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiloR8cK6?uid=6398038807&rl=1
好吃懒做我第一	5221848709	JiloM7SXv	#Ning52分钟5723伤害#都给厂长道歉！4396怎么了！！！ ​	2020年08月30日 20:38			3	https://weibo.com/5221848709/JiloM7SXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiloM7SXv?uid=5221848709&rl=1
丁丙乙甲子丶	1591157117	JiloL96S8	#Ning52分钟5723伤害# 你不想结婚，却急坏我们了。 ​	2020年08月30日 20:38			3	https://weibo.com/1591157117/JiloL96S8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiloL96S8?uid=1591157117&rl=1
欣酱困呼呼	6204418452	JiloE4Otv	#Ning52分钟5723伤害#52分钟的赛局，ning的盲僧输出5723，这就有点离谱了吧#LGD拿下赛点# ​ ​	2020年08月30日 20:38		评论		https://weibo.com/6204418452/JiloE4Otv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiloE4Otv?uid=6204418452&rl=1
火狐电竞主页君	7351363063	JilorCMAr	#Ning52分钟5723伤害# 宁王52分钟5723伤害，粉丝 : 他只是出了纯肉而已 ​	2020年08月30日 20:37		1		https://weibo.com/7351363063/JilorCMAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilorCMAr?uid=7351363063&rl=1
混饭圈的人都是脑瘫	7496664755	JilojmswF	#Ning52分钟5723伤害#这种局，瞎子这个英雄，打出这种输出一点都不奇怪 ​	2020年08月30日 20:37		评论		https://weibo.com/7496664755/JilojmswF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilojmswF?uid=7496664755&rl=1
QiaQialemon	5675941774	JilodsZ1t	#Ning52分钟5723伤害#真有实力啊宁王 ​	2020年08月30日 20:37		评论		https://weibo.com/5675941774/JilodsZ1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilodsZ1t?uid=5675941774&rl=1
