用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都科协	3540607485	Jkzd69wEV	美术生日常：老师给改画，真的费颜料！感觉那是重画 L美术生都关注的微博视频 ​#当美术生考试快结束时# ​	2020年09月14日 11:28	2	3	4	https://weibo.com/3540607485/Jkzd69wEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzd69wEV?uid=3540607485&rl=1
回去美好的时代	6200089170	Jkzd22uvE	#当美术生考试快结束时# 2贵港 ​	2020年09月14日 11:28		评论		https://weibo.com/6200089170/Jkzd22uvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzd22uvE?uid=6200089170&rl=1
散落的千本樱1_454	5619777882	JkzchCHF9	#当美术生考试快结束时# ​	2020年09月14日 11:26		评论		https://weibo.com/5619777882/JkzchCHF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzchCHF9?uid=5619777882&rl=1
大耳朵图钉	2492901413	JkzbKekvk	现在的美术生太厉害了，惹不起惹不起！#当美术生考试快结束时##大耳朵图钉# L野驴叔叔的微博视频 ​	2020年09月14日 11:25	27	16	159	https://weibo.com/2492901413/JkzbKekvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzbKekvk?uid=2492901413&rl=1
絕不再做豬隊友	2711603601	JkzbvsPOh	#当美术生考试快结束时# ​	2020年09月14日 11:25		评论		https://weibo.com/2711603601/JkzbvsPOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzbvsPOh?uid=2711603601&rl=1
野驴叔叔	5153273079	JkzbabkUC	据说这是美术生才懂得日常#当美术生考试快结束时##野驴叔叔# L野驴叔叔的微博视频 ​	2020年09月14日 11:24	29	67	440	https://weibo.com/5153273079/JkzbabkUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzbabkUC?uid=5153273079&rl=1
广西校园新鲜事	1743314951	JkzaDrGl3	#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？ L迷惑学生日常的微博视频 ​	2020年09月14日 11:22			2	https://weibo.com/1743314951/JkzaDrGl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzaDrGl3?uid=1743314951&rl=1
追星少女WJX	2123435287	JkzavpGBN	#当美术生考试快结束时#我突然想起来我当初画完就交了。。。。啊，我好像知道了我当初分低的可能性原因了 ​	2020年09月14日 11:22		评论		https://weibo.com/2123435287/JkzavpGBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzavpGBN?uid=2123435287&rl=1
学霸发言	5699846700	Jkza1gdeJ	#当美术生考试快结束时# 做为美术生的你觉得自己的专业难吗？ ​ O抽奖详情 ​	2020年09月14日 11:21	5	26	10852	https://weibo.com/5699846700/Jkza1gdeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkza1gdeJ?uid=5699846700&rl=1
长春师范大学历史文化学院	7073884066	Jkz9Wxxoa	#当美术生考试快结束时#是心梗啊 糟糕眼神躲不掉 L长春师范大学历史文化学院的微博视频 ​	2020年09月14日 11:21			2	https://weibo.com/7073884066/Jkz9Wxxoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9Wxxoa?uid=7073884066&rl=1
校园咨询君	1943349535	Jkz9KouBZ	#当美术生考试快结束时# 当美术生考试时间不够时，这是要笑死我咩… #美术生# L校园咨询君的微博视频 ​	2020年09月14日 11:20	18	24	272	https://weibo.com/1943349535/Jkz9KouBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9KouBZ?uid=1943349535&rl=1
我在西安上学	5283926940	Jkz9I7c01	这大概就是美术生鬼才吧！ #当美术生考试快结束时# ​	2020年09月14日 11:20	2	12	40	https://weibo.com/5283926940/Jkz9I7c01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9I7c01?uid=5283926940&rl=1
吗的味果芒有	5896121255	Jkz9HaDSV	#当美术生考试快结束时#x ​	2020年09月14日 11:20		评论		https://weibo.com/5896121255/Jkz9HaDSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9HaDSV?uid=5896121255&rl=1
吖又吃胖了	7292545157	JkyyacRcQ	#当美术生考试快结束时#哈哈哈(ಡωಡ)hiahiahia用生命在让画干 ​	2020年09月14日 09:48		1		https://weibo.com/7292545157/JkyyacRcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyyacRcQ?uid=7292545157&rl=1
金龙太子	7474704863	JkyxT6NTc	#当美术生考试快结束时#哈哈哈哈 ​	2020年09月14日 09:47		评论		https://weibo.com/7474704863/JkyxT6NTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxT6NTc?uid=7474704863&rl=1
铁齿铜牙灏夫	6172946303	JkyxQmIDQ	#当美术生考试快结束时#S ​	2020年09月14日 09:47		评论		https://weibo.com/6172946303/JkyxQmIDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxQmIDQ?uid=6172946303&rl=1
青红皂了个白u	6111614059	JkyxL85t3	#当美术生考试快结束时# ​	2020年09月14日 09:47		评论		https://weibo.com/6111614059/JkyxL85t3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxL85t3?uid=6111614059&rl=1
麦麦脆汁鸡MCD	2145632665	Jkyxo46wC	#当美术生考试快结束时#哈哈哈有被笑到 ​	2020年09月14日 09:46		评论		https://weibo.com/2145632665/Jkyxo46wC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyxo46wC?uid=2145632665&rl=1
南城旧梦lo	7369481895	Jkyxe0e1y	#当美术生考试快结束时#终于要结束了 ​	2020年09月14日 09:45		评论		https://weibo.com/7369481895/Jkyxe0e1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyxe0e1y?uid=7369481895&rl=1
丢吖丢ing	6704473853	JkywFpG75	#当美术生考试快结束时#哇，美术生可以的 ​	2020年09月14日 09:44		评论		https://weibo.com/6704473853/JkywFpG75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkywFpG75?uid=6704473853&rl=1
撒拉嘿哟也	7301363758	JkywEeR9k	#当美术生考试快结束时#为了不影响成绩，同学们太会想办法了。 ​	2020年09月14日 09:44		评论		https://weibo.com/7301363758/JkywEeR9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkywEeR9k?uid=7301363758&rl=1
2021慎独2021	7487816390	JkywAFSW3	#当美术生考试快结束时#开始疯狂创作。 ​	2020年09月14日 09:44			2	https://weibo.com/7487816390/JkywAFSW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkywAFSW3?uid=7487816390&rl=1
欧气锦鲤吊炸天了	5392139620	JkywkFaNr	#当美术生考试快结束时#这场面太逗了 ​	2020年09月14日 09:43		评论		https://weibo.com/5392139620/JkywkFaNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkywkFaNr?uid=5392139620&rl=1
ly帅气	5683372482	Jkywf6Nrp	#当美术生考试快结束时#那就太放松了吧 真的轻松了哦 ​	2020年09月14日 09:43		评论		https://weibo.com/5683372482/Jkywf6Nrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkywf6Nrp?uid=5683372482&rl=1
阿弥陀佛的姐姐	6673307080	Jkyweu5t7	#当美术生考试快结束时#哈哈哈哈，太搞笑了哦 ​	2020年09月14日 09:43		评论		https://weibo.com/6673307080/Jkyweu5t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyweu5t7?uid=6673307080&rl=1
2021year_	7398473153	Jkywbjxmk	#当美术生考试快结束时#哈哈，真的是这样的呀， ​	2020年09月14日 09:43		评论		https://weibo.com/7398473153/Jkywbjxmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkywbjxmk?uid=7398473153&rl=1
幸福就快快乐乐	6178757337	JkyvVAr55	#当美术生考试快结束时#哈哈哈终于放松一下 ​	2020年09月14日 09:42		1	1	https://weibo.com/6178757337/JkyvVAr55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyvVAr55?uid=6178757337&rl=1
天空之城逆境1	6270865514	JkyvC7AXG	#当美术生考试快结束时# 探讨一下 ​	2020年09月14日 09:41		评论		https://weibo.com/6270865514/JkyvC7AXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyvC7AXG?uid=6270865514&rl=1
温柔甜心得小宝贝	2109303215	JkyvC8I14	#当美术生考试快结束时# 大家来聊聊 ​	2020年09月14日 09:41		评论		https://weibo.com/2109303215/JkyvC8I14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyvC8I14?uid=2109303215&rl=1
余生7304731026	7304731026	JkyvtzrOO	#当美术生考试快结束时#尽快把刚画的画风干 ​	2020年09月14日 09:41		评论		https://weibo.com/7304731026/JkyvtzrOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyvtzrOO?uid=7304731026&rl=1
去咯里咯哦	6664678310	Jkyv1dzj8	#当美术生考试快结束时# 2济宁 ​	2020年09月14日 09:40		评论		https://weibo.com/6664678310/Jkyv1dzj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyv1dzj8?uid=6664678310&rl=1
旺仔牛奶加点蜂蜜	7295707585	JkyuZ58VW	#当美术生考试快结束时#哈哈哈，好急啊 ​	2020年09月14日 09:40		评论		https://weibo.com/7295707585/JkyuZ58VW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuZ58VW?uid=7295707585&rl=1
爱上了一个孩子	6314014288	JkyuWsHqH	#当美术生考试快结束时#哈哈哈哈 ​	2020年09月14日 09:40		评论		https://weibo.com/6314014288/JkyuWsHqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuWsHqH?uid=6314014288&rl=1
何去何从灬人生不过如此	7489770880	JkyuS42LG	#当美术生考试快结束时#支持博主   谢谢 2汕尾 ​	2020年09月14日 09:40		1		https://weibo.com/7489770880/JkyuS42LG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuS42LG?uid=7489770880&rl=1
倾听者吖12138	6923734445	JkyuPl1SN	#当美术生考试快结束时#真的是这样的嗳 2沈阳 ​	2020年09月14日 09:39		1		https://weibo.com/6923734445/JkyuPl1SN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuPl1SN?uid=6923734445&rl=1
NameLiuDaDa	6066068728	JkyptvNEI	#当美术生考试快结束时#太开心了吧 ​	2020年09月14日 09:26		评论		https://weibo.com/6066068728/JkyptvNEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyptvNEI?uid=6066068728&rl=1
学霸发言	5699846700	JkyppE9Eb	#当美术生考试快结束时#美术生有多需要白色颜料，美术生日常：老师给改画，真的费颜料！感觉那是重画 L美术生都关注的微博视频 ​	2020年09月14日 09:26	210	177	1292	https://weibo.com/5699846700/JkyppE9Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyppE9Eb?uid=5699846700&rl=1
一心搞钱0805	5590175473	Jkyomm3uP	#当美术生考试快结束时#解放了哈哈哈哈 ​	2020年09月14日 09:23		评论		https://weibo.com/5590175473/Jkyomm3uP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyomm3uP?uid=5590175473&rl=1
你在枞中笑	5977857084	JkymjlFHw	#当美术生考试快结束时#哈哈哈笑死我了，不干就毁了 ​	2020年09月14日 09:18			1	https://weibo.com/5977857084/JkymjlFHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkymjlFHw?uid=5977857084&rl=1
仰光回眸	7214099952	JkymbEAJu	#当美术生考试快结束时# 我觉得还是能够理解的呀，这个简直就是在用生命去舞蹈。太难了！！ ​	2020年09月14日 09:18		评论		https://weibo.com/7214099952/JkymbEAJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkymbEAJu?uid=7214099952&rl=1
闵飞风Yadira	2531227903	JkylWyc2I	#当美术生考试快结束时#动作好搞笑 ​	2020年09月14日 09:18		评论		https://weibo.com/2531227903/JkylWyc2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkylWyc2I?uid=2531227903&rl=1
Rosycheeks_21	7501794668	JkylSnS2W	#当美术生考试快结束时#那就是真结束了 ​	2020年09月14日 09:17		评论		https://weibo.com/7501794668/JkylSnS2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkylSnS2W?uid=7501794668&rl=1
暗夜精灵33	7443836606	JkylO1otN	#当美术生考试快结束时#每次考完都很轻松 ​	2020年09月14日 09:17		评论		https://weibo.com/7443836606/JkylO1otN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkylO1otN?uid=7443836606&rl=1
校园行为实录	6025647937	JkylNqQTE	如果遇到请假，可千万不要相信美术生啊！自己看看吧#当美术生考试快结束时# L瞬间就懵逼了的微博视频 ​	2020年09月14日 09:17	106	106	207	https://weibo.com/6025647937/JkylNqQTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkylNqQTE?uid=6025647937&rl=1
real何清洋	1826457410	JkylCpmcA	#当美术生考试快结束时# ​	2020年09月14日 09:17		评论		https://weibo.com/1826457410/JkylCpmcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkylCpmcA?uid=1826457410&rl=1
苏幻1314	6013329631	JkylzdIuk	#当美术生考试快结束时#有点意思啊 ​	2020年09月14日 09:17		评论		https://weibo.com/6013329631/JkylzdIuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkylzdIuk?uid=6013329631&rl=1
dhdosngd	6740638517	JkyllD5D2	#当美术生考试快结束时#哈哈哈哈哈看到了感觉有点说不出的辛酸 ​	2020年09月14日 09:16		评论		https://weibo.com/6740638517/JkyllD5D2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyllD5D2?uid=6740638517&rl=1
小皮孩365	7488081370	JkylaDMl6	#当美术生考试快结束时#探讨一下 ​	2020年09月14日 09:16		评论		https://weibo.com/7488081370/JkylaDMl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkylaDMl6?uid=7488081370&rl=1
KXXYGs	5818974229	Jkyla8XSJ	#当美术生考试快结束时#那真的是太令人窒息了 2青岛·青岛职业技术学院 ​	2020年09月14日 09:16		评论		https://weibo.com/5818974229/Jkyla8XSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyla8XSJ?uid=5818974229&rl=1
XLHKO	7183480652	Jkyl4uPT6	#当美术生考试快结束时#好 ​	2020年09月14日 09:15		评论		https://weibo.com/7183480652/Jkyl4uPT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyl4uPT6?uid=7183480652&rl=1
仰光回眸	7214099952	Jkyl4c8ay	#当美术生考试快结束时#太难了 ​	2020年09月14日 09:15			1	https://weibo.com/7214099952/Jkyl4c8ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyl4c8ay?uid=7214099952&rl=1
风轻云淡gwyy	7305641624	Jkyl48QlY	#当美术生考试快结束时#厉害了 ​	2020年09月14日 09:15		评论		https://weibo.com/7305641624/Jkyl48QlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyl48QlY?uid=7305641624&rl=1
这个夏天有点苦	5688861187	Jkyl2oxRW	#当美术生考试快结束时# ​	2020年09月14日 09:15		评论		https://weibo.com/5688861187/Jkyl2oxRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyl2oxRW?uid=5688861187&rl=1
我还是曾经那个少女	7362001766	JkykYvOVL	#当美术生考试快结束时##当美术生考试快结束时# 嗯啊 ​	2020年09月14日 09:15		评论		https://weibo.com/7362001766/JkykYvOVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkykYvOVL?uid=7362001766&rl=1
时光少年依旧蓝哦	5276868731	JkykYiB8M	#当美术生考试快结束时#是啊 ​	2020年09月14日 09:15		评论		https://weibo.com/5276868731/JkykYiB8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkykYiB8M?uid=5276868731&rl=1
学生圈代表	5864010067	Jkyjts83G	#当美术生考试快结束时#像极了考试时的你，美术生的素描考试 L大学生小北的微博视频 ​	2020年09月14日 09:11	142	120	939	https://weibo.com/5864010067/Jkyjts83G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyjts83G?uid=5864010067&rl=1
学生行为实录	5821175442	JkyhEmclA	美术老师的课又被班主任占了之后 ​​​​#当美术生考试快结束时# ​	2020年09月14日 09:07	117	107	306	https://weibo.com/5821175442/JkyhEmclA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyhEmclA?uid=5821175442&rl=1
校园活动君	6687011638	JkyhqouFl	#当美术生考试快结束时#如何把生活过得像幅画，在山水之间享受生活的美好～ ​	2020年09月14日 09:06	105	105	208	https://weibo.com/6687011638/JkyhqouFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyhqouFl?uid=6687011638&rl=1
聚焦校园bot	7455852123	Jkyhpi1p1	当考试临近结束听到了撕纸声时，我就知道有人要传纸条了哈哈哈哈哈哈哈哈哈哈哈哈一群可爱鬼！ ​#当美术生考试快结束时# ​	2020年09月14日 09:06	106	106	206	https://weibo.com/7455852123/Jkyhpi1p1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyhpi1p1?uid=7455852123&rl=1
学生新鲜事儿	5680802904	Jkyh89Mqb	网友：看儿子上美术课，彻底惊呆 ​​​​#当美术生考试快结束时# ​	2020年09月14日 09:06	106	106	258	https://weibo.com/5680802904/Jkyh89Mqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyh89Mqb?uid=5680802904&rl=1
