用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
壹块蛋饼	6088476921	Jjw0sqWqf	#张玉环儿子称母亲很伟大#能把孩子拉扯大大就很不容易了，一个母亲，不管她做了任何的错事，在儿子的心目当中，她都是伟大的 ​	2020年09月07日 13:29		评论		https://weibo.com/6088476921/Jjw0sqWqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw0sqWqf?uid=6088476921&rl=1
你是一阵龙卷风	5387871656	Jjw0pecNT	#张玉环儿子称母亲很伟大#怎么说呢，一个母亲能做到这个样子已经很不容易了，自从张玉环这个事件爆出来，就一直在关注，希望他们以后的日子会过的越来越好吧 ​	2020年09月07日 13:29			1	https://weibo.com/5387871656/Jjw0pecNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw0pecNT?uid=5387871656&rl=1
维他柠檬茶拌拉面说	2963396314	Jjw0n6PEJ	#张玉环儿子称母亲很伟大#宋小女面对乡里乡亲的质疑谩骂养大两个孩子，的确不容易。张玉环出狱，还了他两个而立之年的儿子。 ​	2020年09月07日 13:29		评论		https://weibo.com/2963396314/Jjw0n6PEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw0n6PEJ?uid=2963396314&rl=1
雪碧牛乳养乐多	6966107843	Jjw0n4DXp	#张玉环儿子称母亲很伟大#无论富贵贫穷，每个母亲都会给孩子更好的生活而努力，我想这真的很伟大 ​	2020年09月07日 13:29		评论		https://weibo.com/6966107843/Jjw0n4DXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw0n4DXp?uid=6966107843&rl=1
要打麻将不要糊	6295249021	Jjw0lkmYc	#张玉环儿子称母亲很伟大#独自抚养两个孩子长大，始终相信自己的丈夫是清白的，张玉环确实是个伟大的母亲！ ​	2020年09月07日 13:29		评论		https://weibo.com/6295249021/Jjw0lkmYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw0lkmYc?uid=6295249021&rl=1
V槿颜	5822484905	Jjw0i4lNb	#张玉环儿子称母亲很伟大#宋小女其实挺不容易，而且现在的丈夫一起过了十几年，感情更加深。 ​	2020年09月07日 13:28		评论		https://weibo.com/5822484905/Jjw0i4lNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw0i4lNb?uid=5822484905&rl=1
十六号小星球	7291702952	Jjw0gCLWZ	#张玉环儿子称母亲很伟大#  对于一个母亲来说能做到这样真的很不错很厉害了，为宋小女点赞 ​	2020年09月07日 13:28		评论		https://weibo.com/7291702952/Jjw0gCLWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw0gCLWZ?uid=7291702952&rl=1
甜酒酿松饼	5557921838	Jjw0f71X7	#张玉环儿子称母亲很伟大#母亲再怎么说，一个人独自养大了两个儿子这么多年，也不容易自己的母亲自己当然觉得伟大 ​	2020年09月07日 13:28		评论		https://weibo.com/5557921838/Jjw0f71X7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw0f71X7?uid=5557921838&rl=1
不二家美眉	7236396254	Jjw0exC3E	#张玉环儿子称母亲很伟大#张玉环儿子的母亲确实很伟大 辛辛苦苦把他拉扯大 继父也很伟大 ​	2020年09月07日 13:28		评论		https://weibo.com/7236396254/Jjw0exC3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw0exC3E?uid=7236396254&rl=1
莫妍惜	2238612035	Jjw05DsuK	#张玉环儿子称母亲很伟大#一个女人能够这样尽力，还要面对所有的困境与心理压力，真的是太伟大了 ​	2020年09月07日 13:28		评论		https://weibo.com/2238612035/Jjw05DsuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw05DsuK?uid=2238612035&rl=1
酸奶味奶茶_	5571665999	Jjw034zxG	#张玉环儿子称母亲很伟大#宋小女她真的很不容易了，在尽到做母亲的的同时还为前夫的事情奔走，是很有情义的一个人了 ​	2020年09月07日 13:28		评论		https://weibo.com/5571665999/Jjw034zxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw034zxG?uid=5571665999&rl=1
琳裴向前冲	6985008628	Jjw02oxKG	#张玉环儿子称母亲很伟大#我也觉得她母亲很伟大了 确实宋小女她真的很不容易了尽到做母亲的责任的同时 是很坚强的一个人了 ​	2020年09月07日 13:28		评论		https://weibo.com/6985008628/Jjw02oxKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw02oxKG?uid=6985008628&rl=1
今天我也是条酸菜鱼	5575175200	JjvZTdTDR	#张玉环儿子称母亲很伟大# 一个女人尽到母亲的责任就足够伟大了 当然 继父也很伟大 ​	2020年09月07日 13:27		评论		https://weibo.com/5575175200/JjvZTdTDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvZTdTDR?uid=5575175200&rl=1
今天你喝猕猴桃汁了吗	1788652077	JjvZPbf67	#张玉环儿子称母亲很伟大#宋小女是真的非常伟大，这么多年了，一直在奔走，多亏最后有了一个好结果，这么多年的努力是值得的 ​	2020年09月07日 13:27		评论		https://weibo.com/1788652077/JjvZPbf67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvZPbf67?uid=1788652077&rl=1
近385699747221	6439741119	JjvZF6fAY	#张玉环儿子称母亲很伟大#自己儿子都这么说了，别人也不好评价什么吧，伟大这个词确实配得上的 ​	2020年09月07日 13:27		评论		https://weibo.com/6439741119/JjvZF6fAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvZF6fAY?uid=6439741119&rl=1
放荡不羁蓉姑娘	2691822777	JjvZD15Nl	#张玉环儿子称母亲很伟大#一个母亲，不管她做了任何的错事，在儿子的心目当中，她永远都是非常伟大的，有着不可撼动的形象。 ​	2020年09月07日 13:27		评论		https://weibo.com/2691822777/JjvZD15Nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvZD15Nl?uid=2691822777&rl=1
笙南	3766773034	JjvWHB66f	#张玉环儿子称母亲很伟大#9月6日，张玉环之子张保仁在短视频平台接受媒体专访，张保仁说母亲是伟大的。“在我心里面，再大的词，义薄云天也好，再高一点，伟大也好，在我心里面她都能配得上。”在我看来母亲这个词配得上所有伟大的字眼，世上的一切都不及妈妈的伟大。L头条新闻的微博视频 ​	2020年09月07日 13:20	828	843	6575	https://weibo.com/3766773034/JjvWHB66f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvWHB66f?uid=3766773034&rl=1
胡江波在北京	1417206603	JjvrMoId4	#张玉环儿子称母亲很伟大# 9月6日，张玉环无罪释放30天后，张玉环之子张保仁在短视频平台接受媒体专访。被问到对母亲宋小女的看法时，张保仁说，她是伟大的。张保仁说，不管别人怎么评论，“在我心里面，我母亲配什么样的词都能配，再大的词，义薄云天也好，再高一点，伟大也好，在我心里面她都能配 ​  展开全文c	2020年09月07日 12:03	21	38	45	https://weibo.com/1417206603/JjvrMoId4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvrMoId4?uid=1417206603&rl=1
永盛168	5859983240	JjvqF2SOz	【#张玉环儿子称母亲很伟大#】9月6日，张玉环无罪释放30天后，张玉环之子张保仁在短视频平台接受媒体专访。在张玉环回归社会后的一段时间里，其前妻宋小女受到舆论高度关注。被问到对母亲宋小女的看法时，张保仁说，她是伟大的。他说，不管别人怎么评论，“在我心里面，我母亲配什么样的词都能配，再大 ​  展开全文c	2020年09月07日 12:01		评论		https://weibo.com/5859983240/JjvqF2SOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvqF2SOz?uid=5859983240&rl=1
头条新闻	1618051664	JjvpxfhGv	【#张玉环儿子称母亲很伟大#】9月6日，张玉环无罪释放30天后，张玉环之子张保仁在短视频平台接受媒体专访。在张玉环回归社会后的一段时间里，其前妻宋小女受到舆论高度关注。被问到对母亲宋小女的看法时，张保仁说，她是伟大的。他说，不管别人怎么评论，“在我心里面，我母亲配什么样的词都能配，再大 ​  展开全文c	2020年09月07日 11:58	308	963	28803	https://weibo.com/1618051664/JjvpxfhGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvpxfhGv?uid=1618051664&rl=1
