用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国IP电视	2240157845	JhmDbcNCA	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:56	1	评论		https://weibo.com/2240157845/JhmDbcNCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmDbcNCA?uid=2240157845&rl=1
林中菜鳥	1132599467	JhmCUDJTA	#节目推荐#@央视新闻 【#1元抗癌厨房墙上留下不少电话号码#】2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家 ​  展开全文c	2020年08月24日 09:55		评论		https://weibo.com/1132599467/JhmCUDJTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmCUDJTA?uid=1132599467&rl=1
大河健康网	1500017461	JhmCOsBHn	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:55	1	评论		https://weibo.com/1500017461/JhmCOsBHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmCOsBHn?uid=1500017461&rl=1
咱们微博吧	3853531320	JhmCIaSpC	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:55		评论		https://weibo.com/3853531320/JhmCIaSpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmCIaSpC?uid=3853531320&rl=1
青海日报	5592771266	JhmCG7XhI	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:55		评论		https://weibo.com/5592771266/JhmCG7XhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmCG7XhI?uid=5592771266&rl=1
人民网四川频道	2086029453	JhmCFwiJk	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:55		评论		https://weibo.com/2086029453/JhmCFwiJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmCFwiJk?uid=2086029453&rl=1
网易安徽	5647403696	JhmCE63rj	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:55		评论		https://weibo.com/5647403696/JhmCE63rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmCE63rj?uid=5647403696&rl=1
小北侃娱乐	5144117194	JhmCCgfjh	#1元抗癌厨房墙上留下不少电话号码# 平凡里的不平凡，人间烟火处，最慰病友心.好人一生平安！ ​	2020年08月24日 09:55		1		https://weibo.com/5144117194/JhmCCgfjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmCCgfjh?uid=5144117194&rl=1
龙泉驿职工之家	2178811917	JhmCz1mWV	#1元抗癌厨房墙上留下不少电话号码#【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自 ​  展开全文c	2020年08月24日 09:55			1	https://weibo.com/2178811917/JhmCz1mWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmCz1mWV?uid=2178811917&rl=1
王者君啊	3482589012	JhmCw41pC	#1元抗癌厨房墙上留下不少电话号码# 炒菜1元、红烧2元、炖汤3元！17年“抗癌厨房”的炉火从未熄灭！这对夫妇刷屏了 L王者君啊的微博视频 ​	2020年08月24日 09:54	2	2	20	https://weibo.com/3482589012/JhmCw41pC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmCw41pC?uid=3482589012&rl=1
大河健康报	1548779773	JhmCsAyCb	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:54		评论		https://weibo.com/1548779773/JhmCsAyCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmCsAyCb?uid=1548779773&rl=1
南川法院	3947430121	JhmClu0Ia	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:54		3	1	https://weibo.com/3947430121/JhmClu0Ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmClu0Ia?uid=3947430121&rl=1
平安开封	2011677057	JhmCiwHLq	夫妻办抗癌厨房坚持17年，康辉：爱心是场接力赛，社区、政府等都应拿起自己那一棒。 （央视新闻）#1元抗癌厨房墙上留下不少电话号码# L辽宁共青团的微博视频 ​​​	2020年08月24日 09:54	3	10	10	https://weibo.com/2011677057/JhmCiwHLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmCiwHLq?uid=2011677057&rl=1
达旗政法委	3984138317	JhmC92fNg	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:54		评论		https://weibo.com/3984138317/JhmC92fNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmC92fNg?uid=3984138317&rl=1
梨涡smi浅笑le	1258973547	JhmBSww76	#1元抗癌厨房墙上留下不少电话号码#希望医院或者政府可以受到启发，看到老百姓的需求，创办公家的公共厨房，把好听的口号落在实处。 ​	2020年08月24日 09:53		评论		https://weibo.com/1258973547/JhmBSww76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmBSww76?uid=1258973547&rl=1
分宜发布	2496519594	JhmBGoxpL	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:52		评论		https://weibo.com/2496519594/JhmBGoxpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmBGoxpL?uid=2496519594&rl=1
南郑检察微博	3226148132	JhmBC0ZnK	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:52		12		https://weibo.com/3226148132/JhmBC0ZnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmBC0ZnK?uid=3226148132&rl=1
石家庄同城	6072764816	JhmBwiqVc	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:52			1	https://weibo.com/6072764816/JhmBwiqVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmBwiqVc?uid=6072764816&rl=1
重庆九龙坡法院	3898037768	JhmBv7EnB	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:52			1	https://weibo.com/3898037768/JhmBv7EnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmBv7EnB?uid=3898037768&rl=1
内蒙古团委	2442273073	JhmBtqCV7	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:52	8	6	8	https://weibo.com/2442273073/JhmBtqCV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmBtqCV7?uid=2442273073&rl=1
平安无为	3906619742	JhmBkeTVV	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:52		1	1	https://weibo.com/3906619742/JhmBkeTVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmBkeTVV?uid=3906619742&rl=1
文明宁夏	3794338980	JhmBj42Q9	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:51			1	https://weibo.com/3794338980/JhmBj42Q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmBj42Q9?uid=3794338980&rl=1
正观冬呱视频	6140533125	JhmBd6aju	【#1元抗癌厨房墙上留下不少电话号码#生死是人生大事，吃饭也是】江西肿瘤医院旁的巷子里，有一个露天抗癌厨房。万佐成夫妇17年来坚持免费为患者家属提供炊具，炒菜一块钱、炖汤两块五。很多癌症患者或家属来这儿做饭，能省一块是一块。20多个煤炉前，人来人往，交流的都是病情，吐槽的都是生活琐碎。 ​  展开全文c	2020年08月24日 09:51	6	4	17	https://weibo.com/6140533125/JhmBd6aju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmBd6aju?uid=6140533125&rl=1
营口新闻哥	5534513423	JhmBbFDq3	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:51		评论		https://weibo.com/5534513423/JhmBbFDq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmBbFDq3?uid=5534513423&rl=1
高淳法院	3949085090	JhmB4wUoc	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:51		评论		https://weibo.com/3949085090/JhmB4wUoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmB4wUoc?uid=3949085090&rl=1
内蒙古综合新闻网	1305535363	JhmAQ6yUa	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:50			2	https://weibo.com/1305535363/JhmAQ6yUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmAQ6yUa?uid=1305535363&rl=1
·PerpetualMisscrazy·	6547511956	JhmAOym8G	#1元抗癌厨房墙上留下不少电话号码#十七年的坚持！平凡的人做着不平凡的事！真的好感动啊！太暖心了 ​	2020年08月24日 09:50		评论		https://weibo.com/6547511956/JhmAOym8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmAOym8G?uid=6547511956&rl=1
梁门师哥八字命理	6591200250	JhmAMzMOn	#1元抗癌厨房墙上留下不少电话号码#17年的坚持，仅收1块钱的炉火费，面对抗癌的庞大开销，这样的厨房对每一个有需要的家庭来说都是雪中送炭，希望这样的大爱善行，无私奉献能得到更多的人的认可和支持！ ​	2020年08月24日 09:50			10	https://weibo.com/6591200250/JhmAMzMOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmAMzMOn?uid=6591200250&rl=1
直播遵义	2074000852	JhmAInek0	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:50			1	https://weibo.com/2074000852/JhmAInek0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmAInek0?uid=2074000852&rl=1
欣欣很欧	2601713747	JhmAz0udP	#1元抗癌厨房墙上留下不少电话号码#我们都是普通人，过着普通的生活，他们做着不普通的事，照亮我们普通的生活 Lrealme真我手机实在是太好用了的微博视频 ​	2020年08月24日 09:50	14	2	9	https://weibo.com/2601713747/JhmAz0udP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmAz0udP?uid=2601713747&rl=1
人民网江西频道	3632086395	JhmAxbPTc	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，南昌的老万夫妇在江西省肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:50			8	https://weibo.com/3632086395/JhmAxbPTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmAxbPTc?uid=3632086395&rl=1
北海反邪	5937846375	JhmAwfix2	#壮观新闻# 【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见 ​  展开全文c	2020年08月24日 09:50		评论		https://weibo.com/5937846375/JhmAwfix2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmAwfix2?uid=5937846375&rl=1
共青团重庆大学委员会	1709467465	JhmAd2YBK	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:49			8	https://weibo.com/1709467465/JhmAd2YBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmAd2YBK?uid=1709467465&rl=1
西望成都	5786536759	JhmA31fGr	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:48		评论		https://weibo.com/5786536759/JhmA31fGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmA31fGr?uid=5786536759&rl=1
青春山东	2630570525	JhmA1ALSC	【#1元抗癌厨房墙上留下不少电话号码#】2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。很多家属离开时把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”L央视新闻的微博视频 ​​  展开全文c	2020年08月24日 09:48	2	1	11	https://weibo.com/2630570525/JhmA1ALSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmA1ALSC?uid=2630570525&rl=1
直播郑州365	2288244305	JhmzYDsdY	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:48			2	https://weibo.com/2288244305/JhmzYDsdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmzYDsdY?uid=2288244305&rl=1
山西青年报	1789594967	JhmzUcCZZ	#1元抗癌厨房墙上留下不少电话号码#抗癌厨房是什么？也许就是让每位病人都能吃好一顿饭吧。 善良的人一定会有好报，感谢你们的辛苦付出，感恩（cr：纪录片人生第一次） L咪咕头条资讯的微博视频 ​ ​​​	2020年08月24日 09:48			3	https://weibo.com/1789594967/JhmzUcCZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmzUcCZZ?uid=1789594967&rl=1
台湾那点事儿	6067139463	JhmzT1Mhe	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:48	14	32	213	https://weibo.com/6067139463/JhmzT1Mhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmzT1Mhe?uid=6067139463&rl=1
西安青年聚	2318629240	JhmzFmK3Y	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:47		评论		https://weibo.com/2318629240/JhmzFmK3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmzFmK3Y?uid=2318629240&rl=1
不二家的小刘	5995009879	JhmzByooo	#1元抗癌厨房墙上留下不少电话号码#生病的时候一点帮助都是莫大的支持 ​	2020年08月24日 09:47		评论		https://weibo.com/5995009879/JhmzByooo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmzByooo?uid=5995009879&rl=1
钱局长本人	6609612161	JhmzvDKTe	“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干， ​  展开全文c	2020年08月24日 09:47			2	https://weibo.com/6609612161/JhmzvDKTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmzvDKTe?uid=6609612161&rl=1
