用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是啾不是jo	2898200712	Jcdhq6FbD	#浙大回应努某某被留校察看# Han lives matter ​	2020年07月21日 12:56		评论		https://weibo.com/2898200712/Jcdhq6FbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdhq6FbD?uid=2898200712&rl=1
我是快乐女生201909	7300069267	JcdhgD584	#浙大回应努某某被留校察看##超国民待遇# 我们要的是公平，不是超国民待遇！ ​	2020年07月21日 12:56		评论		https://weibo.com/7300069267/JcdhgD584?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdhgD584?uid=7300069267&rl=1
东洱页岩	2110673663	Jcdhehpcb	#哈工大两名大四学生因作弊被开除学籍#你说哈工大你这末流C9真是不上道，这关头打我浙大的脸是吗#浙大回应努某某被留校察看# ​	2020年07月21日 12:56		6	7	https://weibo.com/2110673663/Jcdhehpcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdhehpcb?uid=2110673663&rl=1
抵拢倒拐撇右手	3930423647	JcdhcdlTy	#浙大回应努某某被留校察看#幸亏现在有了网络 ​	2020年07月21日 12:56			7	https://weibo.com/3930423647/JcdhcdlTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdhcdlTy?uid=3930423647&rl=1
·姜酒卿·	5678506875	JcdhbDTSw	#浙大回应努某某被留校察看#我就不懂了，这有什么可研究的，这样一个人学校不开除留着争光 ​	2020年07月21日 12:56		1	9	https://weibo.com/5678506875/JcdhbDTSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdhbDTSw?uid=5678506875&rl=1
不知道不清楚没听过	5335031021	JcdhapMGL	#浙大回应努某某被留校察看#恶心 ​	2020年07月21日 12:56		评论		https://weibo.com/5335031021/JcdhapMGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdhapMGL?uid=5335031021&rl=1
lapme	6182799660	Jcdh7e8KW	#浙大回应努某某被留校察看#浙大已经无法成为教书育人的榜样了 ​	2020年07月21日 12:56		评论		https://weibo.com/6182799660/Jcdh7e8KW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdh7e8KW?uid=6182799660&rl=1
苏小仔考研君	7298345763	Jcdh5rFUu	#浙大回应努某某被留校察看#大四都要毕业了，还干这事，就不能把心底放在学习上面嘛！考考研什么的！很多小伙伴考研想去浙大还去不了呢！害！ ​	2020年07月21日 12:55		评论		https://weibo.com/7298345763/Jcdh5rFUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdh5rFUu?uid=7298345763&rl=1
李泽言的小布丁o	6650763810	Jcdh5rFn1	#浙大回应努某某被留校察看#吐了，还研究什么？ ​	2020年07月21日 12:55		评论		https://weibo.com/6650763810/Jcdh5rFn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdh5rFn1?uid=6650763810&rl=1
任国超的哈哈哈Yoxi	5943848834	Jcdh1B71n	美貌集中营#浙大回应努某某被留校察看##吐槽# ​谜之操作 真的给人逗笑了 某某作弊被开除学籍 某某强jian被留校察看  都这样了 还留校察看 看什么？是在给洗白争取时间吗 ？ ​	2020年07月21日 12:55			2	https://weibo.com/5943848834/Jcdh1B71n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdh1B71n?uid=5943848834&rl=1
手撕珊瑚寿司	6681510063	Jcdh0kNnZ	#浙大回应努某某被留校察看#浙大就这？还研究处理，研究怎么平息舆论保住qj犯吗 ​	2020年07月21日 12:55			1	https://weibo.com/6681510063/Jcdh0kNnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdh0kNnZ?uid=6681510063&rl=1
贵族乞丐	1153588720	Jcdh08Gy0	#浙大回应努某某被留校察看# 7月21日上午，浙江大学值班室一名工作人员向回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。（澎湃新闻） ​	2020年07月21日 12:55	9	13	44	https://weibo.com/1153588720/Jcdh08Gy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdh08Gy0?uid=1153588720&rl=1
娱哥bot	2329459082	JcdgZca7X	#浙大回应努某某被留校察看#迫于舆论压力修改处分决定?早干嘛去了 ​	2020年07月21日 12:55		17	5	https://weibo.com/2329459082/JcdgZca7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdgZca7X?uid=2329459082&rl=1
机智的七夏	6097192278	JcdgYhQdE	#浙大回应努某某被留校察看##浙江大学# 是我法盲了，原来缓刑是这个意思，那确实学校留校察看的处理好像也“合情合理”？感觉好离谱 ​	2020年07月21日 12:55		13	12	https://weibo.com/6097192278/JcdgYhQdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdgYhQdE?uid=6097192278&rl=1
璐兒哟	5140373376	JcdgSm48A	#浙大回应努某某被留校察看#这种都不用开除学籍？？？？这种人活该一无所有，还给什么挽救。他出去糟践女性的时候想过人家的心情和未来吗？学校处理的时候想过这样做有没有为人师表？有没有身正为范？？作为女性，我希望他接受他应得的那份结果。 ​	2020年07月21日 12:55		评论		https://weibo.com/5140373376/JcdgSm48A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdgSm48A?uid=5140373376&rl=1
咪咕头条资讯	6077299654	JcdgOxHSB	#浙大回应努某某被留校察看#这个判罚和处理的确是超出了多数人能理解的范围！一起来看看凯哥是怎么说的吧（cr：凯哥说） L咪咕头条资讯的微博视频 ​	2020年07月21日 12:55	8	16	101	https://weibo.com/6077299654/JcdgOxHSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdgOxHSB?uid=6077299654&rl=1
我是苏喂苏喂吖	2206341241	JcdgO0Jbc	#浙大回应努某某被留校察看#有哪位热心网友知道他是什么少数民族吗？ ​	2020年07月21日 12:55		8		https://weibo.com/2206341241/JcdgO0Jbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdgO0Jbc?uid=2206341241&rl=1
太阳睡戳了	2693505991	JcdgNDn0k	#浙大回应努某某被留校察看#按照浙大的道理，民族地区的同学，可以在学校随便玩咯，尤其是临近毕业的，想干嘛就干嘛，反正有免死金牌，学校还会给你包容和原谅，好羡慕这样的特权哦 2成都 ​	2020年07月21日 12:55	1	7	55	https://weibo.com/2693505991/JcdgNDn0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdgNDn0k?uid=2693505991&rl=1
kkkkyyyyrie	5099047871	JcdgJ0pLF	#浙大回应努某某被留校察看#念其初犯？合着你们是觉得处罚重了，怕他不敢再犯吗 ​	2020年07月21日 12:55	1	1	3	https://weibo.com/5099047871/JcdgJ0pLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdgJ0pLF?uid=5099047871&rl=1
果子在黑暗处熠熠生辉	2519451622	JcdgIBZjp	#浙大回应努某某被留校察看#强奸才判一年半还缓刑一年半留校观察 ​	2020年07月21日 12:55		评论		https://weibo.com/2519451622/JcdgIBZjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdgIBZjp?uid=2519451622&rl=1
LLL冲冲冲啊	5606902753	JcdgGz1pN	#浙大回应努某某被留校察看#不能因为少数民族就这么偏袒，说好人人品等呢，这件事儿浙大真不行 2邓州市 ​	2020年07月21日 12:54		评论		https://weibo.com/5606902753/JcdgGz1pN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdgGz1pN?uid=5606902753&rl=1
木子呆先生	1224313062	JcdgDj1rv	#浙大回应努某某被留校察看# 浙大校内论坛爆料人渣#努尔特巴特尔# 自鲨了，正抢救。。。 ​	2020年07月21日 12:54	7	62	364	https://weibo.com/1224313062/JcdgDj1rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdgDj1rv?uid=1224313062&rl=1
宇宙无敌超级陈小白	1810937507	JcdgA2Y0U	#哈工大两名大四学生因作弊被开除学籍##浙大回应努某某被留校察看# 工信部院校vs教育部院校 ​	2020年07月21日 12:54		1	5	https://weibo.com/1810937507/JcdgA2Y0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdgA2Y0U?uid=1810937507&rl=1
郭麒麟你号没了	6600712162	Jcdgzty72	#浙大回应努某某被留校察看#这还需要研究？少给我们少数民丢人了 ​	2020年07月21日 12:54		评论		https://weibo.com/6600712162/Jcdgzty72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdgzty72?uid=6600712162&rl=1
羊咩咩_GJ	5624985826	JcdgzfeTI	#浙大回应努某某被留校察看#难道法律面前不应该是人人平等吗？ 浙大领导人，你们是真的狗 一个高等院校做出这样的决定，无视法律的存在，无视法律的地位。@浙江大学 ​	2020年07月21日 12:54		5	5	https://weibo.com/5624985826/JcdgzfeTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdgzfeTI?uid=5624985826&rl=1
95后村民老张	3965675824	JcdgyAi5n	#浙大回应努某某被留校察看#如果不是新浪微博，世界就像上个世纪一样，信息闭塞。浙大干了啥，只有浙大知道，其他的几亿人都不知道。 ​	2020年07月21日 12:54		1	12	https://weibo.com/3965675824/JcdgyAi5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdgyAi5n?uid=3965675824&rl=1
短冷智	5894310091	JcdgyguaV	#浙大回应努某某被留校察看#丢人现眼的学校 ​	2020年07月21日 12:54		评论		https://weibo.com/5894310091/JcdgyguaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdgyguaV?uid=5894310091&rl=1
慢层棍苏_8933	6797705645	JcdgweCQr	#浙大回应努某某被留校察看#  ？？？？。无语了，这还留校察看？ ​	2020年07月21日 12:54		评论		https://weibo.com/6797705645/JcdgweCQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdgweCQr?uid=6797705645&rl=1
七月八百日	2280194927	Jcdgv4SRO	#浙大回应努某某被留校察看#还在研究！真不愧是浙江大学啊！名校风范！ ​	2020年07月21日 12:54			4	https://weibo.com/2280194927/Jcdgv4SRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdgv4SRO?uid=2280194927&rl=1
有幸遇肖郎	6615566899	JcdgtkBBt	#浙大回应努某某被留校察看#呸 ​	2020年07月21日 12:54		评论		https://weibo.com/6615566899/JcdgtkBBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdgtkBBt?uid=6615566899&rl=1
容易失望的人	2137533190	Jcdgrelr5	#浙大回应努某某被留校察看#现在什么事情都要上新闻上热搜才能有回应了 还有多少事情错过了公正？感觉挺悲哀 或许这就是人生吧 ​	2020年07月21日 12:54		10	11	https://weibo.com/2137533190/Jcdgrelr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdgrelr5?uid=2137533190&rl=1
光头帮主	6756482870	JcdgpozF6	#浙大回应努某某被留校察看#正在紧急研究，还没有结论。这波舆情，应该是浙大意想不到的，然后，心慌意乱有木有 ​	2020年07月21日 12:54	7	5	10	https://weibo.com/6756482870/JcdgpozF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdgpozF6?uid=6756482870&rl=1
马虎娱乐	7454680955	JcdgowrqM	#浙大回应努某某被留校察看# 首先这事和他是不是少数民族一毛钱关系都没有，涉及到犯罪犯法，全国人民都是一样的，我相信很多民族地区遇到这样的问题也不会因为他是什么民族而分别对待，反而浙江大学这样处理，真的是把少数民族和汉族都得罪了。 ​	2020年07月21日 12:54		评论		https://weibo.com/7454680955/JcdgowrqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdgowrqM?uid=7454680955&rl=1
小王爱自己吧	5522441092	JcdgodHUO	#浙大回应努某某被留校察看#还研究啥啊！不能直接开除吗？这都留着 ​	2020年07月21日 12:54		评论		https://weibo.com/5522441092/JcdgodHUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdgodHUO?uid=5522441092&rl=1
大熊猫jzbb	5515178534	JcdgnoRrT	#浙大回应努某某被留校察看#法院判刑的时间也该上热搜了吧？ ​	2020年07月21日 12:54			1	https://weibo.com/5515178534/JcdgnoRrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdgnoRrT?uid=5515178534&rl=1
