用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
邢台生活	3993026684	JcuxBBHyc	#警方成立杭州女子失踪专案组##杭州女子失踪案后续# 小区正在排查下水道、化粪池，杭州来女士离奇失踪第十八天。        截至目前，暂时没有任何消息。祈祷平安！ L邢台生活的微博视频 ​	2020年07月23日 08:53		1	1	https://weibo.com/3993026684/JcuxBBHyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuxBBHyc?uid=3993026684&rl=1
阿至律师	2172792324	JcuxeB0DX	#警方成立杭州女子失踪专案组#小区正在排查下水道、化粪池，杭州来女士离奇失踪第十八天，截至目前，暂时没有任何消息。 ​	2020年07月23日 08:52		评论		https://weibo.com/2172792324/JcuxeB0DX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuxeB0DX?uid=2172792324&rl=1
封面新闻	1496814565	JcuwqEIdg	【失联18天无音讯  #为寻失踪女子排查化粪池#】#警方成立杭州女子失踪专案组#据@青年时报 报道，杭州江干三堡北苑住户来女士离奇失踪18天，截至目前，暂时没有任何消息。7月22日下午2点48分，小区东门附近，一辆警车停在小区门口边上。几分钟后，两辆黄色吸污车从小区北门开进去，停在事发4幢靠北的小 ​  展开全文c	2020年07月23日 08:50	158	1356	20532	https://weibo.com/1496814565/JcuwqEIdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuwqEIdg?uid=1496814565&rl=1
法治四川	1897723622	JcuwlkBKm	#警方成立杭州女子失踪专案组#【#杭州53岁女子离奇失踪##警方成立专案组调查杭州女子失踪#事件】7月21日，经办此案的杭州四季青派出所民警告诉@新京报 记者，目前警方已成立专案组进行调查，对来惠利所居住的小区进行排查，目前仍未发现有效线索。据四季青派出所民警介绍，10多天前接到来惠利家属的报 ​  展开全文c	2020年07月23日 08:50	3	10	4	https://weibo.com/1897723622/JcuwlkBKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuwlkBKm?uid=1897723622&rl=1
南海客人	1651430985	JcuvyAePJ	#警方成立杭州女子失踪专案组#不惜重金挖地十米也要破案！ ​	2020年07月23日 08:48			3	https://weibo.com/1651430985/JcuvyAePJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuvyAePJ?uid=1651430985&rl=1
星闻爱豆	6384939898	JcuvrsyyU	#警方成立杭州女子失踪专案组##杭州女子失踪案后续#小区正在排查下水道、化粪池，杭州来女士离奇失踪第十八天，截至目前，暂时没有任何消息。祈祷平安L星闻爱豆的微博视频 ​​​	2020年07月23日 08:47	145	972	7510	https://weibo.com/6384939898/JcuvrsyyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuvrsyyU?uid=6384939898&rl=1
恐丑的吃瓜群众	5379331966	JcuuIkrPM	#警方成立杭州女子失踪专案组#能够重视就好，希望早日破案！ ​	2020年07月23日 08:46			3	https://weibo.com/5379331966/JcuuIkrPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuuIkrPM?uid=5379331966&rl=1
杭州热门资讯排行榜	2736454635	JcuaRwu1r	#警方成立杭州女子失踪专案组#21日，杭州失踪女子警方已成立专案组进行调查，对来惠利所居住的小区进行排查，目前仍未发现有效线索。 L紧急呼叫的秒拍视频 ​	2020年07月23日 07:57		3	11	https://weibo.com/2736454635/JcuaRwu1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuaRwu1r?uid=2736454635&rl=1
沂蒙晚报	2477538737	JcoMNmF5a	【#警方成立杭州女子失踪专案组#：对小区进行排查 暂未发现线索】7月21日，经办此案的杭州四季青派出所民警说，#杭州失踪女子#警方已成立专案组进行调查，对来惠利所居住的小区进行排查，目前仍未发现有效线索。据四季青派出所民警介绍，10多天前接到来惠利家属的报警电话，对方称 7月5日零时30分许， ​  展开全文c	2020年07月22日 18:14	1		4	https://weibo.com/2477538737/JcoMNmF5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoMNmF5a?uid=2477538737&rl=1
新闻晨报	1314608344	JcoEZEqqa	【#警方成立杭州女子失踪专案组#：对小区进行排查 暂未发现线索】7月21日，经办此案的杭州四季青派出所民警说，#杭州失踪女子#警方已成立专案组进行调查，对来惠利所居住的小区进行排查，目前仍未发现有效线索。据四季青派出所民警介绍，10多天前接到来惠利家属的报警电话，对方称 7月5日零时30分许， ​  展开全文c	2020年07月22日 17:55	87	958	9387	https://weibo.com/1314608344/JcoEZEqqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoEZEqqa?uid=1314608344&rl=1
都市快报午间版	2135586780	Jcokv3Lu3	【#警方成立杭州女子失踪专案组#：对小区进行排查 暂未发现线索】7月21日，经办此案的杭州四季青派出所民警说，#杭州失踪女子#警方已成立专案组进行调查，对来惠利所居住的小区进行排查，目前仍未发现有效线索。据四季青派出所民警介绍，10多天前接到来惠利家属的报警电话，对方称 7月5日零时30分许， ​  展开全文c	2020年07月22日 17:04			3	https://weibo.com/2135586780/Jcokv3Lu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcokv3Lu3?uid=2135586780&rl=1
浙里记录	7371560531	JcnP1k6zN	#华媒咨询# 【#警方成立杭州女子失踪专案组#：对小区进行排查 暂未发现线索】7月21日，经办此案的杭州四季青派出所民警说，#杭州失踪女子#警方已成立专案组进行调查，对来惠利所居住的小区进行排查，目前仍未发现有效线索。据四季青派出所民警介绍，10多天前接到来惠利家属的报警电话，对方称 7月5日零 ​  展开全文c	2020年07月22日 15:46		评论		https://weibo.com/7371560531/JcnP1k6zN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnP1k6zN?uid=7371560531&rl=1
甬城万事通	5819292350	JcnNrvA7F	甬城万事通【#警方成立杭州女子失踪专案组#：对小区进行排查 暂未发现线索】#甬城辣评# 7月21日，经办此案的杭州四季青派出所民警说，#杭州失踪女子#警方已成立专案组进行调查，对来惠利所居住的小区进行排查，目前仍未发现有效线索。据四季青派出所民警介绍，10多天前接到来惠利家属的报警电 ​  展开全文c	2020年07月22日 15:43		1	6	https://weibo.com/5819292350/JcnNrvA7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnNrvA7F?uid=5819292350&rl=1
陕西都市快报	1915671961	JcmkVcGaS	#杭州女子失踪案最新进展#【#警方成立杭州女子失踪专案组#：对小区进行排查 暂未发现线索】7月21日，经办此案的杭州四季青派出所民警说，#杭州失踪女子#警方已成立专案组进行调查，对来惠利所居住的小区进行排查，目前仍未发现有效线索。据四季青派出所民警介绍，10多天前接到来惠利家属的报警电话，对 ​  展开全文c	2020年07月22日 12:00		3	5	https://weibo.com/1915671961/JcmkVcGaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmkVcGaS?uid=1915671961&rl=1
爱看头条	1892327960	JcmknxyOD	【#警方成立杭州女子失踪专案组#：对小区进行排查 暂未发现线索】7月21日，经办此案的杭州四季青派出所民警说，#杭州失踪女子#警方已成立专案组进行调查，对来惠利所居住的小区进行排查，目前仍未发现有效线索。据四季青派出所民警介绍，10多天前接到来惠利家属的报警电话，对方称 7月5日零时30分许， ​  展开全文c	2020年07月22日 11:58		1	3	https://weibo.com/1892327960/JcmknxyOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmknxyOD?uid=1892327960&rl=1
周口晚报zkwb	2533574257	JcmcS8CMO	【#警方成立杭州女子失踪专案组#：对小区进行排查 暂未发现线索】7月21日，经办此案的杭州四季青派出所民警说，#杭州失踪女子#警方已成立专案组进行调查，对来惠利所居住的小区进行排查，目前仍未发现有效线索。据四季青派出所民警介绍，10多天前接到来惠利家属的报警电话，对方称 7月5日零时30分许， ​  展开全文c	2020年07月22日 11:40			5	https://weibo.com/2533574257/JcmcS8CMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmcS8CMO?uid=2533574257&rl=1
台湾那点事儿	6067139463	JcmaLdjld	【#警方成立杭州女子失踪专案组#：对小区进行排查 暂未发现线索】7月21日，经办此案的杭州四季青派出所民警说，#杭州失踪女子#警方已成立专案组进行调查，对来惠利所居住的小区进行排查，目前仍未发现有效线索。据四季青派出所民警介绍，10多天前接到来惠利家属的报警电话，对方称 7月5日零时30分许， ​  展开全文c	2020年07月22日 11:35	2	31	67	https://weibo.com/6067139463/JcmaLdjld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmaLdjld?uid=6067139463&rl=1
新浪达州	6511246022	Jcm8rj06G	#新浪达州# 【#警方成立杭州女子失踪专案组#：对小区进行排查 暂未发现线索】7月21日，经办此案的杭州四季青派出所民警说，#杭州失踪女子#警方已成立专案组进行调查，对来惠利所居住的小区进行排查，目前仍未发现有效线索。据四季青派出所民警介绍，10多天前接到来惠利家属的报警电话，对方称 7月5日零 ​  展开全文c	2020年07月22日 11:29		3	3	https://weibo.com/6511246022/Jcm8rj06G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm8rj06G?uid=6511246022&rl=1
封面新闻	1496814565	Jcm7RdQAl	【#警方成立杭州女子失踪专案组#：对小区进行排查 暂未发现线索】7月21日，经办此案的杭州四季青派出所民警说，#杭州失踪女子#警方已成立专案组进行调查，对来惠利所居住的小区进行排查，目前仍未发现有效线索。据四季青派出所民警介绍，10多天前接到来惠利家属的报警电话，对方称 7月5日零时30分许， ​  展开全文c	2020年07月22日 11:27	14	182	729	https://weibo.com/1496814565/Jcm7RdQAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm7RdQAl?uid=1496814565&rl=1
