用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
FM99香格里拉之声	1858365182	JdHArdpPS	【#8月新规#来了！】①#室内空气污染物增加甲苯和二甲苯#；②医疗机构、医师、护士电子证照生成工作启动，2020年12月31日前制发电子证照；③《残疾军人证》《伤残人民警察证》等4种证件换发工作启动，为期一年，换证期间新旧证件均有效；④8月1日起，#苏州驾乘电动车不戴头盔将被罚#...更多↓↓  ​  展开全文c	2020年07月31日 07:56		评论		https://weibo.com/1858365182/JdHArdpPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHArdpPS?uid=1858365182&rl=1
白石山林检	5389080493	JdHu8xI9g	【#8月新规#来了！】①#室内空气污染物增加甲苯和二甲苯#；②医疗机构、医师、护士电子证照生成工作启动，2020年12月31日前制发电子证照；③《残疾军人证》《伤残人民警察证》等4种证件换发工作启动，为期一年，换证期间新旧证件均有效；④8月1日起，#苏州驾乘电动车不戴头盔将被罚#...更多↓↓  ​  展开全文c	2020年07月31日 07:40	1	52	11	https://weibo.com/5389080493/JdHu8xI9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHu8xI9g?uid=5389080493&rl=1
新都发改	3628819574	JdHtfCcLY	【#8月新规#来了！】①#室内空气污染物增加甲苯和二甲苯#；②医疗机构、医师、护士电子证照生成工作启动，2020年12月31日前制发电子证照；③《残疾军人证》《伤残人民警察证》等4种证件换发工作启动，为期一年，换证期间新旧证件均有效；④8月1日起，#苏州驾乘电动车不戴头盔将被罚#...更多↓↓  ​  展开全文c	2020年07月31日 07:38		评论		https://weibo.com/3628819574/JdHtfCcLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHtfCcLY?uid=3628819574&rl=1
埇桥教育	3307503492	JdHs4oHPv	【#8月新规#来了！】①#室内空气污染物增加甲苯和二甲苯#；②医疗机构、医师、护士电子证照生成工作启动，2020年12月31日前制发电子证照；③《残疾军人证》《伤残人民警察证》等4种证件换发工作启动，为期一年，换证期间新旧证件均有效；④8月1日起，#苏州驾乘电动车不戴头盔将被罚#...更多↓↓  ​  展开全文c	2020年07月31日 07:35	3	1	4	https://weibo.com/3307503492/JdHs4oHPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHs4oHPv?uid=3307503492&rl=1
人民网	2286908003	JdHpZgZ4I	【#8月新规#来了！】①#室内空气污染物增加甲苯和二甲苯#；②医疗机构、医师、护士电子证照生成工作启动，2020年12月31日前制发电子证照；③《残疾军人证》《伤残人民警察证》等4种证件换发工作启动，为期一年，换证期间新旧证件均有效；④8月1日起，#苏州驾乘电动车不戴头盔将被罚#...更多↓↓ ​	2020年07月31日 07:30	1202	492	4562	https://weibo.com/2286908003/JdHpZgZ4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHpZgZ4I?uid=2286908003&rl=1
青流视频	3502957945	JdHpMxn5E	【@所有人！#8月新规#来了，关乎支付、装修、证照，都重要！】2020年8月起，一批新规将正式实施。如：支付结算举报新规施行，医疗机构、医师、护士电子证照生成工作将启动，《中国银保监会行政处罚办法》施行，新版《民用建筑工程室内环境污染控制标准》实施……详情戳视频↓↓↓（动画 翟长锋  后期  ​  展开全文c	2020年07月31日 07:30	13	8	20	https://weibo.com/3502957945/JdHpMxn5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHpMxn5E?uid=3502957945&rl=1
中新经纬	5993531560	JdEw7D2F1	【#8月新规#速览！事关你的住房、消费和医保报销】#经纬原创#进入8月，一批新规将实施，或影响你的住房、医保报销和支付结算，如北京调整租房补贴、幼儿园和教室装修有了更严格污染控制、支付结算违法违规可举报、四川提出92种药品不再享受医保报销……来一睹为快！O网页链接 ​	2020年07月31日 00:07	8	12	110	https://weibo.com/5993531560/JdEw7D2F1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEw7D2F1?uid=5993531560&rl=1
静海青年	1199516057	JdDA7vShF	#8月新规#【8月新规来，哪些是你的关切？】居民看病将逐步实现医联体网格化服务、银保监会新规进一步提升金融违法违规成本、再次提高部分退役军人和其他优抚对象抚恤补助标准......又有一批新规即将在8月施行，影响你我的生活。戳图了解！ ​​​	2020年07月30日 21:44			1	https://weibo.com/1199516057/JdDA7vShF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDA7vShF?uid=1199516057&rl=1
天山网	1904947977	JdDoiFtTM	#8月新规#【8月新规来，哪些是你的关切？】居民看病将逐步实现医联体网格化服务、银保监会新规进一步提升金融违法违规成本、再次提高部分退役军人和其他优抚对象抚恤补助标准......又有一批新规即将在8月施行，影响你我的生活。戳图了解！ ​​​​@新华视点 ​	2020年07月30日 21:15	2	1	3	https://weibo.com/1904947977/JdDoiFtTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDoiFtTM?uid=1904947977&rl=1
大同共青团	2489617851	JdDm45wNz	#8月新规#【8月新规来，哪些是你的关切？】居民看病将逐步实现医联体网格化服务、银保监会新规进一步提升金融违法违规成本、再次提高部分退役军人和其他优抚对象抚恤补助标准......又有一批新规即将在8月施行，影响你我的生活。戳图了解！ ​​​	2020年07月30日 21:09			2	https://weibo.com/2489617851/JdDm45wNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDm45wNz?uid=2489617851&rl=1
武汉发布	2759348142	JdDjhgYUF	#8月新规#【8月新规来，哪些是你的关切？】居民看病将逐步实现医联体网格化服务、银保监会新规进一步提升金融违法违规成本、再次提高部分退役军人和其他优抚对象抚恤补助标准......又有一批新规即将在8月施行，影响你我的生活。戳图了解！ ​​​​（新华视点） ​	2020年07月30日 21:03	1	1	3	https://weibo.com/2759348142/JdDjhgYUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDjhgYUF?uid=2759348142&rl=1
爱信阳	3964232262	JdD00vZ1b	#8月新规#【8月新规来，哪些是你的关切？】居民看病将逐步实现医联体网格化服务、银保监会新规进一步提升金融违法违规成本、再次提高部分退役军人和其他优抚对象抚恤补助标准......又有一批新规即将在8月施行，影响你我的生活。戳图了解！ ​​​​（@新华视点 ）#信阳生活# 2信阳 ​	2020年07月30日 20:15		评论		https://weibo.com/3964232262/JdD00vZ1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD00vZ1b?uid=3964232262&rl=1
南京图书馆	3861228581	JdCNMFcjv	#8月新规#【8月新规来，哪些是你的关切？】居民看病将逐步实现医联体网格化服务、银保监会新规进一步提升金融违法违规成本、再次提高部分退役军人和其他优抚对象抚恤补助标准......又有一批新规即将在8月施行，影响你我的生活。戳图了解！ ​via新华视点 2南京·南京图书馆 ​	2020年07月30日 19:45	4	3	7	https://weibo.com/3861228581/JdCNMFcjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCNMFcjv?uid=3861228581&rl=1
津彩青春	3074181393	JdCKcolFn	#8月新规#【8月新规来，哪些是你的关切？】居民看病将逐步实现医联体网格化服务、银保监会新规进一步提升金融违法违规成本、再次提高部分退役军人和其他优抚对象抚恤补助标准......又有一批新规即将在8月施行，影响你我的生活。戳图了解！ ​​​	2020年07月30日 19:36			1	https://weibo.com/3074181393/JdCKcolFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCKcolFn?uid=3074181393&rl=1
黔中平坝	2709979734	JdCqxsSqE	黔中平坝#8月新规#【8月新规来，哪些是你的关切？】居民看病将逐步实现医联体网格化服务、银保监会新规进一步提升金融违法违规成本、再次提高部分退役军人和其他优抚对象抚恤补助标准......又有一批新规即将在8月施行，影响你我的生活。戳图了解！ ​​​@人民日报 ​	2020年07月30日 18:48	1		2	https://weibo.com/2709979734/JdCqxsSqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCqxsSqE?uid=2709979734&rl=1
三秦都市报	1698784044	JdCpgjDQV	#8月新规#【8月新规来，哪些是你的关切？】居民看病将逐步实现医联体网格化服务、银保监会新规进一步提升金融违法违规成本、再次提高部分退役军人和其他优抚对象抚恤补助标准......又有一批新规即将在8月施行，影响你我的生活。戳图了解！ ​​​​via新华视点 ​	2020年07月30日 18:45		评论		https://weibo.com/1698784044/JdCpgjDQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCpgjDQV?uid=1698784044&rl=1
邵阳日报	2394420684	JdCjbgMzG	#8月新规#【8月新规来，哪些是你的关切？】居民看病将逐步实现医联体网格化服务、银保监会新规进一步提升金融违法违规成本、再次提高部分退役军人和其他优抚对象抚恤补助标准......又有一批新规即将在8月施行，影响你我的生活。戳图了解！ ​	2020年07月30日 18:30			3	https://weibo.com/2394420684/JdCjbgMzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCjbgMzG?uid=2394420684&rl=1
六安裕安检察	5121478758	JdCaYb6tp	#8月新规#【8月新规来，哪些是你的关切？】居民看病将逐步实现医联体网格化服务、银保监会新规进一步提升金融违法违规成本、再次提高部分退役军人和其他优抚对象抚恤补助标准......又有一批新规即将在8月施行，影响你我的生活。戳图了解！ ​​​@新华视点 ​	2020年07月30日 18:09	13	12	48	https://weibo.com/5121478758/JdCaYb6tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCaYb6tp?uid=5121478758&rl=1
重庆九龙坡法院	3898037768	JdC1tg784	#8月新规#【8月新规来，哪些是你的关切？】居民看病将逐步实现医联体网格化服务、银保监会新规进一步提升金融违法违规成本、再次提高部分退役军人和其他优抚对象抚恤补助标准......又有一批新规即将在8月施行，影响你我的生活。戳图了解！ ​​​​（新华视点） ​	2020年07月30日 17:46	1	评论		https://weibo.com/3898037768/JdC1tg784?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1tg784?uid=3898037768&rl=1
扬州网官方微博	1913359465	JdBUjEAAb	#8月新规#【8月新规来，哪些是你的关切？】居民看病将逐步实现医联体网格化服务、银保监会新规进一步提升金融违法违规成本、再次提高部分退役军人和其他优抚对象抚恤补助标准......又有一批新规即将在8月施行，影响你我的生活。戳图了解！ ​​​​（新华视点） ​	2020年07月30日 17:28	1	评论		https://weibo.com/1913359465/JdBUjEAAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBUjEAAb?uid=1913359465&rl=1
雨山检察	5574838996	JdBT7bRMK	#8月新规#【8月新规来，哪些是你的关切？】居民看病将逐步实现医联体网格化服务、银保监会新规进一步提升金融违法违规成本、再次提高部分退役军人和其他优抚对象抚恤补助标准......又有一批新规即将在8月施行，影响你我的生活。戳图了解！（新华视点） ​	2020年07月30日 17:25			1	https://weibo.com/5574838996/JdBT7bRMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBT7bRMK?uid=5574838996&rl=1
新华社	1699432410	JdBSqEO8m	#8月新规#【8月新规来，哪些是你的关切？】居民看病将逐步实现医联体网格化服务、银保监会新规进一步提升金融违法违规成本、再次提高部分退役军人和其他优抚对象抚恤补助标准......又有一批新规即将在8月施行，影响你我的生活。戳图了解！ ​	2020年07月30日 17:24	44	11	57	https://weibo.com/1699432410/JdBSqEO8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBSqEO8m?uid=1699432410&rl=1
新都服务	3956561824	JdB4i9Mnp	【关乎你的健康！一大波新规8月将实施】#新都服务.新闻资讯# 随着8月的到来，又一大波新规定将实施！条条与我们的生命健康息息相关具体有哪些内容？一起来看看！#8月新规# ​	2020年07月30日 15:20	2		1	https://weibo.com/3956561824/JdB4i9Mnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB4i9Mnp?uid=3956561824&rl=1
上海长宁	1812581591	JdyvHBtjB	#8月新规# 马上就到8月啦！一大波新规&好消息向你袭来！事关你我的生活哦~小编给你梳理一下↓↓O8月新规来了！条条都与上海人“搭界”！ ​	2020年07月30日 08:49		评论		https://weibo.com/1812581591/JdyvHBtjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvHBtjB?uid=1812581591&rl=1
西安微博房产	6027731978	JdtSnfHbd	#8月新规# 【新版室内环境污染控制标准来啦！8月1日起实施】新标准采取了更多的措施方法对室内环境污染进行预防控制，如对室内环境污染指标限值的控制要求趋严，针对性的增加污染物指标使室内空间污染物管理更精细化，对公众反响强烈的学校类场所增加抽检数量，对自然通风不足的建筑规定最低换气次数确 ​  展开全文c	2020年07月29日 21:02			2	https://weibo.com/6027731978/JdtSnfHbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtSnfHbd?uid=6027731978&rl=1
锦绣青羊	1906874803	IkZY8CXMz	#Doinb希望加入中国国籍#【180秒看#8月新规#：解锁怎样拿“中国绿卡” 】什么样的外国人能拿到“中国绿卡”？12条移民与出入境便利政策为你解答。@新京报动新闻 L新京报动新闻的秒拍视频 ​	2019年12月16日 08:51	4	1	10	https://weibo.com/1906874803/IkZY8CXMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkZY8CXMz?uid=1906874803&rl=1
中国电信营业厅官微	1989776164	I4gqgiCBU	#8月新规#8月即将结束，回顾下这些影响你我生活的新规！这些变化，都和你我有关系！ ​	2019年08月28日 07:30	1	2	2	https://weibo.com/1989776164/I4gqgiCBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4gqgiCBU?uid=1989776164&rl=1
知信律师事务所	6826403094	I1gGK2NJy	#8月新规#2019年转眼瞬间到了8月，哪些新规在8月落地实施，哪些与你生活息息相关一起看看吧  O新规速递 ｜ 2019年8月开始施行的新规！ ​	2019年08月08日 14:39		评论		https://weibo.com/6826403094/I1gGK2NJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gGK2NJy?uid=6826403094&rl=1
快法务	3952101036	I1fmN2xC4	#8月新规# #与税同行# 【取消25项税务证明事项】 国家税务总局印发《关于公布取消一批税务证明事项以及废止和修改部分规章规范性文件的决定》，在前期分两批取消35项税务证明事项的基础上，再取消25项税务证明事项，进一步提升纳税人、缴费人办税缴费便利度，增强减税降费获得感。 ​	2019年08月08日 11:17		评论		https://weibo.com/3952101036/I1fmN2xC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1fmN2xC4?uid=3952101036&rl=1
人力窝	5907452233	I0Pr9rTsm	#8月新规#8月各地新规政策陆续落地执行，中央单位出差人员餐费将自行解决，纳税服务投诉办理时限减半，居民医保待遇标准调整......出游、货币流通、补贴，统统都有变化，一起来看看对你的生活有哪些影响~ O8月新规落地！补贴，出行、货币流通...统统有变化！ ​	2019年08月05日 17:17			1	https://weibo.com/5907452233/I0Pr9rTsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Pr9rTsm?uid=5907452233&rl=1
老马电商	7057506018	I0OR7gnRm	#财经V峰会# 【#8月新规#来了：明天起，这些新规将影响你的生活！】8月，一批新规将开始实施：①电信企业向用户按月推送通信账单信息；②新能源汽车电池回收利用实施溯源管理；③停征专利登记费等收费……戳视频↓#超级红人节# @央视新闻http://t.cn/RejtK8T ​​​	2019年08月05日 15:48			4	https://weibo.com/7057506018/I0OR7gnRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OR7gnRm?uid=7057506018&rl=1
中国房地产经纪人大学微博	2664080843	I0nbNfOYT	【#8月新规#来了：明天起，这些新规将影响你的生活！】8月，一批新规将开始实施：①电信企业向用户按月推送通信账单信息；②新能源汽车电池回收利用实施溯源管理；③停征专利登记费等收费……戳视频↓了解新规，转发周知L央视新闻的秒拍视频 ​	2019年08月02日 17:22			1	https://weibo.com/2664080843/I0nbNfOYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nbNfOYT?uid=2664080843&rl=1
醉绾青丝蛊-	5825968625	I0l3HpEcB	#8月新规# ​	2019年08月02日 11:56		评论		https://weibo.com/5825968625/I0l3HpEcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0l3HpEcB?uid=5825968625&rl=1
修正颈腰康胶囊	3270139273	I0jTWsrbq	#8月新规# #八月新规# #新规早知道# 8月起，一批新规将正式实施，这将给我们的生活带来哪些便利呢？快来看看吧 O【8月】这些新规将影响生活！第一条就很“省事”→ ​	2019年08月02日 09:00		评论		https://weibo.com/3270139273/I0jTWsrbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0jTWsrbq?uid=3270139273&rl=1
途行	5466280288	I0fUBkcIj	#济南身边事##8月新规# 【济南物业新规落地！住宅交付后空置超半年物业费不得超过60%！】为规范物业服务收费行为，维护业主、物业使用人、物业服务企业的合法权益，济南市发展和改革委员会、济南市住房和城乡建设局7月30日联合印发《关于进一步贯彻实施<山东省物业服务收费管理办法>的通知》（以下简称 ​  展开全文c	2019年08月01日 22:50	1		2	https://weibo.com/5466280288/I0fUBkcIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0fUBkcIj?uid=5466280288&rl=1
中国营口论坛	1963030435	I0dRwAtXR	#8月新规#【今天起，这些新规将影响你的生活】8月1日L第一时间的微博视频，一批新规将正式实施，纳税服务投诉办理将更便捷、更高效，部分退役军人等抚恤补助标准再提高……这些新规将如何影响你我生活，戳视频，一起来看一下↓ ​	2019年08月01日 17:37		评论		https://weibo.com/1963030435/I0dRwAtXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0dRwAtXR?uid=1963030435&rl=1
威海房天下	2673270525	I0duWhDuL	【#8月新规#来了：明天起，这些新规将影响你的生活！】8月，一批新规将开始实施：①电信企业向用户按月推送通信账单信息；②新能源汽车电池回收利用实施溯源管理；③停征专利登记费等收费……戳视频↓了解新规，转发周知L央视新闻的秒拍视频 ​	2019年08月01日 16:42		评论		https://weibo.com/2673270525/I0duWhDuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0duWhDuL?uid=2673270525&rl=1
房天下秦皇岛房产	6427159528	I0duW1lF9	【#8月新规#来了：明天起，这些新规将影响你的生活！】8月，一批新规将开始实施：①电信企业向用户按月推送通信账单信息；②新能源汽车电池回收利用实施溯源管理；③停征专利登记费等收费……戳视频↓了解新规，转发周知L央视新闻的秒拍视频 ​	2019年08月01日 16:42		评论		https://weibo.com/6427159528/I0duW1lF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0duW1lF9?uid=6427159528&rl=1
唐山特价房	2193632735	I0dkT7iuK	【#8月新规#来了：明天起，这些新规将影响你的生活！】8月，一批新规将开始实施：①电信企业向用户按月推送通信账单信息；②新能源汽车电池回收利用实施溯源管理；③停征专利登记费等收费……戳视频↓了解新规，转发周知L央视新闻的秒拍视频 ​	2019年08月01日 16:17		评论		https://weibo.com/2193632735/I0dkT7iuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0dkT7iuK?uid=2193632735&rl=1
泰安网警巡查执法	5656690905	I0dc526qL	【#8月新规# 将影响你我生活】①中央单位出差人员餐费自行解决；②部分退役军人等抚恤补助标准再提高；③税务服务投诉办理时限减半；④浙江：危化品运输车夜间禁上高速；⑤秦皇岛：电子烟纳入禁烟范围；⑥洛阳：城区电梯救援人员到场不超30分钟...更多↓↓ ​​​​	2019年08月01日 15:55		评论		https://weibo.com/5656690905/I0dc526qL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0dc526qL?uid=5656690905&rl=1
公司宝	5348492384	I0cSY5skL	7月的瓜吃好了吗？8月新规来了，纳税人值得看！纳税人 #8月新规# L公司宝的微博视频 ​	2019年08月01日 15:08		评论		https://weibo.com/5348492384/I0cSY5skL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0cSY5skL?uid=5348492384&rl=1
安吉祥	3647148381	I0c3L50va	#8月新规#【中央单位出差人员餐费自行解决】日前财政部等印发《关于规范差旅伙食费和市内交通费收交管理有关事项的通知》，明确中央单位出差人员出差期间按规定领取伙食补助费、市内交通费，自8月1日起施行。通知要求，出差人员需接待单位协助安排用餐的，应当提前告知控制标准，并向伙食提供方交纳伙 ​  展开全文c	2019年08月01日 13:02		评论		https://weibo.com/3647148381/I0c3L50va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0c3L50va?uid=3647148381&rl=1
湖州府	5092492133	I0c3L4jZD	#8月新规#【中央单位出差人员餐费自行解决】日前财政部等印发《关于规范差旅伙食费和市内交通费收交管理有关事项的通知》，明确中央单位出差人员出差期间按规定领取伙食补助费、市内交通费，自8月1日起施行。通知要求，出差人员需接待单位协助安排用餐的，应当提前告知控制标准，并向伙食提供方交纳伙 ​  展开全文c	2019年08月01日 13:02		评论		https://weibo.com/5092492133/I0c3L4jZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0c3L4jZD?uid=5092492133&rl=1
有德清	3955113002	I0c3L3DQr	#8月新规#【中央单位出差人员餐费自行解决】日前财政部等印发《关于规范差旅伙食费和市内交通费收交管理有关事项的通知》，明确中央单位出差人员出差期间按规定领取伙食补助费、市内交通费，自8月1日起施行。通知要求，出差人员需接待单位协助安排用餐的，应当提前告知控制标准，并向伙食提供方交纳伙 ​  展开全文c	2019年08月01日 13:02		评论		https://weibo.com/3955113002/I0c3L3DQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0c3L3DQr?uid=3955113002&rl=1
湖州直通车	3660089140	I0c3L2cAB	#8月新规#【中央单位出差人员餐费自行解决】日前财政部等印发《关于规范差旅伙食费和市内交通费收交管理有关事项的通知》，明确中央单位出差人员出差期间按规定领取伙食补助费、市内交通费，自8月1日起施行。通知要求，出差人员需接待单位协助安排用餐的，应当提前告知控制标准，并向伙食提供方交纳伙 ​  展开全文c	2019年08月01日 13:02		评论		https://weibo.com/3660089140/I0c3L2cAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0c3L2cAB?uid=3660089140&rl=1
南京游讲	3955144263	I0c3L50My	#8月新规#【中央单位出差人员餐费自行解决】日前财政部等印发《关于规范差旅伙食费和市内交通费收交管理有关事项的通知》，明确中央单位出差人员出差期间按规定领取伙食补助费、市内交通费，自8月1日起施行。通知要求，出差人员需接待单位协助安排用餐的，应当提前告知控制标准，并向伙食提供方交纳伙 ​  展开全文c	2019年08月01日 13:02		评论		https://weibo.com/3955144263/I0c3L50My?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0c3L50My?uid=3955144263&rl=1
南浔讲话	5159547601	I0c3L4lns	#8月新规#【中央单位出差人员餐费自行解决】日前财政部等印发《关于规范差旅伙食费和市内交通费收交管理有关事项的通知》，明确中央单位出差人员出差期间按规定领取伙食补助费、市内交通费，自8月1日起施行。通知要求，出差人员需接待单位协助安排用餐的，应当提前告知控制标准，并向伙食提供方交纳伙 ​  展开全文c	2019年08月01日 13:02		评论		https://weibo.com/5159547601/I0c3L4lns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0c3L4lns?uid=5159547601&rl=1
上海女声	6877599874	I0c3KtlPh	#8月新规#【中央单位出差人员餐费自行解决】日前财政部等印发《关于规范差旅伙食费和市内交通费收交管理有关事项的通知》，明确中央单位出差人员出差期间按规定领取伙食补助费、市内交通费，自8月1日起施行。通知要求，出差人员需接待单位协助安排用餐的，应当提前告知控制标准，并向伙食提供方交纳伙 ​  展开全文c	2019年08月01日 13:02		1		https://weibo.com/6877599874/I0c3KtlPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0c3KtlPh?uid=6877599874&rl=1
湖州红娘	3970820202	I0c3Ktl2x	#8月新规#【中央单位出差人员餐费自行解决】日前财政部等印发《关于规范差旅伙食费和市内交通费收交管理有关事项的通知》，明确中央单位出差人员出差期间按规定领取伙食补助费、市内交通费，自8月1日起施行。通知要求，出差人员需接待单位协助安排用餐的，应当提前告知控制标准，并向伙食提供方交纳伙 ​  展开全文c	2019年08月01日 13:02		评论		https://weibo.com/3970820202/I0c3Ktl2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0c3Ktl2x?uid=3970820202&rl=1
吴兴插柳	3862110716	I0c3Kqw2t	#8月新规#【中央单位出差人员餐费自行解决】日前财政部等印发《关于规范差旅伙食费和市内交通费收交管理有关事项的通知》，明确中央单位出差人员出差期间按规定领取伙食补助费、市内交通费，自8月1日起施行。通知要求，出差人员需接待单位协助安排用餐的，应当提前告知控制标准，并向伙食提供方交纳伙 ​  展开全文c	2019年08月01日 13:02		评论		https://weibo.com/3862110716/I0c3Kqw2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0c3Kqw2t?uid=3862110716&rl=1
文澜ZGH	6856593530	I0bMiD30o	#8月新规#关于，八月新规，我只想说一句话，中国不是移民国家，这种规定是让中国五颜六色吗？黑人已经冲战了底特律，法国巴黎也不复当年的影子，中国不是移民国家，你这个条件垃圾可能会更多，高素质人才，你觉得国内知名高校招生的时候，他们可不管素质高不高？吐槽一下，一群脑残了吗？我不反对华人 ​  展开全文c	2019年08月01日 12:19	1		6	https://weibo.com/6856593530/I0bMiD30o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0bMiD30o?uid=6856593530&rl=1
财经961	2208511471	I0by7yz0D	#8月新规#【福州：今天起，垃圾不分类，个人、单位都要罚！这份福州版本垃圾分类赶紧看】《福州市生活垃圾分类管理办法》规定未按规定分类投放的，由城市管理执法部门责令改正，拒不改正的，对个人处50元以上200元以下的罚款，对单位处5000元以上5万元以下罚款。 ​​​	2019年08月01日 11:44			3	https://weibo.com/2208511471/I0by7yz0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0by7yz0D?uid=2208511471&rl=1
锡林郭勒日报微博	5118600252	I0bgY7Vg2	#新规早知道##8月##你好，八月##8月新规# 【8月新规关乎你我！今天起正式施行】国家再次提高部分退役军人和其他优抚对象抚恤补助标准；外籍高层次人才申办永久居留更便利；纳税服务投诉更加高效……8月，一批新规将走进你我生活。戳图了解⬇️ ​​​（新华视点） ​	2019年08月01日 11:02			1	https://weibo.com/5118600252/I0bgY7Vg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0bgY7Vg2?uid=5118600252&rl=1
厦门网	2109185642	I0b4iEPBt	#8月新规# 【8月新规：退役军人抚恤标准提高 赴台游有变化】退役军人抚恤标准提高、中央单位出差人员用餐费用自行解决、12条移民与出入境便利政策出炉、税务服务各类投诉的办理时限全部压缩50%、暂停47城大陆居民赴台个人游试点……随着时间进入8月，又有一批新规今起落地施行。O8月新规：退役军人抚恤标准提高 赴台游有变化 ​	2019年08月01日 10:31		评论		https://weibo.com/2109185642/I0b4iEPBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0b4iEPBt?uid=2109185642&rl=1
吉林市中公教育	2855017913	I0b1T8lAK	#吉林市事业单位公告# #8月新规# 【月薪7000元+含五险一金】2019年吉林铁道职业技术学校招聘公告O网页链接 ​	2019年08月01日 10:25		评论		https://weibo.com/2855017913/I0b1T8lAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0b1T8lAK?uid=2855017913&rl=1
吉林市中公教育	2855017913	I0aRz7g2h	#8月新规# 8月你好 【今日打印准考证】2019年通化市二道江区事业单位招聘114人准考证打印入口O网页链接 ​	2019年08月01日 09:59			1	https://weibo.com/2855017913/I0aRz7g2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0aRz7g2h?uid=2855017913&rl=1
RICHING嘻饮力官方	7068224699	I0awggwcz	#8月新规# 来了，一杯茶，敬CBD里的脚步匆忙；一口闷，敬努力奋斗后的生活；一天一杯嘻饮力，好运满满鸭 ​	2019年08月01日 09:07	42	28	51	https://weibo.com/7068224699/I0awggwcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0awggwcz?uid=7068224699&rl=1
