用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大类书女_郞焉	1820325983	Ji7g1nzZO	#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲# 很棒很棒 要开心要加油💪 ​	2020年08月29日 08:38			1	https://weibo.com/1820325983/Ji7g1nzZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7g1nzZO?uid=1820325983&rl=1
成都科协	3540607485	Ji7g0vrGr	盲人眼里的世界是怎样的，真的是一片漆黑吗？一片漆黑，可不可能就是盲人眼睛看到的世界？如果不是，那盲人眼里的世界又是怎样的？bgm：Prescient-Howard Harper-Barnes… L科普小姐姐的微博视频 ​#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲# ​	2020年08月29日 08:38	1	2	2	https://weibo.com/3540607485/Ji7g0vrGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7g0vrGr?uid=3540607485&rl=1
给我留个昵称吧55	7478115400	Ji7fUAOxc	#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#并非简单的熟能生巧，还需要超乎常人的坚强与毅力。 ​	2020年08月29日 08:38			1	https://weibo.com/7478115400/Ji7fUAOxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7fUAOxc?uid=7478115400&rl=1
共青团娄底	3871279575	Ji7fNdJwv	了不起！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#！她自幼全盲，6岁起学钢琴，没法看谱，全靠耳朵听，把听到的旋律弹出来！（生活帮） L辽宁共青团的微博视频 ​​​	2020年08月29日 08:38			1	https://weibo.com/3871279575/Ji7fNdJwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7fNdJwv?uid=3871279575&rl=1
肥东发布	2709898807	Ji7fCziDs	了不起！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#！她自幼全盲，6岁起学钢琴，没法看谱，全靠耳朵听，把听到的旋律弹出来！（生活帮）#早安，青# L辽宁共青团的微博视频 ​​​	2020年08月29日 08:37	2	1	8	https://weibo.com/2709898807/Ji7fCziDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7fCziDs?uid=2709898807&rl=1
vevey好吗	2190397433	Ji7eWfJlF	#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲# 从前段时间的断臂少年，到现在的盲人女孩，生活在用活生生的例子告诉我们，当你全心追随你的梦想，当你用所有的灵魂实现你的梦想，梦想就一定会照进现实 ​	2020年08月29日 08:35			3	https://weibo.com/2190397433/Ji7eWfJlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7eWfJlF?uid=2190397433&rl=1
凌凌漆学长	1658338440	Ji7eDkZCn	根据哈维尔的说法，希望不同于乐观。它是灵魂的一种状态而不是对现象的反应。它不是期待某些事情最终会成功，而是确信某些事情值得我们为之努力，不管其结果如何。它最深的根基,建立于超出一般的常识，在视平线以外。 ——谢默斯•希尼《希尼三十年文选》#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲# ​  展开全文c	2020年08月29日 08:35			3	https://weibo.com/1658338440/Ji7eDkZCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7eDkZCn?uid=1658338440&rl=1
遵义发布	5521606430	Ji7eCex0w	【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万记的字，百万记的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣 ​  展开全文c	2020年08月29日 08:35	1		3	https://weibo.com/5521606430/Ji7eCex0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7eCex0w?uid=5521606430&rl=1
李林氏	5688726240	Ji7eAnEG9	#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#有梦想肯努力谁都可以了不起 给这个女孩子点赞👍 ​	2020年08月29日 08:35		评论		https://weibo.com/5688726240/Ji7eAnEG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7eAnEG9?uid=5688726240&rl=1
邯郸新鲜事	5406616851	Ji7ex8Le7	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月29日 08:34		评论		https://weibo.com/5406616851/Ji7ex8Le7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7ex8Le7?uid=5406616851&rl=1
磁县大小事	6303641469	Ji7ewx65H	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月29日 08:34		评论		https://weibo.com/6303641469/Ji7ewx65H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7ewx65H?uid=6303641469&rl=1
邯郸生活通	3674614861	Ji7evpzeW	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月29日 08:34		评论		https://weibo.com/3674614861/Ji7evpzeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7evpzeW?uid=3674614861&rl=1
临漳新鲜事	6301502416	Ji7euwlLx	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月29日 08:34		评论		https://weibo.com/6301502416/Ji7euwlLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7euwlLx?uid=6301502416&rl=1
邯郸校园新鲜事	3247063334	Ji7eurWJf	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月29日 08:34		评论		https://weibo.com/3247063334/Ji7eurWJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7eurWJf?uid=3247063334&rl=1
唐山公安网络发言人	1266164102	Ji7eehjPh	#警民互动# 器官捐献：给五人新生和光明的希望。听到这一声爸爸妈妈，瞬间泪崩……#超越生命长度的捐献##全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲# L唐山公安网络发言人的微博视频 ​	2020年08月29日 08:34	5	27	30	https://weibo.com/1266164102/Ji7eehjPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7eehjPh?uid=1266164102&rl=1
隆昌警方	5873026843	Ji7e5pnhX	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。  ​  展开全文c	2020年08月29日 08:33		1	3	https://weibo.com/5873026843/Ji7e5pnhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7e5pnhX?uid=5873026843&rl=1
潘军强	3887925480	Ji7de9JYy	了不起！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#！她自幼全盲，6岁起学钢琴，没法看谱，全靠耳朵听，把听到的旋律弹出来！#迹痕点点# L潘军强的微博视频 ​	2020年08月29日 08:31		1	2	https://weibo.com/3887925480/Ji7de9JYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7de9JYy?uid=3887925480&rl=1
严禁行凶	6886389810	Ji7cM9Sco	#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#相信你可以考上你理想的学校 ​	2020年08月29日 08:30		评论		https://weibo.com/6886389810/Ji7cM9Sco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7cM9Sco?uid=6886389810&rl=1
思契十里·	6156684974	Ji7cjtXHI	#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#虽然眼睛看不见 她的内心却一片光明 祝福小妹妹 ​	2020年08月29日 08:29		评论		https://weibo.com/6156684974/Ji7cjtXHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7cjtXHI?uid=6156684974&rl=1
西星weststar	2660036041	Ji7c96jc6	#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好自幼全盲，12岁考出十级。没法看谱，全靠耳朵听。都说上天是公平的，在关闭一扇门的同时，也会给你打开另一扇窗。 ​	2020年08月29日 08:29		评论		https://weibo.com/2660036041/Ji7c96jc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7c96jc6?uid=2660036041&rl=1
船世界的张豆果-	6269875075	Ji7c5wdnM	旅行攻略的日记#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲# 好棒啊！ ​	2020年08月29日 08:28		评论		https://weibo.com/6269875075/Ji7c5wdnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7c5wdnM?uid=6269875075&rl=1
木子槿1113	5359147072	Ji7bXlqF6	#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#这姑娘真的是太棒了！愿你能够考上你理想中的大学。加油！ ​	2020年08月29日 08:28	1		5	https://weibo.com/5359147072/Ji7bXlqF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7bXlqF6?uid=5359147072&rl=1
一田本困	6353484581	Ji7bCluTf	#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#小姑娘加油 ​	2020年08月29日 08:27		评论		https://weibo.com/6353484581/Ji7bCluTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7bCluTf?uid=6353484581&rl=1
共青团大连市委	2458218133	Ji7bwFbEA	了不起！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#！她自幼全盲，6岁起学钢琴，没法看谱，全靠耳朵听，把听到的旋律弹出来！（生活帮） L共青团大连市委的微博视频 ​	2020年08月29日 08:27	1	评论		https://weibo.com/2458218133/Ji7bwFbEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7bwFbEA?uid=2458218133&rl=1
初现·ing	1748303453	Ji7bih2rY	#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#背后得付出多少努力…祝福你，愿你能考上自己理想的大学！愿你心灵深处永远是好听的音乐🎶 愿音乐伴你成长 ​	2020年08月29日 08:27		评论		https://weibo.com/1748303453/Ji7bih2rY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7bih2rY?uid=1748303453&rl=1
格致论道讲坛	3980096715	Ji7bcCVwV	如何提升记忆？早在100年前，科学家就得出这一严肃结论 ……#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲# ​	2020年08月29日 08:26	242	44	489	https://weibo.com/3980096715/Ji7bcCVwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7bcCVwV?uid=3980096715&rl=1
依旧如一016	6027642564	Ji7bazVY4	#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#你很棒 ​	2020年08月29日 08:26			1	https://weibo.com/6027642564/Ji7bazVY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7bazVY4?uid=6027642564&rl=1
不犯困才怪	6643248325	Ji7aSsWy5	#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#了不起了不起，心中有梦想，世界就是明亮的 ​	2020年08月29日 08:25		评论		https://weibo.com/6643248325/Ji7aSsWy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7aSsWy5?uid=6643248325&rl=1
奶農超甜N	6962169874	Ji7aOqioq	#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#这是生命的乐章！她用音乐把自己面前的黑暗照亮！ ​	2020年08月29日 08:25			2	https://weibo.com/6962169874/Ji7aOqioq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7aOqioq?uid=6962169874&rl=1
火锅仙子·ZYL	6304681967	Ji7aIcWOK	#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#这个真的太厉害了，完全凭借肌肉记忆弹奏钢琴，还早早就考出了十级 ​	2020年08月29日 08:25		评论		https://weibo.com/6304681967/Ji7aIcWOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7aIcWOK?uid=6304681967&rl=1
糖糖糕啊	2626285523	Ji7a35hLf	#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#想想我的横笛都长毛了 ​	2020年08月29日 08:23			1	https://weibo.com/2626285523/Ji7a35hLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7a35hLf?uid=2626285523&rl=1
西安青年聚	2318629240	Ji79NsMCc	了不起！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#！她自幼全盲，6岁起学钢琴，没法看谱，全靠耳朵听，把听到的旋律弹出来！ L辽宁共青团的微博视频 ​​​	2020年08月29日 08:23			9	https://weibo.com/2318629240/Ji79NsMCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji79NsMCc?uid=2318629240&rl=1
zfw平安浦城	5634013749	Ji79Ncigr	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。  ​  展开全文c	2020年08月29日 08:23	11	14	35	https://weibo.com/5634013749/Ji79Ncigr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji79Ncigr?uid=5634013749&rl=1
青春需要旅行1314	6183140209	Ji79y2BP5	#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#这就是梦想与毅力 ​	2020年08月29日 08:22			2	https://weibo.com/6183140209/Ji79y2BP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji79y2BP5?uid=6183140209&rl=1
怂的载体	1689987521	Ji78LifHk	#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#，天赋加努力，正好是我缺的两样…… ​	2020年08月29日 08:20	2	14	110	https://weibo.com/1689987521/Ji78LifHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji78LifHk?uid=1689987521&rl=1
小困的快乐星球	7417211073	Ji78pbSbv	#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#好厉害！！！不愧是四川学子！骄傲 ​	2020年08月29日 08:19		评论		https://weibo.com/7417211073/Ji78pbSbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji78pbSbv?uid=7417211073&rl=1
成都人防	6381658751	Ji78n3oIO	了不起！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#！她自幼全盲，6岁起学钢琴，没法看谱，全靠耳朵听，把听到的旋律弹出来！（生活帮） L辽宁共青团的微博视频 ​​​	2020年08月29日 08:19		1	3	https://weibo.com/6381658751/Ji78n3oIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji78n3oIO?uid=6381658751&rl=1
王萧1132439	3700666222	Ji77c9H5M	#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#这个世界本来就是不公平的她得付出什么样的努力才能做到呀我们正常人光是每天起床准时上下班感觉已经耗费了全部的精力世界上总有比你努力的人曾可妮你的努力希望更多人能看到能拥有闪闪发光的人生@曾可妮Jenny-Z ​	2020年08月29日 08:16		评论		https://weibo.com/3700666222/Ji77c9H5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji77c9H5M?uid=3700666222&rl=1
青春北京	2590506090	Ji76f2JWl	了不起！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#！她自幼全盲，6岁起学钢琴，没法看谱，全靠耳朵听，把听到的旋律弹出来！（生活帮）#早安，青# L辽宁共青团的微博视频 ​​​	2020年08月29日 08:14	3	4	13	https://weibo.com/2590506090/Ji76f2JWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji76f2JWl?uid=2590506090&rl=1
河北长安网	6155344804	Ji74ZCsS9	了不起！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#！她自幼全盲，6岁起学钢琴，没法看谱，全靠耳朵听，把听到的旋律弹出来！（生活帮） L辽宁共青团的微博视频 ​​​	2020年08月29日 08:11		评论		https://weibo.com/6155344804/Ji74ZCsS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji74ZCsS9?uid=6155344804&rl=1
唯有现_利ing	1751836067	Ji74G47t7	#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#女孩👧真棒👍加油💪女孩成功的被后包含着多少艰辛与泪水，小姑娘加油，你的梦想一定会实现。 ​	2020年08月29日 08:10			1	https://weibo.com/1751836067/Ji74G47t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji74G47t7?uid=1751836067&rl=1
成都商报	1700648435	Ji748DjjW	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月29日 08:09	20	20	320	https://weibo.com/1700648435/Ji748DjjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji748DjjW?uid=1700648435&rl=1
遵义发布	5521606430	Ji73RAAie	#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲！背后得付出多少汗水啊 O网页链接 ​	2020年08月29日 08:08	2		1	https://weibo.com/5521606430/Ji73RAAie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji73RAAie?uid=5521606430&rl=1
辽宁共青团	2079751412	Ji73okm2p	了不起！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#！她自幼全盲，6岁起学钢琴，没法看谱，全靠耳朵听，把听到的旋律弹出来！（生活帮） L辽宁共青团的微博视频 ​	2020年08月29日 08:07	170	80	3619	https://weibo.com/2079751412/Ji73okm2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji73okm2p?uid=2079751412&rl=1
闲云战鹤	1646441593	Ji737piFN	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月29日 08:06	1	1	4	https://weibo.com/1646441593/Ji737piFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji737piFN?uid=1646441593&rl=1
盛夏的一抹残影	5991008245	Ji7327qWs	#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲# ​	2020年08月29日 08:06			1	https://weibo.com/5991008245/Ji7327qWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7327qWs?uid=5991008245&rl=1
眉山天府新区	6167691229	Ji6ZYoWiY	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月29日 07:59		1		https://weibo.com/6167691229/Ji6ZYoWiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6ZYoWiY?uid=6167691229&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Ji6YTkm2q	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引了评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作 ​  展开全文c	2020年08月29日 07:56		评论		https://weibo.com/5586933121/Ji6YTkm2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6YTkm2q?uid=5586933121&rl=1
慧海视界	6514440913	Ji6VmmMiA	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月29日 07:47			1	https://weibo.com/6514440913/Ji6VmmMiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6VmmMiA?uid=6514440913&rl=1
科普中国	5104880035	Ji6UkfwDR	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月29日 07:45	7	10	85	https://weibo.com/5104880035/Ji6UkfwDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6UkfwDR?uid=5104880035&rl=1
徽州反邪教	5384801243	Ji6Tm3dFZ	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月29日 07:42		评论		https://weibo.com/5384801243/Ji6Tm3dFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Tm3dFZ?uid=5384801243&rl=1
新浪陕西榆林	3584854825	Ji6SHaWRU	【#西西新闻# 真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或 ​  展开全文c	2020年08月29日 07:41			1	https://weibo.com/3584854825/Ji6SHaWRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6SHaWRU?uid=3584854825&rl=1
石家庄的老李	1462941271	Ji6MqFVPA	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月29日 07:25			1	https://weibo.com/1462941271/Ji6MqFVPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6MqFVPA?uid=1462941271&rl=1
川幼应用技术系	6012365050	Ji6IEEagr	#四川幼专超话#四川幼专#川幼应用技术系# 成功的背后是无数次的失败和怎样艰辛的努力和付出 上天会眷顾每一位努力的人， 只要你愿意努力，一切皆有可能，加油(ง •̀_•́)ง@人民日报 【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊 ​  展开全文c	2020年08月29日 07:16	1		4	https://weibo.com/6012365050/Ji6IEEagr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6IEEagr?uid=6012365050&rl=1
第一新闻	1909377960	Ji6FVBNcd	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月29日 07:09	6	4	24	https://weibo.com/1909377960/Ji6FVBNcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6FVBNcd?uid=1909377960&rl=1
遂川政法	3361952722	Ji6FICMdx	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引了评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作 ​  展开全文c	2020年08月29日 07:09		评论		https://weibo.com/3361952722/Ji6FICMdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6FICMdx?uid=3361952722&rl=1
宝鸡团市委	2318471704	Ji6Fj8KBM	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引了评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作 ​  展开全文c	2020年08月29日 07:08			4	https://weibo.com/2318471704/Ji6Fj8KBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Fj8KBM?uid=2318471704&rl=1
