用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
人生山海海	6364463647	Jdy7aEh2p	#EXO投票# 为了哥哥们，努力投呀！你喜欢EXO吗？ ​​​为什么？ ​	2020年07月30日 07:49		1	6	https://weibo.com/6364463647/Jdy7aEh2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy7aEh2p?uid=6364463647&rl=1
二刺猿純愛冠軍	6486058465	Jdy7ar3RM	#EXO投票#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈为什么这么好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月30日 07:49		评论		https://weibo.com/6486058465/Jdy7ar3RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy7ar3RM?uid=6486058465&rl=1
劳佬LOEY	7201597106	Jdy7a9sOW	#EXO投票#我天，上rs了 ，一大早就看见我的小天，真好！韩爱豆输了，不气馁我们转战其它投票 ​	2020年07月30日 07:49		评论		https://weibo.com/7201597106/Jdy7a9sOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy7a9sOW?uid=7201597106&rl=1
清渡欢渝	5705537027	Jdy79f7Xs	#EXO投票#求解，看不了视频，解锁不了爱心 ​	2020年07月30日 07:49			1	https://weibo.com/5705537027/Jdy79f7Xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy79f7Xs?uid=5705537027&rl=1
小乖094	6480638915	Jdy76gIGv	#EXO投票#  请不要带EXO，无论之前还是现在他们都是粉丝的心肝宝贝！在现在非常时期，请不要引战！关注时事，不要占用公共资源！北京加油！大连加油！中国加油！ ​	2020年07月30日 07:49		14	148	https://weibo.com/6480638915/Jdy76gIGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy76gIGv?uid=6480638915&rl=1
9494947尼	6628620190	Jdy73C6V1	#EXO投票#不知道谁买的热搜，但是点进来看帅哥就对了！EXO存在即美好#exo相爱吧我们在一起# ​	2020年07月30日 07:49		评论		https://weibo.com/6628620190/Jdy73C6V1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy73C6V1?uid=6628620190&rl=1
温酒煮芋圆	5737714742	Jdy6Wvxsm	#EXO投票#你可以不知道投票，但是一定要知道帅哥 ​	2020年07月30日 07:48		评论		https://weibo.com/5737714742/Jdy6Wvxsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy6Wvxsm?uid=5737714742&rl=1
灿白勋困了	6621216773	Jdy6NDA59	#EXO投票#EXO是千禧年后【第一个】销量突破一千万✨【第一个】进入蚕室奥林匹克主竞技场开演唱会🍃海外男艺人出道【最短时间】内登上东京巨蛋🏆【第一且唯一】连续五年获得年度专辑🔥五张正规专辑统统破百万奖杯数【全韩第一】👑大赏数【真】23座奖杯👑打歌一位数【团体第一】👑 ​  展开全文c	2020年07月30日 07:48		评论		https://weibo.com/6621216773/Jdy6NDA59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy6NDA59?uid=6621216773&rl=1
爱吃西瓜的skye	6555217359	Jdy6InTus	#EXO投票#早上醒来一脸懵 ​	2020年07月30日 07:48		评论		https://weibo.com/6555217359/Jdy6InTus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy6InTus?uid=6555217359&rl=1
林-静-水-清-	5675135480	Jdy6EdyhM	#EXO投票#冷嘲热讽?要脸?无脑复制 爱丽们尽力投票 加油 ​	2020年07月30日 07:48		评论		https://weibo.com/5675135480/Jdy6EdyhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy6EdyhM?uid=5675135480&rl=1
心寄风动	7337454761	Jdy6DD0D8	#EXO投票#谁买的热搜现在没投票 有投票的昨天也输了 ​	2020年07月30日 07:48		评论		https://weibo.com/7337454761/Jdy6DD0D8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy6DD0D8?uid=7337454761&rl=1
霉油烦恼	7427132590	Jdy6ACpId	#EXO投票#这一看就是别家买的，那就看看我们帅哥吧 ​	2020年07月30日 07:48			1	https://weibo.com/7427132590/Jdy6ACpId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy6ACpId?uid=7427132590&rl=1
小小金妮妮	3537555165	Jdy6ApbGc	#EXO投票#这热搜上的，我想说…bp  tb  dw 你们做到了  现在满意了吧       还有就是   某些人   少给你爹整热搜，你爹永远是你爹 ​​​	2020年07月30日 07:48		1	75	https://weibo.com/3537555165/Jdy6ApbGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy6ApbGc?uid=3537555165&rl=1
养一只阿钰	6221794787	Jdy6y3vQG	#EXO投票# ​	2020年07月30日 07:47		评论		https://weibo.com/6221794787/Jdy6y3vQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy6y3vQG?uid=6221794787&rl=1
Z482319	7208487944	Jdy6wvkzP	#EXO投票#醒来上了微博发现我们上热搜了，EXO-L加油 ​	2020年07月30日 07:47			1	https://weibo.com/7208487944/Jdy6wvkzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy6wvkzP?uid=7208487944&rl=1
别cue小老地	5342264677	Jdy6vDbMp	#EXO投票#小老地真帅 ​	2020年07月30日 07:47			2	https://weibo.com/5342264677/Jdy6vDbMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy6vDbMp?uid=5342264677&rl=1
大排骨的红烧肉	5368492813	Jdy6skZDD	#EXO投票#最珍贵的是大家在一起为一件事拼尽全力的经历，我爱你们呀，以后也一起吧爱丽们撒浪哈加 ​	2020年07月30日 07:47			13	https://weibo.com/5368492813/Jdy6skZDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy6skZDD?uid=5368492813&rl=1
今天需要奥特曼·	7220231998	Jdy6pbzSE	#EXO投票# 那就来看看大帅哥 ​	2020年07月30日 07:47			2	https://weibo.com/7220231998/Jdy6pbzSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy6pbzSE?uid=7220231998&rl=1
BBH_FanKing	5773974561	Jdy6oyPtN	#EXO投票#EXO和EXO-L都是坠吊的，不接受反驳！ 2北京 ​	2020年07月30日 07:47	1	7	78	https://weibo.com/5773974561/Jdy6oyPtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy6oyPtN?uid=5773974561&rl=1
秋日春柚	5559487722	Jdy6ovwP7	#EXO投票#EXO是千禧年后【第一个】销量突破一千万✨【第一个】进入蚕室奥林匹克主竞技场开演唱会🍃海外男艺人出道【最短时间】内登上东京巨蛋🏆【第一且唯一】连续五年获得年度专辑🔥五张正规专辑统统破百万奖杯数【全韩第一】👑大赏数【真】23座奖杯👑打歌一位数【团体第一】👑 ​  展开全文c	2020年07月30日 07:47		1	40	https://weibo.com/5559487722/Jdy6ovwP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy6ovwP7?uid=5559487722&rl=1
X-七柠Baek	5680248748	Jdy6nEv6M	#EXO投票#不知道什么热搜，看看大帅哥吧 ​	2020年07月30日 07:47			13	https://weibo.com/5680248748/Jdy6nEv6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy6nEv6M?uid=5680248748&rl=1
伯贤的宝贝默霆lll	7415681660	Jdy6muLw7	#EXO投票#大家都辛苦了  为了EXO  一起走下去吧 2沈阳·唯美品格 ​	2020年07月30日 07:47			1	https://weibo.com/7415681660/Jdy6muLw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy6muLw7?uid=7415681660&rl=1
咕噜噜kiki	7070252976	Jdy6ljUPi	#EXO投票#天团就是天团，投个票都能上热搜，大家多多关注EXO的九位大帅哥哦～ ​	2020年07月30日 07:47		评论		https://weibo.com/7070252976/Jdy6ljUPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy6ljUPi?uid=7070252976&rl=1
乌1饭鸭	6534166585	Jdy6jdEjY	实话实说也能被exo粉丝追着骂 #EXO投票#  我觉得防弹确实比exo厉害，实力，销量都比exo厉害 ​	2020年07月30日 07:47	5	523	2073	https://weibo.com/6534166585/Jdy6jdEjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy6jdEjY?uid=6534166585&rl=1
·炸完烤箱炸你·	7092891107	Jdy6ebblw	#EXO投票#这个热搜里的yxh… ​	2020年07月30日 07:47			3	https://weibo.com/7092891107/Jdy6ebblw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy6ebblw?uid=7092891107&rl=1
专磕茶蛋i-L	5292232462	Jdy6bh90G	#EXO投票##exo的时光机器#谢谢关注 感谢一直努力的EXO粉丝EXO-L辛苦啦一起来康康超帅超酷的Monster舞台吧You can call me monster～L专磕茶蛋i-L的微博视频 ​	2020年07月30日 07:47	170	324	1940	https://weibo.com/5292232462/Jdy6bh90G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy6bh90G?uid=5292232462&rl=1
锥着锥着就划了呢	5256731025	Jdy69aQWY	#EXO投票#好想哭啊，感动 ​	2020年07月30日 07:46		评论		https://weibo.com/5256731025/Jdy69aQWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy69aQWY?uid=5256731025&rl=1
钮枯禄粥	5454861004	Jdy699LjT	#EXO投票#哥哥超帅啊啊啊啊啊啊啊啊啊啊啊康康我们哥哥吧好喜欢啊啊啊啊 ​	2020年07月30日 07:46		评论		https://weibo.com/5454861004/Jdy699LjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy699LjT?uid=5454861004&rl=1
KiyoSehun	7302927926	Jdy63wKD7	#EXO投票#小🍒 和小🍓 ​	2020年07月30日 07:46			2	https://weibo.com/7302927926/Jdy63wKD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy63wKD7?uid=7302927926&rl=1
娱乐扒皮	2378564111	Jdy61eloT	#EXO投票# 不愧是实力男团top！爱丽们继续冲鸭，凝聚力强到真的没得说 ​	2020年07月30日 07:46	343	3036	42252	https://weibo.com/2378564111/Jdy61eloT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy61eloT?uid=2378564111&rl=1
赵云dalin	5202552778	Jdy5YdMov	#EXO投票#在哪里搞那得赢吧 ​	2020年07月30日 07:46		2		https://weibo.com/5202552778/Jdy5YdMov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5YdMov?uid=5202552778&rl=1
啦啦啦1你说啥	7228523935	Jdy5XAZtw	#EXO投票#exo是我认识的第一个韩团，是唯一一个歌全听过的（因为实力太强，歌太好听了）了 ​	2020年07月30日 07:46	2	52	453	https://weibo.com/7228523935/Jdy5XAZtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5XAZtw?uid=7228523935&rl=1
Eve_0522	5937867157	Jdy5TtWWb	#EXO投票#竟然上rs了？？？ ​	2020年07月30日 07:46		6	9	https://weibo.com/5937867157/Jdy5TtWWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5TtWWb?uid=5937867157&rl=1
仗剑走天涯的我	6136262180	Jdy5NjUWF	#EXO投票#EXO投票 ​	2020年07月30日 07:46			1	https://weibo.com/6136262180/Jdy5NjUWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5NjUWF?uid=6136262180&rl=1
南笙06600	6676312363	Jdy5KnH5H	#EXO投票# 2南京·南京站 ​	2020年07月30日 07:45		评论		https://weibo.com/6676312363/Jdy5KnH5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5KnH5H?uid=6676312363&rl=1
努力努力再努力的富川一枝花	6648423576	Jdy5Hn6Yn	#EXO投票#冲鸭冲鸭！！ ​	2020年07月30日 07:45		评论		https://weibo.com/6648423576/Jdy5Hn6Yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5Hn6Yn?uid=6648423576&rl=1
随性而为樱花树下	7284475413	Jdy5Dh8p5	#EXO投票#不想上热搜，赢就赢了，输就输了，嘲讽内涵真没必要，我家17年开始就不咋参加这种颁奖典礼了，掏钱投票也没见我们输过，算了吧，我们努力过就好，内讧不知道，卡是真的卡罢了，其他不想说啥，再战就好，我们现在就是solo小分队，心起不起不需要你们评价，管好自家，否则都是zz，说再多我们还 ​  展开全文c	2020年07月30日 07:45		评论		https://weibo.com/7284475413/Jdy5Dh8p5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5Dh8p5?uid=7284475413&rl=1
长沙在逃蒋丞	6748379761	Jdy5ADCal	#EXO投票#是不是有毒啊？？谁买的热搜？？绝了 ​	2020年07月30日 07:45			8	https://weibo.com/6748379761/Jdy5ADCal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5ADCal?uid=6748379761&rl=1
一个顺嘴的id	6614180900	Jdy5Ay7Lq	#EXO投票#exo啊，好像是一个时代 ​	2020年07月30日 07:45		评论		https://weibo.com/6614180900/Jdy5Ay7Lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5Ay7Lq?uid=6614180900&rl=1
周周的小lei	5672126670	Jdy5A16KI	#EXO投票#艹，这什么鬼谁这么有钱还特地买rs，我真谢谢你yxh快爪巴，没投票了，勿cue，谢谢 ​	2020年07月30日 07:45		评论		https://weibo.com/5672126670/Jdy5A16KI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5A16KI?uid=5672126670&rl=1
您说的这是嘛呀	3986692035	Jdy5k2BN1	#EXO投票#？这是啥？也太骚了吧……… ​	2020年07月30日 07:44		评论		https://weibo.com/3986692035/Jdy5k2BN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5k2BN1?uid=3986692035&rl=1
小面包亨氏Vtae	6303312270	Jdy5ixJoo	#EXO投票#？？？ ​	2020年07月30日 07:44		评论		https://weibo.com/6303312270/Jdy5ixJoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5ixJoo?uid=6303312270&rl=1
娱乐饭桶	2770914283	Jdy5hmUtx	#EXO投票#太帅了，你们现在要做什么？大声喊起来 ​	2020年07月30日 07:44	234	361	3649	https://weibo.com/2770914283/Jdy5hmUtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy5hmUtx?uid=2770914283&rl=1
第1230号星球_	5955546341	Jdy4R8oEg	#EXO投票# ​	2020年07月30日 07:43		评论		https://weibo.com/5955546341/Jdy4R8oEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy4R8oEg?uid=5955546341&rl=1
勋宝无语	5974797960	Jdy4NAwIw	#EXO投票#EXO给爷冲冲冲 ​	2020年07月30日 07:43		评论		https://weibo.com/5974797960/Jdy4NAwIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy4NAwIw?uid=5974797960&rl=1
wgzxkb	5538387799	Jdy4Gbh9c	#EXO投票#这是什么热搜😂 ​	2020年07月30日 07:43			1	https://weibo.com/5538387799/Jdy4Gbh9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy4Gbh9c?uid=5538387799&rl=1
Summer_And_Sea	6570091082	Jdy4CjBTZ	#EXO投票#这谁买的？？？那走过路过不要错过大帅哥（*/∇＼*） ​	2020年07月30日 07:43		1	39	https://weibo.com/6570091082/Jdy4CjBTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy4CjBTZ?uid=6570091082&rl=1
钮祜禄·大波浪	7468554797	Jdy4vwQEO	#EXO投票#what happened ?看懵我 ​	2020年07月30日 07:42		评论		https://weibo.com/7468554797/Jdy4vwQEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy4vwQEO?uid=7468554797&rl=1
w温走	6301217652	Jdy4tuZ0t	#EXO投票#冲冲冲！ ​	2020年07月30日 07:42		评论		https://weibo.com/6301217652/Jdy4tuZ0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy4tuZ0t?uid=6301217652&rl=1
别cue小老地	5342264677	Jdy4rpNaO	#EXO投票#EXO is yxh的爹 ​	2020年07月30日 07:42			1	https://weibo.com/5342264677/Jdy4rpNaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy4rpNaO?uid=5342264677&rl=1
·Pluviophile_vc·	6511712591	Jdy4mCIyu	#EXO投票# 买啥呢买啥呢输了也买 ​	2020年07月30日 07:42			1	https://weibo.com/6511712591/Jdy4mCIyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy4mCIyu?uid=6511712591&rl=1
多吃蔬菜呀y	7219363431	Jdy4mopEw	#EXO投票#这都能上热搜 ​	2020年07月30日 07:42		评论		https://weibo.com/7219363431/Jdy4mopEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy4mopEw?uid=7219363431&rl=1
星娱捕手	6124869582	Jdy4jnNzB	#EXO投票# 就问你要不要投一票，真爱的赶紧 ​	2020年07月30日 07:42	56	9	103	https://weibo.com/6124869582/Jdy4jnNzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy4jnNzB?uid=6124869582&rl=1
LoeyBaek_real	6173799515	Jdy4f0erB	#EXO投票# 看看大帅哥吧！EXO-L最棒 ​	2020年07月30日 07:42		评论		https://weibo.com/6173799515/Jdy4f0erB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy4f0erB?uid=6173799515&rl=1
星星很飒	7392969662	Jdy4e4NAw	#EXO投票#一起加油冲冲冲 ​	2020年07月30日 07:42		评论		https://weibo.com/7392969662/Jdy4e4NAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy4e4NAw?uid=7392969662&rl=1
小蕊锐角	5030599499	Jdy45xKqP	#EXO投票#不管是输是赢，EXO都是你高攀不起的爸爸爱丽姐妹们辛苦啦！我们下次再见！bp和大超sj🐶 爪巴~ ​	2020年07月30日 07:41		1	131	https://weibo.com/5030599499/Jdy45xKqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy45xKqP?uid=5030599499&rl=1
潘妮儿ignore	5326765070	Jdy44A6Cg	#EXO投票#初心初心！！灿烈！！！！ 2太原 ​	2020年07月30日 07:41			2	https://weibo.com/5326765070/Jdy44A6Cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy44A6Cg?uid=5326765070&rl=1
Over_better	6050229605	Jdy40wmkz	#EXO投票#???黑热搜？ ​	2020年07月30日 07:41			1	https://weibo.com/6050229605/Jdy40wmkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy40wmkz?uid=6050229605&rl=1
星星很飒	7392969662	Jdy3ZyIF5	#EXO投票#冲冲冲！ ​	2020年07月30日 07:41		评论		https://weibo.com/7392969662/Jdy3ZyIF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3ZyIF5?uid=7392969662&rl=1
UNiqueaili	7067355938	Jdy3Xd3j0	#EXO投票#  这也上热搜 可票也不是EXO投的啊 都是爱丽投的 怎么说我们商量一下 要不以后自己投票？@wu世勋-EXO @real__pcyyyyy @baekhyunee7 ​	2020年07月30日 07:41		评论		https://weibo.com/7067355938/Jdy3Xd3j0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3Xd3j0?uid=7067355938&rl=1
灿烈迷弟pcy	6937999599	Jdy3MAPSf	#EXO投票#每日一投！！！加油 ​	2020年07月30日 07:41		评论		https://weibo.com/6937999599/Jdy3MAPSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3MAPSf?uid=6937999599&rl=1
qt很多的玩家	7026442709	Jdy3J7Btb	#EXO投票#什么鬼，啥投票 ​	2020年07月30日 07:40		评论		https://weibo.com/7026442709/Jdy3J7Btb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3J7Btb?uid=7026442709&rl=1
娱乐明星团	2115034114	Jdy3Ib5dI	#EXO投票# 爱丽凝聚力真的强， EXO冲鸭，恭喜EXO哇超级厉害的，必须第一名。 EXO大发 ​	2020年07月30日 07:40	559	11393	18441	https://weibo.com/2115034114/Jdy3Ib5dI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3Ib5dI?uid=2115034114&rl=1
刘魔王不是牛魔王	5598335386	Jdy3B5Cfg	#EXO投票#漂亮 ​	2020年07月30日 07:40		评论		https://weibo.com/5598335386/Jdy3B5Cfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3B5Cfg?uid=5598335386&rl=1
柚子娱乐	2284130703	Jdy3uyfEZ	#EXO投票# 投票虽然抱憾输了，不过EXO仍然是坠棒的团啊！ ​	2020年07月30日 07:40	134	256	2280	https://weibo.com/2284130703/Jdy3uyfEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3uyfEZ?uid=2284130703&rl=1
浮见桃三	7092791370	Jdy3tov6z	#EXO投票# ​	2020年07月30日 07:40		评论		https://weibo.com/7092791370/Jdy3tov6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3tov6z?uid=7092791370&rl=1
别cue小老地	5342264677	Jdy3mldIg	#EXO投票#这。。。。 ​	2020年07月30日 07:40		1	1	https://weibo.com/5342264677/Jdy3mldIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3mldIg?uid=5342264677&rl=1
娱乐圈	5828047833	Jdy3g6NPJ	#EXO投票# 爱丽就是最棒的凝聚力太强了！！ EXO必须第一名！ ​	2020年07月30日 07:39	149	164	663	https://weibo.com/5828047833/Jdy3g6NPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3g6NPJ?uid=5828047833&rl=1
灿白勋困了	6621216773	Jdy3fsWOH	#EXO投票#丽丽子们 加油啊还有很多投票呢！！ ​	2020年07月30日 07:39		评论		https://weibo.com/6621216773/Jdy3fsWOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy3fsWOH?uid=6621216773&rl=1
奶茶年糕君15480	5141789750	Jdy37xyq9	#EXO投票#天团！就是天团！八年了 ​	2020年07月30日 07:39		评论		https://weibo.com/5141789750/Jdy37xyq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy37xyq9?uid=5141789750&rl=1
URINMH	3185962460	Jdy31E1KE	#EXO投票#哈哈哈哈哈哈哈哈哈哈哈哈哈哈这个热搜 ​	2020年07月30日 07:39		3	2	https://weibo.com/3185962460/Jdy31E1KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy31E1KE?uid=3185962460&rl=1
花吃君	5628095500	Jdy2YDqeg	#EXO投票#哥哥勇敢冲，迷妹永相随 2宁波 ​	2020年07月30日 07:39		4	31	https://weibo.com/5628095500/Jdy2YDqeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy2YDqeg?uid=5628095500&rl=1
啵崽贝肯尼_	5936805715	Jdy2Pba7l	#EXO投票#一定要加油啊各位！我们不能轻易放弃啊！ ​	2020年07月30日 07:38		评论		https://weibo.com/5936805715/Jdy2Pba7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy2Pba7l?uid=5936805715&rl=1
人间富贵派-	7313686007	Jdy2rxKTY	啊啊啊啊啊啊啊爱丽们加油！！！！努力投票#EXO投票# ​	2020年07月30日 07:37			2	https://weibo.com/7313686007/Jdy2rxKTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy2rxKTY?uid=7313686007&rl=1
容嬷嬷不扎人	5375832358	Jdy24uStE	EXO  早期采访 你们有看出什么嘛？#EXO投票# L容嬷嬷不扎人的微博视频 ​​​	2020年07月30日 07:36			15	https://weibo.com/5375832358/Jdy24uStE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy24uStE?uid=5375832358&rl=1
可盐可甜勋宝	6539169491	Jdy1I6Uvu	#EXO投票#加油 ​	2020年07月30日 07:36		评论		https://weibo.com/6539169491/Jdy1I6Uvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy1I6Uvu?uid=6539169491&rl=1
北暻D	7429962220	Jdy1bx9X7	#EXO投票#这个热搜是认真的吗？不管怎么样爱丽和小天永远在一起。we are one!接下来的路请一起加油啊。 ​	2020年07月30日 07:34	1	13	247	https://weibo.com/7429962220/Jdy1bx9X7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy1bx9X7?uid=7429962220&rl=1
娱叔	1840735635	Jdy1bw4ew	#EXO投票#爱丽们厉害了，EXO还是你EXO ​	2020年07月30日 07:34	132	156	1786	https://weibo.com/1840735635/Jdy1bw4ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy1bw4ew?uid=1840735635&rl=1
星综屏影	5612278337	Jdy0Oxzf5	EXO#EXO投票# 为了哥哥们，努力投呀！你喜欢EXO吗？ ​	2020年07月30日 07:33	554	3508	48219	https://weibo.com/5612278337/Jdy0Oxzf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy0Oxzf5?uid=5612278337&rl=1
娱闻少女	5471534537	Jdy077x5u	#EXO投票# 爱丽大团结！EXO的凝聚力是真的强 ​	2020年07月30日 07:32	116	190	3218	https://weibo.com/5471534537/Jdy077x5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy077x5u?uid=5471534537&rl=1
影视综艺君	6072690839	JdxZSDEBy	#EXO投票# EXO给我冲鸭，必须第一名 ​	2020年07月30日 07:31	66	96	529	https://weibo.com/6072690839/JdxZSDEBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxZSDEBy?uid=6072690839&rl=1
娱乐圈小青年	2983578965	JdxZx1eGx	#EXO投票# 虽然EXO投票输了，但是爱丽们还是很厉害的，EXO也很帅，期待EXO的新舞台 ​	2020年07月30日 07:30	222	784	8324	https://weibo.com/2983578965/JdxZx1eGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxZx1eGx?uid=2983578965&rl=1
酷润儿	5842812072	JdvMG0dd9	EXO#exo投票# 没关系，我们尽力守护！ ​	2020年07月30日 01:53		评论		https://weibo.com/5842812072/JdvMG0dd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdvMG0dd9?uid=5842812072&rl=1
Loey-Love	6249973999	Jdvr3DUhz	#EXO投票##weareoneexo# "就像我们的约定 所有汗水挥洒在舞台 那些美好时光里 我和你在一起 一点一滴的记忆 我会兑现 这一切 I promise you"🌍约定好了哦 囤四年的票 我们2024见L扒圈老鬼的微博视频 ​	2020年07月30日 01:00	164	298	954	https://weibo.com/6249973999/Jdvr3DUhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdvr3DUhz?uid=6249973999&rl=1
同学的先生和老师	5676927173	Jdu0dDopY	#EXO投票#大家加油吧，今晚就是关键的一晚了！ ​	2020年07月29日 21:21		评论		https://weibo.com/5676927173/Jdu0dDopY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu0dDopY?uid=5676927173&rl=1
小白小白酒	6975201789	Jdrlj5ZLX	#EXO投票#稳住 冲啊 ​	2020年07月29日 14:35		评论		https://weibo.com/6975201789/Jdrlj5ZLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrlj5ZLX?uid=6975201789&rl=1
吃喝玩乐一等奖获得者	7484414749	JdpwxEQeq	#exo投票#  冲啊冲啊一位 ​	2020年07月29日 09:57		评论		https://weibo.com/7484414749/JdpwxEQeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpwxEQeq?uid=7484414749&rl=1
乐爷今天原谅lpl了吗	6132081933	JdoS9rCwE	#EXO投票#请问一下投票怎么投 ​	2020年07月29日 08:17		评论		https://weibo.com/6132081933/JdoS9rCwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoS9rCwE?uid=6132081933&rl=1
