用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
月旦娱评	6357248667	Jg3sjB2Yd	#张雨绮舞蹈进步好多# 张雨绮秀舞技名场面，没想到能跳的这么好，真是太美了！再也不顺拐了 ​	2020年08月15日 19:17			2	https://weibo.com/6357248667/Jg3sjB2Yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3sjB2Yd?uid=6357248667&rl=1
圈内师爷	5965621313	Jg3sjzZ39	#张雨绮舞蹈进步好多# 对比乘风破浪的姐姐初舞台，如今的绮绮子舞蹈水平确实大有长进，又美又飒的《屋顶着火》谁不爱呢！ ​	2020年08月15日 19:17	162	158	1329	https://weibo.com/5965621313/Jg3sjzZ39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3sjzZ39?uid=5965621313&rl=1
来相思树下ssyc	5621565155	Jg3se4RqX	#张雨绮舞蹈进步好多#很多动作跳得挺虎的，但真的太美了，去法国排队了～ ​	2020年08月15日 19:17			4	https://weibo.com/5621565155/Jg3se4RqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3se4RqX?uid=5621565155&rl=1
吃瓜扒皮	2533739170	Jg3rMg0ph	#张雨绮舞蹈进步好多#张雨绮不仅舞蹈进步而且非常的有魅力！再次被绮绮子迷倒 ​	2020年08月15日 19:16	412	404	1203	https://weibo.com/2533739170/Jg3rMg0ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3rMg0ph?uid=2533739170&rl=1
娱圈蜀黍	5978818414	Jg3rG2Fy5	#张雨绮舞蹈进步好多#张雨绮这次《屋顶着火》进步太大太大了！看看第一次的顺拐，姐姐努力起来真的可 ​	2020年08月15日 19:15	164	196	936	https://weibo.com/5978818414/Jg3rG2Fy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3rG2Fy5?uid=5978818414&rl=1
追剧大赏	6260534625	Jg3rg2uHy	#张雨绮舞蹈进步好多# 张雨绮从一开始的顺拐到现在的舞台表现，真的进步太快了，张小雨冲鸭！ ​	2020年08月15日 19:14	113	148	1767	https://weibo.com/6260534625/Jg3rg2uHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3rg2uHy?uid=6260534625&rl=1
芒果影视网	6112733438	Jg3rfak7G	#张雨绮舞蹈进步好多#从刚开始的顺拐,到现在的游刃有余,张雨绮的舞蹈肉眼可见的在进步！大概这就是乘风破浪的意义吧！ ​	2020年08月15日 19:14	436	435	1222	https://weibo.com/6112733438/Jg3rfak7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3rfak7G?uid=6112733438&rl=1
蜀黍冲浪指南	6511177474	Jg3r11BqF	#张雨绮舞蹈进步好多#张雨绮来乘风破浪的目的绝不是为了成就第一女团的，所有姐姐们的目的都不是，他们轻则是了转型，重则是为了积累人脉。张雨绮也成功修复了自己真性情的人she！从舞蹈的进步可见张雨绮对待舞台跟工作的认真劲儿 ​	2020年08月15日 19:14	145	313	4127	https://weibo.com/6511177474/Jg3r11BqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3r11BqF?uid=6511177474&rl=1
吃瓜通鉴	1599943692	Jg3qQCz0P	#张雨绮舞蹈进步好多# 张雨绮秀舞技名场面，没想到能跳的这么好，真是太美了！再也不顺拐了 ​	2020年08月15日 19:13	357	332	585	https://weibo.com/1599943692/Jg3qQCz0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3qQCz0P?uid=1599943692&rl=1
星探扒皮	3212093237	Jg3qsFkz7	#张雨绮舞蹈进步好多# 绮绮子真的越来越棒，人又美，绝辽，整个屏幕全是腿！！！ ​	2020年08月15日 19:12	130	279	4978	https://weibo.com/3212093237/Jg3qsFkz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3qsFkz7?uid=3212093237&rl=1
星探长	6468005444	Jg3qqmXy4	#张雨绮舞蹈进步好多# 张雨绮《屋顶着火》真的太惊艳了！做什么都要做到最好的绮绮子，身材样貌，舞台上的遇到实力都让人欢喜认可！绮绮子冲呀！ ​	2020年08月15日 19:12	159	191	2124	https://weibo.com/6468005444/Jg3qqmXy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3qqmXy4?uid=6468005444&rl=1
影视综艺君	6072690839	Jg3pxDyUs	#张雨绮舞蹈进步好多# 张雨绮进步太快了，真的是飞速 ​	2020年08月15日 19:10	53	84	304	https://weibo.com/6072690839/Jg3pxDyUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3pxDyUs?uid=6072690839&rl=1
饭圈暖男刘潇洒	3921519036	Jg3p5yd8P	#张雨绮舞蹈进步好多#  张雨绮的舞蹈真的进步好大，复活赛的时候她一开场就有惊艳到我了！可以发现张雨绮私底下是真的有用心的去练习啊。 ​	2020年08月15日 19:09	49	52	1083	https://weibo.com/3921519036/Jg3p5yd8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3p5yd8P?uid=3921519036&rl=1
娱乐潮流	5898274548	Jg3p1sf4F	#张雨绮舞蹈进步好多# 谁来看了《屋顶着火》舞台不说一句小雨我可以！！！ ​	2020年08月15日 19:09	67	94	1115	https://weibo.com/5898274548/Jg3p1sf4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3p1sf4F?uid=5898274548&rl=1
娱乐拌饭	2256404085	Jg3oWnwQk	#张雨绮舞蹈进步好多# 张雨绮在《乘风破浪的姐姐》里舞蹈进步好多啊从开始自己都调侃的顺拐到现在女团舞蹈完美HOLD住小雨不但是门面担当，现在还是全能型选手了 ​	2020年08月15日 19:09	257	286	467	https://weibo.com/2256404085/Jg3oWnwQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3oWnwQk?uid=2256404085&rl=1
叭圈	7020377975	Jg3oyrrT4	#张雨绮舞蹈进步好多# 张雨绮进步太大了，一首《屋顶着火》贯穿一切！哈哈，曼妙的舞姿，轻易的让人感受到了性感！ ​	2020年08月15日 19:08	47	48	64	https://weibo.com/7020377975/Jg3oyrrT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3oyrrT4?uid=7020377975&rl=1
偶像日报	6473952993	Jg3owEX7T	#张雨绮舞蹈进步好多#小雨姐的舞蹈真的肉眼可见的成长！这次的《屋顶着火》真的着实惊艳到我了 ​	2020年08月15日 19:08	162	170	1527	https://weibo.com/6473952993/Jg3owEX7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3owEX7T?uid=6473952993&rl=1
娱乐扒星	2386406982	Jg3ouEbVI	#张雨绮舞蹈进步好多#张雨绮跳舞是很有实力的，这次进步更是突破了！姐姐真的很棒！ ​	2020年08月15日 19:07	123	129	3301	https://weibo.com/2386406982/Jg3ouEbVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ouEbVI?uid=2386406982&rl=1
娱乐饭桶	2770914283	Jg3om5azx	#张雨绮舞蹈进步好多#绮绮子这次《屋顶着火》惊艳到我了，业务能力超级棒，你们喜欢了这个进步超快的绮绮子了吗 ​	2020年08月15日 19:07	119	377	6463	https://weibo.com/2770914283/Jg3om5azx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3om5azx?uid=2770914283&rl=1
娱乐指南	5655087386	Jg3oeDrZf	#张雨绮舞蹈进步好多#张雨绮的舞蹈进步好多哇，越来越会跳了，再也不是那个顺拐的小雨姐姐了 ​	2020年08月15日 19:07	166	176	1582	https://weibo.com/5655087386/Jg3oeDrZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3oeDrZf?uid=5655087386&rl=1
爱豆新闻	6096329611	Jg3oduPh5	#张雨绮舞蹈进步好多#张雨绮不再是那个顺拐的张雨绮了！ 舞蹈能力有着肉眼可见的进步，小雨你好辣！ ​	2020年08月15日 19:07	54	82	2672	https://weibo.com/6096329611/Jg3oduPh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3oduPh5?uid=6096329611&rl=1
白一禾_	6322752318	JfSPyt9dq	张雨绮太性感妩媚了！真的太美了！#张雨绮光脚跳屋顶着火##张雨绮舞蹈进步好多#  L白一禾_的微博视频 ​	2020年08月14日 16:14	1	2	70	https://weibo.com/6322752318/JfSPyt9dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSPyt9dq?uid=6322752318&rl=1
Y的第三人称	7327253985	JfHdVb0dk	张雨绮#张雨绮舞蹈进步好多# 张姐的身材真的绝了，气场全开米一八，好看的外表+有趣的灵魂，谁不爱呢@张雨绮 ​	2020年08月13日 10:41			2	https://weibo.com/7327253985/JfHdVb0dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHdVb0dk?uid=7327253985&rl=1
