用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
张洪岗律师	5132058442	JfRsbzGRR	#网贷平台从五六千家降至29家#网贷常见的套路，砍头息。比如约定10000，实际转账8000，剩余2000主张是现金支付。按多少还？O借款当天一次性扣除的手续费，是否应当还？？？——砍头息 ​	2020年08月14日 12:44			1	https://weibo.com/5132058442/JfRsbzGRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsbzGRR?uid=5132058442&rl=1
两百三十三个豆沙青团	2038970912	JfRrT1cK2	#网贷平台从五六千家降至29家#以前有个认识的竟然为了借老同学钱从网贷平台借了好几千后又借给了那人，然后那人后来没还钱也是追了好久才追回来，这脑回路我是真的不懂，只能说幸好那平台不会上征信 ​	2020年08月14日 12:43		2		https://weibo.com/2038970912/JfRrT1cK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrT1cK2?uid=2038970912&rl=1
法治成都	2635159794	JfRrFBwKg	【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。 L央视新闻的微博视频 ​	2020年08月14日 12:42	54	146	65	https://weibo.com/2635159794/JfRrFBwKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrFBwKg?uid=2635159794&rl=1
贵州活动资讯	2645171994	JfRrwt5e8	#贵州网媒关注# 【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 12:42		1	4	https://weibo.com/2645171994/JfRrwt5e8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrwt5e8?uid=2645171994&rl=1
安徽高院	3908798547	JfRrqk95s	#皖法播报##央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清 ​  展开全文c	2020年08月14日 12:42			1	https://weibo.com/3908798547/JfRrqk95s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrqk95s?uid=3908798547&rl=1
奉新发布	5122125184	JfRr3gas1	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 12:41		评论		https://weibo.com/5122125184/JfRr3gas1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRr3gas1?uid=5122125184&rl=1
花吃君	5628095500	JfRr0l4Up	#网贷平台从五六千家降至29家#正规平台很重要啊！ ​	2020年08月14日 12:41		评论		https://weibo.com/5628095500/JfRr0l4Up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRr0l4Up?uid=5628095500&rl=1
菏泽牡丹区法院	1371189827	JfRqW7s9j	#小丹说法##普法课堂# 【同事借网贷留了我的个人电话，我该怎么办？】#网贷平台从五六千家降至29家# 同事到处网贷借钱，还留了我的电话，催债的不停打我电话，每天两通不厌其烦，有什么好办法能够阻止这一行为？借贷这种乱填电话对我以后会有什么影响吗？via.CCTV今日说法  ​​​  ​  展开全文c	2020年08月14日 12:40	1	2	7	https://weibo.com/1371189827/JfRqW7s9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqW7s9j?uid=1371189827&rl=1
不知名的摄影师Glacier	1728352304	JfRqMoqSP	其实这些网贷平台很多都是以高回报为前提，让大家往里面投钱，如何用这些钱去放贷或者投资，赚取中间差…如果运营好的话，倒是没问题，但是现在为了吸引大家投钱，都是特别高的回报，结果最后借出去的钱变成坏账…恶性循环，结果可想而知了#网贷平台从五六千家降至29家# ​	2020年08月14日 12:40			2	https://weibo.com/1728352304/JfRqMoqSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqMoqSP?uid=1728352304&rl=1
双流法院	5185280093	JfRqIho2Y	#普法课堂# 【同事借网贷留了我的个人电话，我该怎么办？】#网贷平台从五六千家降至29家# 同事到处网贷借钱，还留了我的电话，催债的不停打我电话，每天两通不厌其烦，有什么好办法能够阻止这一行为？借贷这种乱填电话对我以后会有什么影响吗？via.CCTV今日说法 LCCTV今日说法的微博视频 ​​​	2020年08月14日 12:40		17	7	https://weibo.com/5185280093/JfRqIho2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqIho2Y?uid=5185280093&rl=1
用户6793756464	6793756464	JfRqsByyo	#网贷平台从五六千家降至29家#支持国家这项活动，坚决打击非法放贷！ ​	2020年08月14日 12:39		评论		https://weibo.com/6793756464/JfRqsByyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqsByyo?uid=6793756464&rl=1
最爱福州	5364020718	JfRqrpCGL	#网贷平台从五六千家降至29家#郭树清称，网贷平台监管经历了很痛苦的阶段，现在走到根本性的转折，从最多时的五六千家到6月底只有29家在运营，专项整治工作可能年底就会基本结束，转入常规监管。他同时表示，出借人的资金还有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收，最大程度上偿 ​  展开全文c	2020年08月14日 12:39		4	5	https://weibo.com/5364020718/JfRqrpCGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqrpCGL?uid=5364020718&rl=1
山西青年报	1789594967	JfRqr99eL	#网贷平台从五六千家降至29家#网贷到底多可怕？这个故事告诉你！ 如果可以，不支持大家去进行网贷！转发出去让更多人看见！ （cr：东阳警方） L咪咕头条资讯的微博视频 ​​​	2020年08月14日 12:39		评论		https://weibo.com/1789594967/JfRqr99eL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqr99eL?uid=1789594967&rl=1
凯迪网络	1744259092	JfRqg9Nyl	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。 ​  展开全文c	2020年08月14日 12:39	2	1	6	https://weibo.com/1744259092/JfRqg9Nyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqg9Nyl?uid=1744259092&rl=1
河北青年报	1702896953	JfRqbq0k2	【#网贷平台从五六千家降至29家# ，你在网贷平台借过钱吗？】中国人民银行党委书记、银保监会主席郭树清表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。    ​​​ 你在网贷平台借过钱吗？ ​	2020年08月14日 12:39	1	3	78	https://weibo.com/1702896953/JfRqbq0k2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqbq0k2?uid=1702896953&rl=1
乌兰浩特政法	6579033207	JfRq7CLNy	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 12:38	5	7	7	https://weibo.com/6579033207/JfRq7CLNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRq7CLNy?uid=6579033207&rl=1
驻马店日报	3841013199	JfRq18VSR	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 12:38		评论		https://weibo.com/3841013199/JfRq18VSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRq18VSR?uid=3841013199&rl=1
小长春	2456144587	JfRpNhN9q	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 12:38		7	4	https://weibo.com/2456144587/JfRpNhN9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRpNhN9q?uid=2456144587&rl=1
腾讯新闻财约你	6153259652	JfRpGqCEy	【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。L央视新闻的微博视频 ​	2020年08月14日 12:37		1	2	https://weibo.com/6153259652/JfRpGqCEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRpGqCEy?uid=6153259652&rl=1
九江瑞昌发布	2894982024	JfRpnx0EZ	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 12:37			1	https://weibo.com/2894982024/JfRpnx0EZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRpnx0EZ?uid=2894982024&rl=1
法治四川	1897723622	JfRpb7qJF	#网贷平台从五六千家降至29家##央视记者给部长出道题#【#网贷平台从五六千家降至29家#】投票你怎么看网贷？中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000 ​  展开全文c	2020年08月14日 12:36	6	17	109	https://weibo.com/1897723622/JfRpb7qJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRpb7qJF?uid=1897723622&rl=1
浪浪0203	6190204125	JfRp94rny	#网贷平台从五六千家降至29家# ​	2020年08月14日 12:36		评论		https://weibo.com/6190204125/JfRp94rny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRp94rny?uid=6190204125&rl=1
国际旅游岛商报	1708533224	JfRp3qlxN	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 12:36		评论		https://weibo.com/1708533224/JfRp3qlxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRp3qlxN?uid=1708533224&rl=1
绿色青浦	2651262981	JfRoWkQz3	【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。@央视新闻http://t.cn/A6UlSUQ3 ​	2020年08月14日 12:36		评论		https://weibo.com/2651262981/JfRoWkQz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRoWkQz3?uid=2651262981&rl=1
山东高法	3823554401	JfRoFeNXD	#普法课堂# 【同事借网贷留了我的个人电话，我该怎么办？】#网贷平台从五六千家降至29家# 同事到处网贷借钱，还留了我的电话，催债的不停打我电话，每天两通不厌其烦，有什么好办法能够阻止这一行为？借贷这种乱填电话对我以后会有什么影响吗？via.CCTV今日说法 LCCTV今日说法的微博视频 ​	2020年08月14日 12:35	17	5	11	https://weibo.com/3823554401/JfRoFeNXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRoFeNXD?uid=3823554401&rl=1
法治金堂	2434097414	JfRosrVo0	【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受相对论专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。L央视新闻的微博视频 ​	2020年08月14日 12:34	2	评论		https://weibo.com/2434097414/JfRosrVo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRosrVo0?uid=2434097414&rl=1
淮北濉溪公安在线	2280738604	JfRopgjgv	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。 ​  展开全文c	2020年08月14日 12:34	2	1	1	https://weibo.com/2280738604/JfRopgjgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRopgjgv?uid=2280738604&rl=1
冰镇可乐吃西瓜	3608236337	JfRomhTaz	#网贷平台从五六千家降至29家#P2P就是个害人玩意，监管措施不严不完善，一开始gwy为什么匆匆批准emmmmm ​	2020年08月14日 12:34		评论		https://weibo.com/3608236337/JfRomhTaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRomhTaz?uid=3608236337&rl=1
孟有海	5343103879	JfRnK8Eun	#网贷平台从五六千家降至29家#马上消费金融安逸花和来分期这样的高利贷，有没有查一下。#马上消费金融##安逸花##来分期# ​	2020年08月14日 12:33		15	10	https://weibo.com/5343103879/JfRnK8Eun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRnK8Eun?uid=5343103879&rl=1
闲着改名五次机会不要浪费	3537052323	JfRnufCGH	#网贷平台从五六千家降至29家#  我想问问，认识的人没经过我同意把我填为贷款紧急联系人，然后网贷平台天天打电话给我，咋整？ ​	2020年08月14日 12:32		16	2	https://weibo.com/3537052323/JfRnufCGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRnufCGH?uid=3537052323&rl=1
赵宁	1173224313	JfRnq356h	#网贷平台从五六千家降至29家#然后表示，“出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。”这么多投资人的血汗钱……当初不监管，牌照发了，现在连亡羊补牢都算不上好吗？ 2北京·润泽庄园 ​	2020年08月14日 12:32		9	12	https://weibo.com/1173224313/JfRnq356h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRnq356h?uid=1173224313&rl=1
爱咿呀咿呀321	5632105071	JfRndmLg4	#网贷平台从五六千家降至29家#这两年很多行业在洗牌吧，也不止网贷 ​	2020年08月14日 12:31			1	https://weibo.com/5632105071/JfRndmLg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRndmLg4?uid=5632105071&rl=1
Charlie_子衿	6864498676	JfRmVlh4D	#网贷平台从五六千家降至29家#我听说过！但是，没用过！我觉得还是花呗好用！ ​	2020年08月14日 12:31		1	2	https://weibo.com/6864498676/JfRmVlh4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRmVlh4D?uid=6864498676&rl=1
青岛晚报	2359224985	JfRmTijPL	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 12:31		评论		https://weibo.com/2359224985/JfRmTijPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRmTijPL?uid=2359224985&rl=1
支点财经	1887259304	JfRmQDFrI	#网贷平台从五六千家降至29家# 中国人民银行党委书记、银保监会主席郭树清表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。 L央视新闻的微博视频 ​	2020年08月14日 12:30	1	1	4	https://weibo.com/1887259304/JfRmQDFrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRmQDFrI?uid=1887259304&rl=1
重庆五中法院	3917182519	JfRmA4U5P	#谁执法谁普法##法治微课堂# 【同事借网贷留了我的个人电话，我该怎么办？】#网贷平台从五六千家降至29家# 同事到处网贷借钱，还留了我的电话，催债的不停打我电话，每天两通不厌其烦，有什么好办法能够阻止这一行为？借贷这种乱填电话对我以后会有什么影响吗？via.CCTV今日说法 LCCTV今日说法的微博视频  ​  展开全文c	2020年08月14日 12:30		9	3	https://weibo.com/3917182519/JfRmA4U5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRmA4U5P?uid=3917182519&rl=1
常州微博房产	6177021477	JfRmvolZn	【郭树清：#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收 L央视新闻的微博视频 ​	2020年08月14日 12:30			1	https://weibo.com/6177021477/JfRmvolZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRmvolZn?uid=6177021477&rl=1
拾贝源	2158752044	JfRmq26oF	网贷越来越透明，公开化，是净化社会资本流转的风气，但最好银行贷款也要简便化，要求严格的同时，落实也要更到位。#网贷平台从五六千家降至29家# ​	2020年08月14日 12:29		评论		https://weibo.com/2158752044/JfRmq26oF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRmq26oF?uid=2158752044&rl=1
寿光市融媒体中心	5907970062	JfRmnDWKo	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 12:29	1		1	https://weibo.com/5907970062/JfRmnDWKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRmnDWKo?uid=5907970062&rl=1
光头帮主	6756482870	JfRmnntdj	#网贷平台从五六千家降至29家#当年没有调研和规范的情况下，网带平台野蛮生长，给投资者带来了8000多亿的损失，谁之过？#财经评论# ​	2020年08月14日 12:29	5	6	19	https://weibo.com/6756482870/JfRmnntdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRmnntdj?uid=6756482870&rl=1
中国报道	1611935011	JfRmgzCiD	【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。 ​	2020年08月14日 12:29			2	https://weibo.com/1611935011/JfRmgzCiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRmgzCiD?uid=1611935011&rl=1
大庆市中级人民法院	3876342106	JfRmfpRft	#谁执法谁普法##午间分享# #法治微课堂# 【同事借网贷留了我的个人电话，我该怎么办？】#网贷平台从五六千家降至29家# 同事到处网贷借钱，还留了我的电话，催债的不停打我电话，每天两通不厌其烦，有什么好办法能够阻止这一行为？借贷这种乱填电话对我以后会有什么影响吗？via.CCTV今日说法  ​  展开全文c	2020年08月14日 12:29	9	30	13	https://weibo.com/3876342106/JfRmfpRft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRmfpRft?uid=3876342106&rl=1
钱局长本人	6609612161	JfRm273DD	#网贷平台从五六千家降至29家# 你办过网贷吗？有无坑？ 2上海·陆家嘴世纪金融广场 欢迎点评补充 ​	2020年08月14日 12:28			192	https://weibo.com/6609612161/JfRm273DD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRm273DD?uid=6609612161&rl=1
zfw平安浦城	5634013749	JfRlNmHYl	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 12:28	11	16	53	https://weibo.com/5634013749/JfRlNmHYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRlNmHYl?uid=5634013749&rl=1
淮南治安在线	5031370492	JfRlA1InL	#网贷平台从五六千家降至29家#网贷到底多可怕？这个故事告诉你！ 如果可以，不支持大家去进行网贷！转发出去让更多人看见！ （cr：东阳警方） L咪咕头条资讯的微博视频 ​​​	2020年08月14日 12:27	2		2	https://weibo.com/5031370492/JfRlA1InL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRlA1InL?uid=5031370492&rl=1
白水法院	3695637705	JfRkKhNvF	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 12:25	13	5	11	https://weibo.com/3695637705/JfRkKhNvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRkKhNvF?uid=3695637705&rl=1
聊道天亮	1000457382	JfRkIePaA	#网贷平台从五六千家降至29家#爱钱进还钱，积木盒子还钱 ​	2020年08月14日 12:25		评论		https://weibo.com/1000457382/JfRkIePaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRkIePaA?uid=1000457382&rl=1
张云龒	5974550036	JfRkAiiKi	【#网贷平台从五六千家降至29家#】#央视记者给部长出道题#中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 12:25		1		https://weibo.com/5974550036/JfRkAiiKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRkAiiKi?uid=5974550036&rl=1
马鞍山反邪教	6253020665	JfRjZzisZ	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 12:23		评论		https://weibo.com/6253020665/JfRjZzisZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRjZzisZ?uid=6253020665&rl=1
真·睡眠不足	7418024474	JfRjXj7Wz	#网贷平台从五六千家降至29家#还有不受监管的一大波没人管呢收不回来的就算了吧，自找的～初心就想搜刮别人，现在反被搜刮 ​	2020年08月14日 12:23			2	https://weibo.com/7418024474/JfRjXj7Wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRjXj7Wz?uid=7418024474&rl=1
煤炭八	2453596345	JfRjQt2KX	#网贷平台从五六千家降至29家#轰轰烈烈的互联网金融，本质上就是高利贷，名头不小东西没变，死才是正常现象。 ​	2020年08月14日 12:23			1	https://weibo.com/2453596345/JfRjQt2KX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRjQt2KX?uid=2453596345&rl=1
开封日报	2159765687	JfRjJE54t	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 12:23			2	https://weibo.com/2159765687/JfRjJE54t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRjJE54t?uid=2159765687&rl=1
鱼爸晓说	5214249654	JfRjFzdzf	【网贷平台】人民银行党委书记、银保监会主席郭树清在接受央视访谈节目#相对论#专访时表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。#央视记者给部长出道题# ​  展开全文c	2020年08月14日 12:23		3	4	https://weibo.com/5214249654/JfRjFzdzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRjFzdzf?uid=5214249654&rl=1
古力大侠	6660659519	JfRjC0w5I	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 12:22			1	https://weibo.com/6660659519/JfRjC0w5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRjC0w5I?uid=6660659519&rl=1
HERMES的小窝	1415676655	JfRjzCqvG	#网贷平台从五六千家降至29家#8000多亿，8000多亿,8000多亿,8000多亿,8000多亿,8000多亿,8000多亿,8000多亿 ​	2020年08月14日 12:22		评论		https://weibo.com/1415676655/JfRjzCqvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRjzCqvG?uid=1415676655&rl=1
锦州三合君	2437016970	JfRjrAmWf	#锦州新闻# 锦州的伙伴注意了辽宁省发布《关于推动电商直播提质网红经济促进网络消费的指导意见》12条具体措施助力“宅经济”#锦州爆料##网贷平台从五六千家降至29家# 2锦州 ​	2020年08月14日 12:22	5	10	37	https://weibo.com/2437016970/JfRjrAmWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRjrAmWf?uid=2437016970&rl=1
郑州v往事	3217980992	JfRjo8ilQ	郑州v房产观察#网贷平台从五六千家降至29家#这不是值得炫耀的成绩，五六千家坑了多少人？？？记得最红火的时候，到处都是他们的广告，真是太无语了。 ​	2020年08月14日 12:22		11	12	https://weibo.com/3217980992/JfRjo8ilQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRjo8ilQ?uid=3217980992&rl=1
天是红海岸	2711477680	JfRjfvJ3R	#网贷平台从五六千家降至29家#这是好事儿。不规范的网贷平台风险真的太大了。 ​	2020年08月14日 12:22		评论		https://weibo.com/2711477680/JfRjfvJ3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRjfvJ3R?uid=2711477680&rl=1
山西政法	6008483913	JfRj5blBE	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 12:21	15	7	4	https://weibo.com/6008483913/JfRj5blBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRj5blBE?uid=6008483913&rl=1
