用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川日报	3167104922	JbSRU5jRY	#郑恺火锅店 抄袭#【知名演员#郑恺#新开火锅店装修风格被指抄袭】7月18日晚，四川成都吼堂老火锅店发文称，知名男演员郑恺新开的火凤祥鲜货火锅店内装修风格疑似抄袭其火锅店，还表示其招商宣传册直接使用成都吼堂老火锅的实景图，一时间引发社会广泛关注。“我们店在2019年12月底开业，此前花了两年 ​  展开全文c	2020年07月19日 08:58	1	5	33	https://weibo.com/3167104922/JbSRU5jRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSRU5jRY?uid=3167104922&rl=1
我是魔法少女kiyoi呦	6140651668	JbSRIyJTk	#郑恺火锅店 抄袭#这难道不是粘贴复制？ ​	2020年07月19日 08:58		评论		https://weibo.com/6140651668/JbSRIyJTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSRIyJTk?uid=6140651668&rl=1
Hqz85_	6485586204	JbSRHDiZL	#郑恺火锅店 抄袭# 这装修风格也太相似了啊，真的要好好维权 ​	2020年07月19日 08:58			1	https://weibo.com/6485586204/JbSRHDiZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSRHDiZL?uid=6485586204&rl=1
寺内几多僧	6260501459	JbSRGvLog	#郑恺火锅店 抄袭#复制粘贴啊这是 ​	2020年07月19日 08:58		评论		https://weibo.com/6260501459/JbSRGvLog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSRGvLog?uid=6260501459&rl=1
9尼玛离谱	5680586336	JbSRErHXj	#郑恺火锅店 抄袭#有人解释了吼堂里头装修的店名是致敬老成都，宁波的店致敬成都是真的整笑了 ​	2020年07月19日 08:58		4	24	https://weibo.com/5680586336/JbSRErHXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSRErHXj?uid=5680586336&rl=1
解救灰姑娘	5572844286	JbSRDzyXm	#郑恺火锅店 抄袭#这个外包团队不走心啊是郑凯钱没给到位还是咋的，给明星做设计，设计师还能直接这么抄有点说不过去啊，难不成根本没请设计师？ ​	2020年07月19日 08:58		评论		https://weibo.com/5572844286/JbSRDzyXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSRDzyXm?uid=5572844286&rl=1
甜辞只宠颖	5733308911	JbSRBpZ31	#郑恺火锅店 抄袭#这也抄袭吗这没必要吧好多火锅店都长这样啊，这是蹭热度吧没有zk 我都不知道这个火锅店 ​	2020年07月19日 08:58			1	https://weibo.com/5733308911/JbSRBpZ31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSRBpZ31?uid=5733308911&rl=1
雍仙女啊	5400284829	JbSRAA2OM	#郑恺火锅店 抄袭#这个确定不是一模一样？ ​	2020年07月19日 08:58		评论		https://weibo.com/5400284829/JbSRAA2OM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSRAA2OM?uid=5400284829&rl=1
蜜雪冰城柠檬水不加冰	3957521226	JbSRs3e7x	#郑恺火锅店 抄袭# 都是民国的那种调调，但招牌文案都不改，拷贝的太明显了点吧！ ​	2020年07月19日 08:57			4	https://weibo.com/3957521226/JbSRs3e7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSRs3e7x?uid=3957521226&rl=1
木子槿1113	5359147072	JbSRobzP6	#郑恺火锅店 抄袭#呃…如果是真的这就很尴尬了… ​	2020年07月19日 08:57			4	https://weibo.com/5359147072/JbSRobzP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSRobzP6?uid=5359147072&rl=1
你妈批发售卖中心	5584608766	JbSRm8Caz	#郑恺火锅店 抄袭#粉丝：呜呜呜呜不知道，不清楚。不要空口鉴抄袭都是复制黏贴的音效号 ​	2020年07月19日 08:57		评论		https://weibo.com/5584608766/JbSRm8Caz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSRm8Caz?uid=5584608766&rl=1
橙之花语star	6384121768	JbSRm8BK5	#郑恺火锅店 抄袭#哈哈哈哈哈哈哈哈哈哈哈有毒哈哈哈哈 ​	2020年07月19日 08:57		评论		https://weibo.com/6384121768/JbSRm8BK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSRm8BK5?uid=6384121768&rl=1
·禾谷孰也	6128496855	JbSRgdYJ9	#郑恺火锅店 抄袭# 评论真是让我震惊。 ​回应一下吧。 ​!!! ​	2020年07月19日 08:57			2	https://weibo.com/6128496855/JbSRgdYJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSRgdYJ9?uid=6128496855&rl=1
方黑暗	1743408627	JbSRcj1sx	#郑恺火锅店 抄袭#声明未至，通稿先行。 ​	2020年07月19日 08:57		评论		https://weibo.com/1743408627/JbSRcj1sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSRcj1sx?uid=1743408627&rl=1
荣荣7012	2702530442	JbSRc6VdW	#郑恺火锅店 抄袭#好恶 ​	2020年07月19日 08:57		评论		https://weibo.com/2702530442/JbSRc6VdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSRc6VdW?uid=2702530442&rl=1
是风动亦是幡动_	7436123183	JbSR9mOls	养红饲养员#郑恺火锅店 抄袭#确实很像了 ​	2020年07月19日 08:57		评论		https://weibo.com/7436123183/JbSR9mOls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSR9mOls?uid=7436123183&rl=1
日光冲天	5390035939	JbSR5gS8i	#郑恺火锅店 抄袭#某网友说的对：估计郑恺自己也不清楚这个事情！ 只能说他们负责商业设计的团队也太拿来主义了，装饰用广gao牌上的文字内容、字体都不改的，一模一样， 尊重原创，支持维权！ ​	2020年07月19日 08:56	19	2	6	https://weibo.com/5390035939/JbSR5gS8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSR5gS8i?uid=5390035939&rl=1
海胆君	1227387171	JbSR5gRKf	#郑恺火锅店 抄袭#昨天扫了眼rs我以为他俩回老家办婚礼呢！这装修风格太像了吧，设计团队太不地道了！ ​	2020年07月19日 08:56			2	https://weibo.com/1227387171/JbSR5gRKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSR5gRKf?uid=1227387171&rl=1
WENMINGMO	1776193397	JbSR2kDCe	#郑恺火锅店 抄袭#粉丝洗地装修风格都是这样。开始看的图片，我也这么想，以为蹭热度。可惜，我再翻几张，我是说不出口了。眼没瞎都看出来复制黏贴太明显了。 ​	2020年07月19日 08:56	1		10	https://weibo.com/1776193397/JbSR2kDCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSR2kDCe?uid=1776193397&rl=1
碳纳米管有点黑	5457093288	JbSQWr6VD	#郑恺火锅店 抄袭#可能郑恺并没有参与过火锅店的设计，但这种程度的抄袭在明星效应的放大下让原创者如何生存？ ​	2020年07月19日 08:56		18	16	https://weibo.com/5457093288/JbSQWr6VD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSQWr6VD?uid=5457093288&rl=1
甜西西西西	5194068828	JbSQSwaQ2	#郑恺火锅店 抄袭#别人想了几年的创意，被人轻而易举的抄袭之后还被所谓的路人（粉丝）来一句这些店不都是一模一样的，一样个大头鬼，去过成都重庆没有，除非加盟连锁，能找到一模一样的店吗 ​	2020年07月19日 08:56		评论		https://weibo.com/5194068828/JbSQSwaQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSQSwaQ2?uid=5194068828&rl=1
用户6453521444	6453521444	JbSQSv4iN	#郑恺火锅店 抄袭#光明正大地抄袭，粉丝还在说郑恺不知道。，我咋觉得这么搞笑，果然讨厌一个明星都是从粉丝开始 ​	2020年07月19日 08:56		评论		https://weibo.com/6453521444/JbSQSv4iN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSQSv4iN?uid=6453521444&rl=1
瞌睡叶子	6912138143	JbSQPxJnJ	#郑恺火锅店 抄袭#有些是很像，连文案都没改，但也可能是找了一样的特色美食呢，但有些不像的也没必要拿出来充数说抄袭吧，就以下三张图不是很常见吗，图三要说抄袭那可能是地毯，所以还是等官方回应 ​	2020年07月19日 08:56		3	6	https://weibo.com/6912138143/JbSQPxJnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSQPxJnJ?uid=6912138143&rl=1
佳琪吖bb	7286936661	JbSQPDeOZ	#郑恺火锅店 抄袭##郑恺火锅店 抄袭#恺哥做公益这点我佩服，但是这个火锅店设计上确实复制的太过分了，很多字牌子都不带改的，这个不是风格问题，就照着人家店铺搬的，极小部分改了下，恺哥之前知道不知道大家都不知道，但是设计团队肯定知道，这个必须追责  ​，请正视这个问题，以一个大众的眼神你们 ​  展开全文c	2020年07月19日 08:56	38	12	107	https://weibo.com/7286936661/JbSQPDeOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSQPDeOZ?uid=7286936661&rl=1
吐槽大会监制	6554478441	JbSQOp6Ia	#郑恺火锅店 抄袭#赚钱嘛，不寒碜 ​	2020年07月19日 08:56		评论		https://weibo.com/6554478441/JbSQOp6Ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSQOp6Ia?uid=6554478441&rl=1
连夜改名Alice	2447081965	JbSQNfn4F	#郑恺火锅店 抄袭#热搜了，不会再装看不见吧，那么多牌子都是老成都的牌子，不要再拿这种风格多来洗地了，真的这么“心有灵犀”到地板砖都一样呢。享受着明星红利，请不要又当又立。尊重原创，拒绝抄袭。疫情当下，给餐饮人一条出路。 ​	2020年07月19日 08:56	2	1	24	https://weibo.com/2447081965/JbSQNfn4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSQNfn4F?uid=2447081965&rl=1
专注吃瓜的小螺号	6575475613	JbSQL7Zds	#郑恺火锅店 抄袭#如果这不算抄袭，那几个月前被偷公益也可以说网红不是偷了粉丝千万不要双标 ​	2020年07月19日 08:56		2	2	https://weibo.com/6575475613/JbSQL7Zds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSQL7Zds?uid=6575475613&rl=1
心情杂货铺丿	7462936210	JbSQKwmIz	#郑恺火锅店 抄袭# #搞笑段子# #搞笑#有一次带外甥女去极地馆看企鹅，小姑娘一脸好奇地问我：“小姨，为什么这的企鹅都是男孩子呢？”我说：“你怎么知道？里面有女企鹅碍”她不高兴地撇了嘴说：“才不是呢，女企鹅都是头上扎蝴蝶结的１ ​	2020年07月19日 08:56			1	https://weibo.com/7462936210/JbSQKwmIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSQKwmIz?uid=7462936210&rl=1
真·睡眠不足	7418024474	JbSQJ9pHU	#郑恺火锅店 抄袭#这是抄袭吗？明明就是复制粘贴，你们这些人眼瞎吗 ​	2020年07月19日 08:56	2	1	9	https://weibo.com/7418024474/JbSQJ9pHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSQJ9pHU?uid=7418024474&rl=1
好家伙儿	6212722150	JbSQC1K4L	#郑恺火锅店 抄袭#不管是什么领域抄袭都是可耻的，盗取别人的心血，间接性的“小偷”吧 ​	2020年07月19日 08:55			10	https://weibo.com/6212722150/JbSQC1K4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSQC1K4L?uid=6212722150&rl=1
饼大王emo	5477721929	JbSQzn8cy	#郑恺火锅店 抄袭# ​	2020年07月19日 08:55		评论		https://weibo.com/5477721929/JbSQzn8cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSQzn8cy?uid=5477721929&rl=1
旺崽的94号星球	5533216263	JbSQszgUo	#郑恺火锅店 抄袭#这……复制粘贴？ ​	2020年07月19日 08:55		评论		https://weibo.com/5533216263/JbSQszgUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSQszgUo?uid=5533216263&rl=1
喝着奶茶追小哥	6914577091	JbSQr2pJD	#郑恺火锅店 抄袭#不是借鉴一下，几乎一模一样了，不要脸 ​	2020年07月19日 08:55		评论		https://weibo.com/6914577091/JbSQr2pJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSQr2pJD?uid=6914577091&rl=1
密探先生	3275124562	JbSQl7Nzh	#郑恺火锅店 抄袭#主要还是明星效应，两家火锅店相隔千里，普通人弄的店铺，谁管你呀 2上海·曲阳地区 ​	2020年07月19日 08:55		2	6	https://weibo.com/3275124562/JbSQl7Nzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSQl7Nzh?uid=3275124562&rl=1
毛毛虫与大蜗牛	1705998671	JbSQkxgvf	#郑恺火锅店 抄袭#风格相同就算了，字体颜色布局大小都完全一样，正儿八经抄袭了。哎，我真的在乡下，我都不知道成都开了个吼堂。从来不去明星店，因为“仇富”。通告费已经那么多了，还是想把日常消费留给其他老板哈哈哈哈 ​	2020年07月19日 08:55			8	https://weibo.com/1705998671/JbSQkxgvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSQkxgvf?uid=1705998671&rl=1
普通小孩张小仙儿	5874558973	JbSQe2kj9	#郑恺火锅店 抄袭#吼堂这个店在哪？我好喜欢这种style，要去吃！！！我是不跑偏了 ​	2020年07月19日 08:54			1	https://weibo.com/5874558973/JbSQe2kj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSQe2kj9?uid=5874558973&rl=1
西瓜气泡养乐多r	6144059078	JbSQbFkCz	#郑恺火锅店 抄袭#😯😲居然……不过我感觉估计设计团队抄袭的本人知不知道就不晓得了不过u1s1干这行的应该都要学会respect劳动成果吧？？？我也不知道实情反正如果真的是抄袭……不过想吃火锅是真的了@一吨吨er 啥时候请我吃火锅去 ​	2020年07月19日 08:54		7	13	https://weibo.com/6144059078/JbSQbFkCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSQbFkCz?uid=6144059078&rl=1
慕容颜夕-	2095376893	JbSQbEclm	#郑恺火锅店 抄袭#吼堂老火锅很有特色，出差去吃过一次，看得出来老板花了很多心血，抄袭不可取，作为一个也有一家小餐饮店的人，唾弃这种行为。 ​	2020年07月19日 08:54		2	6	https://weibo.com/2095376893/JbSQbEclm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSQbEclm?uid=2095376893&rl=1
移动叔叔	1807812760	JbSQ9Drk0	#郑恺火锅店 抄袭# 额，仔细看了一下火风祥和吼堂两家火锅店的装修，可以说已经超出了借鉴的程度，几乎一模一样，虽说大家吃喝也不是奔装修去的，但这样也确实过分了 ​	2020年07月19日 08:54	1	32	66	https://weibo.com/1807812760/JbSQ9Drk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSQ9Drk0?uid=1807812760&rl=1
星野妮妮酱	5846492260	JbSQ9mVeu	#郑恺火锅店 抄袭#风格相似就没啥，关键是挂的牌子字都一样一点都不带改的 ​	2020年07月19日 08:54		2	3	https://weibo.com/5846492260/JbSQ9mVeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSQ9mVeu?uid=5846492260&rl=1
冻柚子皮	2811399211	JbSQ7jXzw	#郑恺火锅店 抄袭#看到火锅店就想到陈赫 有无贤和庄打卡过的选手告诉我可不可想去打卡 ​	2020年07月19日 08:54		7	4	https://weibo.com/2811399211/JbSQ7jXzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSQ7jXzw?uid=2811399211&rl=1
木槿南鸢	7461421745	JbSQ42PL8	#郑恺火锅店 抄袭#设计团队不长脑子？故意的？借鉴几个元素就够可以的了，全抄？小学抄作业也不能这么干吧？！ ​	2020年07月19日 08:54		评论		https://weibo.com/7461421745/JbSQ42PL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSQ42PL8?uid=7461421745&rl=1
香水不白盒	7269165433	JbSQ0sMQz	#郑恺火锅店 抄袭#他好像知道的 ​	2020年07月19日 08:54	1	9	30	https://weibo.com/7269165433/JbSQ0sMQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSQ0sMQz?uid=7269165433&rl=1
·蜜桃软佳·	6671472430	JbSQ08Ziw	#郑恺火锅店 抄袭#我靠 这他妈连文案也不改 ​	2020年07月19日 08:54	1		2	https://weibo.com/6671472430/JbSQ08Ziw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSQ08Ziw?uid=6671472430&rl=1
FlyIn99C	3630287365	JbSPSdANF	#郑恺火锅店 抄袭#咋了，想让他关门吗？ ​	2020年07月19日 08:53		评论		https://weibo.com/3630287365/JbSPSdANF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPSdANF?uid=3630287365&rl=1
竹子的资源博	5583850768	JbSPPe5EO	#郑恺火锅店 抄袭#过分了哇 ​	2020年07月19日 08:53		评论		https://weibo.com/5583850768/JbSPPe5EO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPPe5EO?uid=5583850768&rl=1
迈克尔阿六	1892586807	JbSPNvZxU	郑恺的火锅店开业，和苗苗首次婚后合体，幸福满满啊！看着就觉得好幸福！ 但大量营销号发布#郑恺火锅店 抄袭# 你怎么看 L猫扑娱乐网的微博视频 ​	2020年07月19日 08:53		1	4	https://weibo.com/1892586807/JbSPNvZxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPNvZxU?uid=1892586807&rl=1
一起喝旺仔哦	6513548424	JbSPNa009	#郑恺火锅店 抄袭#一模一样 没话讲 没好感 色调什么的 hfx是吼堂的儿子也不为过 可惜不配 ​	2020年07月19日 08:53		评论		https://weibo.com/6513548424/JbSPNa009?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPNa009?uid=6513548424&rl=1
每日娱乐前线	6811139545	JbSPMzsJB	#郑恺火锅店 抄袭#郑恺火锅店被指抄袭，看了对比图后大家觉得抄袭了吗？还有网友表示现在有很多火锅店都是这种装修风格，大家怎么看？ ​	2020年07月19日 08:53		评论		https://weibo.com/6811139545/JbSPMzsJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPMzsJB?uid=6811139545&rl=1
冉冉升起的Rising_Star	3289576291	JbSPMzsgo	#郑恺火锅店 抄袭#这年头为什么明星开饭店全都是火锅店，串串店，烧烤店啊就没有什么粤菜，鲁菜，本帮菜？ ​	2020年07月19日 08:53		评论		https://weibo.com/3289576291/JbSPMzsgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPMzsgo?uid=3289576291&rl=1
QING南风过境	5723590824	JbSPJ41Sf	#郑恺火锅店 抄袭#我不知道追星哪这么多魅力，连三观都追没了。抄袭变成借鉴，维权变成黑他，再问就是火锅店吃味道就行了，明星无辜，他啥都不知道π_π唉，现在都不看谁有理，就看谁粉丝多 ​	2020年07月19日 08:53		4	30	https://weibo.com/5723590824/JbSPJ41Sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPJ41Sf?uid=5723590824&rl=1
小鬼琳达0616	6464439821	JbSPIbUJ5	#郑恺火锅店 抄袭#感觉风格有点像 ​	2020年07月19日 08:53		评论		https://weibo.com/6464439821/JbSPIbUJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPIbUJ5?uid=6464439821&rl=1
忆槿C_	2332320510	JbSPHfmLP	#郑恺火锅店 抄袭#这还不是抄袭吗基本上都一模一样了吧？某些粉丝追星的时候能不能不要把三观都追没了？装眼瞎还说抄袭没什么，给我整笑了 ​	2020年07月19日 08:53			15	https://weibo.com/2332320510/JbSPHfmLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPHfmLP?uid=2332320510&rl=1
SevenLinkWind	1748786031	JbSPzhLpn	#郑恺火锅店 抄袭#复制粘贴大法 ​	2020年07月19日 08:53		评论		https://weibo.com/1748786031/JbSPzhLpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPzhLpn?uid=1748786031&rl=1
我叫早1酒我好困	6311859316	JbSPypCEA	#郑恺火锅店 抄袭#一大早就看到这个热搜呜呜我喜欢的第一个男明星就是郑恺 现在还喜欢着 ​	2020年07月19日 08:53		评论		https://weibo.com/6311859316/JbSPypCEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPypCEA?uid=6311859316&rl=1
这个瓜我吃定了	6277730834	JbSPy6VJ1	#郑恺火锅店 抄袭#郑恺“火凤祥”火锅店疑抄袭“吼堂”，吼堂已发声明和举证！ ​现在很多明星都会发展副业火锅店，服装店等，从吼堂的装修来看，确实火凤祥过于类似了，等一个回复吧～ ​	2020年07月19日 08:53		5	7	https://weibo.com/6277730834/JbSPy6VJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPy6VJ1?uid=6277730834&rl=1
圈内偶像	6060097900	JbSPwlxXd	#郑恺火锅店 抄袭#郑恺火锅店被指抄袭，看了对比图后大家觉得抄袭了吗？还有网友表示现在有很多火锅店都是这种装修风格，大家怎么看？ 你觉得郑恺火锅店存在抄袭吗？ ​	2020年07月19日 08:53	24	45	4843	https://weibo.com/6060097900/JbSPwlxXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPwlxXd?uid=6060097900&rl=1
来一份好运	5221095784	JbSPlrJcW	#郑恺火锅店 抄袭#就他名气来说 开一家普普通通的火锅店也差不了 非得搞事情… 没必要抄袭模仿别人 ​	2020年07月19日 08:52			9	https://weibo.com/5221095784/JbSPlrJcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPlrJcW?uid=5221095784&rl=1
·禾谷孰也	6128496855	JbSPkwhSD	#郑恺火锅店 抄袭# 评论真是让我震惊。 ​回应一下吧。 ​	2020年07月19日 08:52			2	https://weibo.com/6128496855/JbSPkwhSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPkwhSD?uid=6128496855&rl=1
猼訑是也	1868790851	JbSPioTBJ	#郑恺火锅店 抄袭#歪个楼，小店的火锅不香吗狗头保命 ​	2020年07月19日 08:52		评论		https://weibo.com/1868790851/JbSPioTBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPioTBJ?uid=1868790851&rl=1
拉布拉多大王	2772922971	JbSPe3xth	#郑恺火锅店 抄袭#粉丝：没有抄袭，人家郑恺不知道的！呜呜 ​	2020年07月19日 08:52		3	44	https://weibo.com/2772922971/JbSPe3xth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPe3xth?uid=2772922971&rl=1
杨大志家的小咩咩	5280475444	JbSP9CsNz	#郑恺火锅店 抄袭#恺哥做公益这点我佩服，但是这个火锅店设计上确实复制的太过分了，很多字牌子都不带改的，这个不是风格问题，就照着人家店铺搬的，极小部分改了下，恺哥之前知道不知道大家都不知道，但是设计团队肯定知道，这个必须追责 2滨州 ​	2020年07月19日 08:52	1	3	21	https://weibo.com/5280475444/JbSP9CsNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSP9CsNz?uid=5280475444&rl=1
-lumiii-	7367944817	JbSP929sV	#郑恺火锅店 抄袭#光看图我以为郑恺开了家吼堂火锅的分店：） ​	2020年07月19日 08:52		评论		https://weibo.com/7367944817/JbSP929sV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSP929sV?uid=7367944817&rl=1
讲道理好ma	5991478407	JbSP3mWdM	#郑恺火锅店 抄袭#为了赚钱脸都不要了恶 抄袭可耻 ​	2020年07月19日 08:51			2	https://weibo.com/5991478407/JbSP3mWdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSP3mWdM?uid=5991478407&rl=1
