用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黔中平坝	2709979734	JcDBs2ILG	【#世卫称美国巴西印度有能力应对疫情#】世界卫生组织紧急项目负责人瑞安周四称，目前正处于新冠疫情爆发旋涡中心的美国、巴西和印度都是“强大、有能力的民主国家”，有足够能力应对疫情。他表示世卫组织将一如既往地向所有成员国提供建议和帮助。#全球约一半新冠病例集中在3个国家# ​  展开全文c	2020年07月24日 07:57	2	评论		https://weibo.com/2709979734/JcDBs2ILG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDBs2ILG?uid=2709979734&rl=1
大连网警巡查执法	5610349502	JcDBlxz0S	【#世卫反驳称蓬佩奥指责毫无根据#】#全球约一半新冠病例集中在3个国家#美国，巴西，印度。针对美国国务卿蓬佩奥近期在英国参加非公开会议时污蔑世卫组织“唯政治是图而非基于科学”、“被中国收买”等无端言论。世界卫生组织总干事谭德塞周四反驳称，这些言论是“不真实的、无法接受的且毫无根据的” ​  展开全文c	2020年07月24日 07:57		1		https://weibo.com/5610349502/JcDBlxz0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDBlxz0S?uid=5610349502&rl=1
生要尽欢_	3071546141	JcDBk58bk	#全球约一半新冠病例集中在3个国家#闭着眼睛也知道是哪三个 上上心吧真的是 ​	2020年07月24日 07:57		评论		https://weibo.com/3071546141/JcDBk58bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDBk58bk?uid=3071546141&rl=1
看金牛	2093171887	JcDBa3rAz	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】当前#全球新冠确诊病例超1500万例#，全球约一半病例集中在3个国家（美国、巴西、印度），你觉得最不能抑制疫情的国家是？ 你觉得最不能抑制疫情的国家是？ ​	2020年07月24日 07:56	2	1	478	https://weibo.com/2093171887/JcDBa3rAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDBa3rAz?uid=2093171887&rl=1
眼科小超人老梁	1908567493	JcDBa09xw	#全球约一半新冠病例集中在3个国家# 自从SARS病毒之后，世界上某些别有用心的政客和媒体喜欢把新型病毒归罪给中国人吃野生动物。特别阴险且无耻。        老外难道不接触野生动物？老美经常饲养各种奇奇怪怪的野生动物，例如刺猬、另类蛇、罕见蜥蜴、罕见龟。在他们后院乱窜的北美浣熊，经常传播各种 ​  展开全文c	2020年07月24日 07:56	16	41	374	https://weibo.com/1908567493/JcDBa09xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDBa09xw?uid=1908567493&rl=1
处州晚报	1485379242	JcDB8dFpD	【美国，400万+】根据约翰斯·霍普金斯大学统计数据显示，截至美国东部时间23日15时30分，美国新冠肺炎确诊病例突破400万，达到4005414例，死亡病例为143820例。路透社统计显示，自1月21日美国境内报告首例确诊病例算起，美国用了99天达到100万例，用了43天达到200万例，用了28天达到300万例，如今只 ​  展开全文c	2020年07月24日 07:56		1	2	https://weibo.com/1485379242/JcDB8dFpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDB8dFpD?uid=1485379242&rl=1
发现济南	1460897267	JcDB44qKQ	#全球约一半新冠病例集中在3个国家#【#世卫称美国巴西印度有能力应对疫情#】世界卫生组织紧急项目负责人瑞安周四称，目前正处于新冠疫情爆发旋涡中心的美国、巴西和印度都是“强大、有能力的民主国家”，有足够能力应对疫情。他表示世卫组织将一如既往地向所有成员国提供建议和帮助。（@中报视频 ；ZY ​  展开全文c	2020年07月24日 07:56	4	评论		https://weibo.com/1460897267/JcDB44qKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDB44qKQ?uid=1460897267&rl=1
北京大兴	2590508324	JcDB3sNeo	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】当前#全球新冠确诊病例超1500万例#，死亡病例近62万。全球确诊病例的三分之二、近1000万确诊病例集中在10个国家，全球约一半病例集中在3个国家（美国、巴西、印度）。世界回不到过去的状态，疫情已经改变了我们的生活，适应新 ​  展开全文c	2020年07月24日 07:56	2		2	https://weibo.com/2590508324/JcDB3sNeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDB3sNeo?uid=2590508324&rl=1
缠论-每日解盘	2004927214	JcDB0dSqn	#全球约一半新冠病例集中在3个国家#为啥美国、印度、巴西这三个国家这么多新冠，这和三个国家的业力有关。#全球疫情# #美国疫情# ​	2020年07月24日 07:56			6	https://weibo.com/2004927214/JcDB0dSqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDB0dSqn?uid=2004927214&rl=1
日本化妆品咨询	6555362427	JcDASyWTw	日本游#全球约一半新冠病例集中在3个国家#全球约一半新冠病例集中在美国，巴西和印度，这个数字是多么的惊人。日本这几天也在增长，东京好像这两天日增300人以上，说是不是第二波来了？。这几天四连休，zf呼吁大家控制外出。再这样下去，倒闭的公司会越来越多，经济很难复苏。疫情快些过去吧 ​  展开全文c	2020年07月24日 07:56			3	https://weibo.com/6555362427/JcDASyWTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDASyWTw?uid=6555362427&rl=1
O泡芙圆圆	6459825903	JcDAPl8KH	#全球约一半新冠病例集中在3个国家#闭着眼睛也知道是哪三个 上上心吧真的是 ​	2020年07月24日 07:55		评论		https://weibo.com/6459825903/JcDAPl8KH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDAPl8KH?uid=6459825903&rl=1
上海黄浦	2557155457	JcDAP3xmN	【#世卫称美国巴西印度有能力应对疫情#】世界卫生组织紧急项目负责人瑞安周四称，目前正处于新冠疫情爆发旋涡中心的美国、巴西和印度都是“强大、有能力的民主国家”，有足够能力应对疫情。他表示世卫组织将一如既往地向所有成员国提供建议和帮助。#全球约一半新冠病例集中在3个国家# ​  展开全文c	2020年07月24日 07:55			2	https://weibo.com/2557155457/JcDAP3xmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDAP3xmN?uid=2557155457&rl=1
英语听力小屋	1845685210	JcDANfYjS	#全球约一半新冠病例集中在3个国家#其中有一个活该，能这样说吗？ ​	2020年07月24日 07:55			3	https://weibo.com/1845685210/JcDANfYjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDANfYjS?uid=1845685210&rl=1
今天吃Kiwi	7416165055	JcDALvG8n	#全球约一半新冠病例集中在3个国家#不管怎样...还是希望疫情早些过去吧🙏 ​	2020年07月24日 07:55			1	https://weibo.com/7416165055/JcDALvG8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDALvG8n?uid=7416165055&rl=1
关中新鲜事	5699476649	JcDAFgaqz	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:55			1	https://weibo.com/5699476649/JcDAFgaqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDAFgaqz?uid=5699476649&rl=1
阿至律师	2172792324	JcDADtGju	#全球约一半新冠病例集中在3个国家#全球约一半病例集中在3个国家（美国、巴西、印度）。世界回不到过去的状态，疫情已经改变了我们的生活，适应新的常态要学会安全地生活。 ​	2020年07月24日 07:55		1		https://weibo.com/2172792324/JcDADtGju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDADtGju?uid=2172792324&rl=1
三联生活周刊	1191965271	JcDAC2knK	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:55	115	67	421	https://weibo.com/1191965271/JcDAC2knK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDAC2knK?uid=1191965271&rl=1
周至法院	2575101417	JcDAB95UO	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:55	2	11	1	https://weibo.com/2575101417/JcDAB95UO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDAB95UO?uid=2575101417&rl=1
脊柱侧弯吴老师	7115591067	JcDAAdHwf	李红亮#全球约一半新冠病例集中在3个国家# 防疫需要全世界共同参与，没有哪一个国家能独善其身。所以说全世界疫情能否控制得住，不是取决于疫情控制得最好的国家，而是取决于疫情控制得最差的国家。 ​	2020年07月24日 07:55		评论		https://weibo.com/7115591067/JcDAAdHwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDAAdHwf?uid=7115591067&rl=1
四分之一的概率	6718647212	JcDAz3VFB	#全球约一半新冠病例集中在3个国家#特朗普：没有人比我更了解新冠 新冠：既然你这么了解我，那我干脆就去你的国家得了 ​	2020年07月24日 07:55		评论		https://weibo.com/6718647212/JcDAz3VFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDAz3VFB?uid=6718647212&rl=1
津彩青春	3074181393	JcDAvfzOY	【#世卫反驳称蓬佩奥指责毫无根据#】#全球约一半新冠病例集中在3个国家#美国，巴西，印度。针对美国国务卿蓬佩奥近期在英国参加非公开会议时污蔑世卫组织“唯政治是图而非基于科学”、“被中国收买”等无端言论。世界卫生组织总干事谭德塞周四反驳称，这些言论是“不真实的、无法接受的且毫无根据的” ​  展开全文c	2020年07月24日 07:55	6	1	6	https://weibo.com/3074181393/JcDAvfzOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDAvfzOY?uid=3074181393&rl=1
用户6005971050	6005971050	JcDA6mW6Q	#全球约一半新冠病例集中在3个国家#快点结束吧 ​	2020年07月24日 07:54		评论		https://weibo.com/6005971050/JcDA6mW6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDA6mW6Q?uid=6005971050&rl=1
任欣萌99	5696349410	JcDzY8O8u	#全球约一半新冠病例集中在3个国家#可惜他们还认识不到问题的严重性，只会恶毒的甩锅，为了自己的傲慢与偏见，他们无知猖狂的连命都不要 ​	2020年07月24日 07:53		评论		https://weibo.com/5696349410/JcDzY8O8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzY8O8u?uid=5696349410&rl=1
福建台新闻频道	2718644634	JcDzUjlYr	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:53		评论		https://weibo.com/2718644634/JcDzUjlYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzUjlYr?uid=2718644634&rl=1
随州新闻广播	2638304061	JcDzIpHDe	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:53		评论		https://weibo.com/2638304061/JcDzIpHDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzIpHDe?uid=2638304061&rl=1
我还有脸吃	5713701776	JcDzFuzN1	#全球约一半新冠病例集中在3个国家# 反正任何时候美国肯定首当其冲 疫情也不例外…… ​	2020年07月24日 07:53		评论		https://weibo.com/5713701776/JcDzFuzN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzFuzN1?uid=5713701776&rl=1
从不缺德数码	6593100948	JcDzt7dl4	全世界最好的民主国家，全世界最大的民主国家，南美洲最大的民主国家。纯属巧合，请勿胡乱联系#全球约一半新冠病例集中在3个国家# ​	2020年07月24日 07:52	1		4	https://weibo.com/6593100948/JcDzt7dl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzt7dl4?uid=6593100948&rl=1
桦川检察	5674842729	JcDzndG4Y	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:52	4	19	7	https://weibo.com/5674842729/JcDzndG4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzndG4Y?uid=5674842729&rl=1
谁人可以不忧伤	6368939596	JcDzmzRrx	#全球约一半新冠病例集中在3个国家#以前觉得美国有点牛逼，现在觉得它何止是牛逼，简直是牛逼上天 ​	2020年07月24日 07:52		评论		https://weibo.com/6368939596/JcDzmzRrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzmzRrx?uid=6368939596&rl=1
媒体人伟子	3263293505	JcDzktApp	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:52			1	https://weibo.com/3263293505/JcDzktApp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzktApp?uid=3263293505&rl=1
·摘碎星	6073869180	JcDzgE8R4	#全球约一半新冠病例集中在3个国家#可惜美国不听话非要与众不同怎么办呢哈哈哈哈哈哈 ​​​	2020年07月24日 07:52		评论		https://weibo.com/6073869180/JcDzgE8R4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzgE8R4?uid=6073869180&rl=1
高尔夫画家	1337229381	JcDzbor8y	#全球约一半新冠病例集中在3个国家##小鉴草评# 天灾人祸的结果。 2青岛 ​	2020年07月24日 07:51		评论		https://weibo.com/1337229381/JcDzbor8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzbor8y?uid=1337229381&rl=1
早早就去幼儿园	6067521547	JcDzbmf1n	#全球约一半新冠病例集中在3个国家#  说好的人类卫生共同体，还是期待恢复正常哦 ​	2020年07月24日 07:51		评论		https://weibo.com/6067521547/JcDzbmf1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzbmf1n?uid=6067521547&rl=1
·橙子orange·	2646193931	JcDz9AQUs	#全球约一半新冠病例集中在3个国家#这个就是最真实的写照，三个国家占据了一半的新冠病例，这也是绝了。这三个国家都处于特朗普管理或结盟的状态，想想多可怕，也说明特朗普根本就不在乎普通人的生命。 ​	2020年07月24日 07:51			12	https://weibo.com/2646193931/JcDz9AQUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDz9AQUs?uid=2646193931&rl=1
在光下相遇0805a1005	2006578051	JcDz9xxHj	#全球约一半新冠病例集中在3个国家#所以三角形还挺稳定的。被网友笑屎💩人才 ​	2020年07月24日 07:51	1		1	https://weibo.com/2006578051/JcDz9xxHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDz9xxHj?uid=2006578051&rl=1
-奶農贩卖处-	7379543264	JcDz92KmJ	#全球约一半新冠病例集中在3个国家#我觉得他们没把这个当回事儿，现在疫情防控严重，还不带口罩?那他们就是活该 ​	2020年07月24日 07:51		评论		https://weibo.com/7379543264/JcDz92KmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDz92KmJ?uid=7379543264&rl=1
陕西政法	3856142061	JcDz4AyT8	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:51	1		1	https://weibo.com/3856142061/JcDz4AyT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDz4AyT8?uid=3856142061&rl=1
中新浙里	3205295640	JcDyYppUY	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:51		评论		https://weibo.com/3205295640/JcDyYppUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDyYppUY?uid=3205295640&rl=1
西南铁路	1919955065	JcDyY5D2T	【世卫组织称世界回不到过去的状态，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前全球新冠确诊病例超1500万例，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在10个 ​  展开全文c	2020年07月24日 07:51	1		3	https://weibo.com/1919955065/JcDyY5D2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDyY5D2T?uid=1919955065&rl=1
衡水广播电视台	2818550401	JcDySsBrb	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:51		评论		https://weibo.com/2818550401/JcDySsBrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDySsBrb?uid=2818550401&rl=1
红梅雪中	6713162524	JcDyR1fLR	#全球约一半新冠病例集中在3个国家# 感觉这个病毒，只有疫苗才能在全世界范围内控制它了 ​	2020年07月24日 07:51			2	https://weibo.com/6713162524/JcDyR1fLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDyR1fLR?uid=6713162524&rl=1
善则修多福	6424457417	JcDyOzSkv	#全球约一半新冠病例集中在3个国家#赠人玫瑰，手留余香！这是我尘肺病父亲，单位不管不闻不问，维权八年没有结果，如今病危。情况属实，愿您帮助一点❤️，一分也是爱，万分感谢❤。️您的一次转发，就是对这个家庭莫大的支持，您的一次支持，就是对这个病人莫大的关怀。百善孝为先，当所有人都让我 ​  展开全文c	2020年07月24日 07:51	6	27	2	https://weibo.com/6424457417/JcDyOzSkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDyOzSkv?uid=6424457417&rl=1
Melody暖心	7272343523	JcDyLm20w	#全球约一半新冠病例集中在3个国家#哎呀，难了…… ​	2020年07月24日 07:50		评论		https://weibo.com/7272343523/JcDyLm20w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDyLm20w?uid=7272343523&rl=1
壁纸录鸭	3940217544	JcDyJgTej	#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家##全球新冠确诊病例超1500万例#你觉得现在全球疫情严重嚒？ 你觉得现在全球疫情严重嚒？ ​	2020年07月24日 07:50			173	https://weibo.com/3940217544/JcDyJgTej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDyJgTej?uid=3940217544&rl=1
FM1007福建交通广播	1709712454	JcDyCeFZl	#1007置顶新闻# 【#全球约一半新冠病例集中在3个国家#：世卫组织称世界回不到过去的状态】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确 ​  展开全文c	2020年07月24日 07:50		评论		https://weibo.com/1709712454/JcDyCeFZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDyCeFZl?uid=1709712454&rl=1
格格部	1149465723	JcDyA6cpF	#全球约一半新冠病例集中在3个国家#一个世界强国居然也在里面，让人不可思议 ​	2020年07月24日 07:50		评论		https://weibo.com/1149465723/JcDyA6cpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDyA6cpF?uid=1149465723&rl=1
生态梦人	3468000640	JcDyxccHW	#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在10个 ​  展开全文c	2020年07月24日 07:50	1	2	3	https://weibo.com/3468000640/JcDyxccHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDyxccHW?uid=3468000640&rl=1
青春-眉山	5237053116	JcDyhubV3	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:49		评论		https://weibo.com/5237053116/JcDyhubV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDyhubV3?uid=5237053116&rl=1
