用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
每日甜腻	3912817023	JiRTBAPNR	#家长回应男孩泳池排便被索赔1万5#想问问大家，你们觉得赔一万五，多了吗？ 男孩泳池排便被要求赔一万五，多了吗？ ​	2020年09月03日 07:22			9	https://weibo.com/3912817023/JiRTBAPNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRTBAPNR?uid=3912817023&rl=1
咪咕头条资讯	6077299654	JiRTwCIRk	#家长回应男孩泳池排便被索赔1万5#  让家长赔钱没毛病啊这一事件给健身房带来多少营业额损失家庭教育很重要啊！（cr.柳州日报社） L咪咕头条资讯的微博视频 ​	2020年09月03日 07:22			7	https://weibo.com/6077299654/JiRTwCIRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRTwCIRk?uid=6077299654&rl=1
星笙	6001781163	JiRTse3RK	#家长回应男孩泳池排便被索赔1万5#男孩游泳池内排便遭索赔1.5万元，家长称当时孩子肚子疼，憋不住，家长无法接受赔偿1.5万元准备走法律途径。该罚就罚，不要扯那么多理由（视频:保定广播电视台公共频道） L娱健的微博视频 ​	2020年09月03日 07:22	32	28	127	https://weibo.com/6001781163/JiRTse3RK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRTse3RK?uid=6001781163&rl=1
新浪湖北	2049389352	JiRT4zxYe	【#家长回应男孩泳池排便被索赔1万5# 你怎么看？】8月28日，内蒙古呼和浩特市一健身房游泳池内，一名小男孩在泳池边上排便，健身房称损失3万，愿和家长各承担1.5万。家长称孩子肚子疼教练不在，都有责任，愿赔两千。你觉得健身房有责任吗？ 家长回应男孩泳池排便被索赔1万5，健身房有责任吗？ ​	2020年09月03日 07:21	3	5	638	https://weibo.com/2049389352/JiRT4zxYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRT4zxYe?uid=2049389352&rl=1
HEIHEIG	3318704034	JiRStkCM5	#家长回应男孩泳池排便被索赔1万5#肚子疼应该赶紧上厕所，哪儿有拉在游泳池里的道理……这一池水的水费都不少了，还没算清洁消毒的善后成本…… ​	2020年09月03日 07:19		1	4	https://weibo.com/3318704034/JiRStkCM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRStkCM5?uid=3318704034&rl=1
呼和浩特市全攻略	5960834418	JiRScdt6g	【#家长回应男孩泳池排便被索赔1万5#：双方都有责任，愿赔两千】8月28日，内蒙古呼和浩特市一健身房的游泳池内，正在游泳的会员称池内有粪便。健身房经理立即调取了监控，发现一名小男孩在泳池边上趴着，一动不动，后又不停的抬腿用手摸泳裤，几分钟过后游泳池水面上就出现了粪便漂浮物。男孩爬上岸后 ​  展开全文c	2020年09月03日 07:19		评论		https://weibo.com/5960834418/JiRScdt6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRScdt6g?uid=5960834418&rl=1
中工网	2292896411	JiRS29ARp	#家长回应男孩泳池排便被索赔1万5#【#家长回应男孩泳池排便被索赔1万5#：双方都有责任，愿赔两千】8月28日，内蒙古呼和浩特市一健身房的游泳池内，正在游泳的会员称池内有粪便。健身房经理立即调取了监控，发现一名小男孩在泳池边上趴着，一动不动，后又不停的抬腿用手摸泳裤，几分钟过后游泳池水面上 ​  展开全文c	2020年09月03日 07:18		评论		https://weibo.com/2292896411/JiRS29ARp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRS29ARp?uid=2292896411&rl=1
中新经纬	5993531560	JiRRoeX8R	【#家长回应男孩泳池排便被索赔1万5#：双方都有责任，愿赔两千】8月28日，内蒙古呼和浩特市一健身房的游泳池内，正在游泳的会员称池内有粪便。健身房经理立即调取了监控，发现一名小男孩在泳池边上趴着，一动不动，后又不停的抬腿用手摸泳裤，几分钟过后游泳池水面上就出现了粪便漂浮物。男孩爬 ​  展开全文c	2020年09月03日 07:17	2	45	28	https://weibo.com/5993531560/JiRRoeX8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRRoeX8R?uid=5993531560&rl=1
墨起莲香画清彩	5285344254	JiRR5kecS	#家长回应男孩泳池排便被索赔1万5#神逻辑，什么双方都有责任想起前段时间的新闻，喝醉酒从桥上跳下去家属告桥？什么双方的责任，明明就是单方面的责任 ​	2020年09月03日 07:16			12	https://weibo.com/5285344254/JiRR5kecS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRR5kecS?uid=5285344254&rl=1
遭神奇y04	6069365383	JiRQPFveT	【#家长回应男孩泳池排便被索赔1万5#：双方都有责任，愿赔两千】8月28日，内蒙古呼和浩特市一健身房的游泳池内，正在游泳的会员称池内有粪便。健身房经理立即调取了监控，发现一名小男孩在泳池边上趴着，一动不动，后又不停的抬腿用手摸泳裤，几分钟过后游泳池水面上就出现了粪便漂浮物。男孩爬上岸后 ​  展开全文c	2020年09月03日 07:15		评论		https://weibo.com/6069365383/JiRQPFveT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRQPFveT?uid=6069365383&rl=1
新浪湖北	2049389352	JiRPKeWEu	【#家长回应男孩泳池排便被索赔1万5#：双方都有责任，愿赔两千】8月28日，内蒙古呼和浩特市一健身房的游泳池内，正在游泳的会员称池内有粪便。健身房经理调取监控发现，一名小男孩在泳池边上趴着，一动不动，后又不停的抬腿用手摸泳裤，几分钟过后游泳池水面上就出现了粪便漂浮物。男孩爬上岸后，又在 ​  展开全文c	2020年09月03日 07:13	2	6	7	https://weibo.com/2049389352/JiRPKeWEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRPKeWEu?uid=2049389352&rl=1
娱圈大王	2989616011	JiRNL6eHn	#家长回应男孩泳池排便被索赔1万5#肚子疼不应该找厕所吗，起码也该从泳池里出来吧....和教练在不在有什么关系 ​	2020年09月03日 07:08		1	5	https://weibo.com/2989616011/JiRNL6eHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRNL6eHn?uid=2989616011&rl=1
品质新东乡	3312740193	JiOUihDIU	【#家长回应男孩泳池排便被索赔1万5#：双方都有责任，愿赔两千】8月28日，内蒙古呼和浩特市一健身房的游泳池内，正在游泳的会员称池内有粪便。健身房经理立即调取了监控，发现一名小男孩在泳池边上趴着，一动不动，后又不停的抬腿用手摸泳裤，几分钟过后游泳池水面上就出现了粪便漂浮物。男孩爬上岸后 ​  展开全文c	2020年09月02日 23:45			3	https://weibo.com/3312740193/JiOUihDIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOUihDIU?uid=3312740193&rl=1
无锡新周刊	1891719721	JiOunrMp0	【#家长回应男孩泳池排便被索赔1万5#：双方都有责任，愿赔两千】8月28日，内蒙古呼和浩特市一健身房的游泳池内，正在游泳的会员称池内有粪便。健身房经理立即调取了监控，发现一名小男孩在泳池边上趴着，一动不动，后又不停的抬腿用手摸泳裤，几分钟过后游泳池水面上就出现了粪便漂浮物。男孩爬上岸后 ​  展开全文c	2020年09月02日 22:42			2	https://weibo.com/1891719721/JiOunrMp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOunrMp0?uid=1891719721&rl=1
中新视频	2769885021	JiOpL80qL	【#家长回应男孩泳池排便被索赔1万5#  健身房也有责任】近日，内蒙古呼和浩特，一男孩在健身房泳池内大便，被索赔15000元，孩子家长只愿赔2000元。9月1日，健身房相关人士称泳池里是特殊行业用水，池水约1.6万元，此外健身房还损失了客户，营业额减少。9月2日，男孩家长回应称，目前已经干扰到生活，准 ​  展开全文c	2020年09月02日 22:30	6	43	51	https://weibo.com/2769885021/JiOpL80qL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOpL80qL?uid=2769885021&rl=1
成都商报	1700648435	JiNHpdI5m	【#家长回应男孩泳池排便被索赔1万5#：双方都有责任愿赔两千】8月28日，内蒙古呼和浩特。7岁男孩在健身房泳池大便。健身房称损失3万，愿和家长各承担1.5万。家长称孩子肚子疼教练不在，都有责任，愿赔两千，现提游泳孩子就哭。（澎湃）L澎湃新闻的微博视频 ​	2020年09月02日 20:41	4	27	10	https://weibo.com/1700648435/JiNHpdI5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNHpdI5m?uid=1700648435&rl=1
深圳晚报	1913382117	JiNAZvOUu	【#家长回应男孩泳池排便被索赔1万5#：双方都有责任，愿赔两千】8月28日，内蒙古呼和浩特市一健身房的游泳池内，正在游泳的会员称池内有粪便。健身房经理立即调取了监控，发现一名小男孩在泳池边上趴着，一动不动，后又不停的抬腿用手摸泳裤，几分钟过后游泳池水面上就出现了粪便漂浮物。男孩爬上岸后 ​  展开全文c	2020年09月02日 20:25	3	3		https://weibo.com/1913382117/JiNAZvOUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNAZvOUu?uid=1913382117&rl=1
广州日报	1887790981	JiNnaA9E1	【#家长回应男孩泳池排便被索赔1万5#：双方都有责任，愿赔两千】8月28日，内蒙古呼和浩特市一健身房的游泳池内，正在游泳的会员称池内有粪便。健身房经理立即调取了监控，发现一名小男孩在泳池边上趴着，一动不动，后又不停的抬腿用手摸泳裤，几分钟过后游泳池水面上就出现了粪便漂浮物。男孩爬上岸后 ​  展开全文c	2020年09月02日 19:51	936	6524	5641	https://weibo.com/1887790981/JiNnaA9E1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNnaA9E1?uid=1887790981&rl=1
中国新闻周刊	1642512402	JiNegAjxo	【#家长回应男孩泳池排便被索赔# ：孩子肚子疼不是故意的】近日，6岁#男孩泳池内排便家长遭索赔1万5# ，孩子家长表示只愿赔2000元。9月2日，#家长回应男孩泳池排便被索赔1万5#称，赔偿数额不能接受，当时孩子肚子疼，教练也不在，憋不住了就拉到裤子里。目前此事已干扰到生活准备走法律途径，孩子现在 ​  展开全文c	2020年09月02日 19:29	17	265	48	https://weibo.com/1642512402/JiNegAjxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNegAjxo?uid=1642512402&rl=1
封面新闻	1496814565	JiMFi1PEn	【#家长回应男孩泳池内排便被索赔# ：孩子肚子疼不是故意的】近日，6岁#男孩泳池内排便家长遭索赔1万5# ，孩子家长表示只愿赔2000元。9月2日，家长回应称，赔偿数额不能接受，当时孩子肚子疼，教练也不在，憋不住了就拉到裤子里。目前此事已干扰到生活准备走法律途径，孩子现在一提起游泳就哭，也不敢 ​  展开全文c	2020年09月02日 18:03	255	3469	76477	https://weibo.com/1496814565/JiMFi1PEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMFi1PEn?uid=1496814565&rl=1
中国新闻周刊	1642512402	JiDZ8cG52	【#7岁男孩泳池排便家长仅愿赔2千#，健身房：整池水费约1.6万】#家长回应男孩泳池排便被索赔1万5# #7岁男孩泳池排便被索赔1万5# 8月28日，内蒙古呼和浩特。7岁男孩在健身房泳池内大便，被索赔15000元。9月1日，健身房回应，泳池里是特殊行业用水，整池水费约1.6万，事发后，健身房还承担了营业额减少， ​  展开全文c	2020年09月01日 19:57	85	394	7911	https://weibo.com/1642512402/JiDZ8cG52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDZ8cG52?uid=1642512402&rl=1
