用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
啵啵sion	5307075162	JhnHg9oO2	#张鑫口才#天哪，真的恶心到我了，什么鬼呀这个男人，太能装了，细思极恐呀 2张家口 ​	2020年08月24日 12:39			3	https://weibo.com/5307075162/JhnHg9oO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnHg9oO2?uid=5307075162&rl=1
代玉啊dy	6845899831	JhnH7lOuK	#张鑫口才#以为是政治老师张鑫 ​	2020年08月24日 12:39			1	https://weibo.com/6845899831/JhnH7lOuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnH7lOuK?uid=6845899831&rl=1
芒果捞小郡主	2756631705	JhnGm2ZrQ	#张鑫口才#最近渣男怎么这么多，还一个比一个渣，自己出轨在先，啊啊啊啊 ​	2020年08月24日 12:37			2	https://weibo.com/2756631705/JhnGm2ZrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnGm2ZrQ?uid=2756631705&rl=1
热剧班主任	5512188486	JhnFMjPQ6	语言是一门艺术，《白色月光》睁眼说瞎话的#张鑫口才# 不得不让人佩服，看看这台词，是不是也想叫绝？ ​	2020年08月24日 12:35	7	12	156	https://weibo.com/5512188486/JhnFMjPQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnFMjPQ6?uid=5512188486&rl=1
傅先森遇见我	6077321242	JhnF86t1t	#张鑫口才#又恨上了另外一个男人 ​	2020年08月24日 12:34			2	https://weibo.com/6077321242/JhnF86t1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnF86t1t?uid=6077321242&rl=1
怪情歌-	3950175006	JhnF4zIlp	#张鑫口才#所以他出轨了没有，出轨了那又是和谁出轨剧情太压抑了 ​	2020年08月24日 12:34		8	1	https://weibo.com/3950175006/JhnF4zIlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnF4zIlp?uid=3950175006&rl=1
你先吃瓜吧	3886672245	JhnErtWyc	#张鑫口才# “如果有一天你爱上了别的男人，一定要告诉我，我肯定有什么地方做的不对，我要痛改前非，成为比他更优秀的人”，啊啊啊啊啊啊啊啊还有比张鑫更渣的男人吗？ （关注我下，持续吃瓜 ~） ​	2020年08月24日 12:32		评论		https://weibo.com/3886672245/JhnErtWyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnErtWyc?uid=3886672245&rl=1
铁柱王先生	7451422788	JhnE802vi	#喻恩泰语言艺术家##张鑫口才#男人的嘴，骗人的鬼，在张鑫身上表现得淋漓尽致，我对婚姻竟然有了恐惧，这样的人呆在身边太可怕了 ​	2020年08月24日 12:31		评论		https://weibo.com/7451422788/JhnE802vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnE802vi?uid=7451422788&rl=1
向阳家小可爱	7450055440	JhnDhsoB8	#喻恩泰语言艺术家##张鑫口才#看了这部剧，张鑫这样的人在现实中并不少，有时候想想宁愿自己单身，都比这个来得安全安稳 ​	2020年08月24日 12:29			1	https://weibo.com/7450055440/JhnDhsoB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnDhsoB8?uid=7450055440&rl=1
向阳管家	6997963798	JhnCME00Y	#喻恩泰语言艺术家##张鑫口才#因为是在看电视，能看到张鑫这个人油嘴滑舌骗人，可是现实中遇到这样的人真的很难识破，太会糊弄人了，想想都可怕. ​	2020年08月24日 12:28		评论		https://weibo.com/6997963798/JhnCME00Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnCME00Y?uid=6997963798&rl=1
披肩小可爱	6099142880	JhnCb8zYD	#喻恩泰语言艺术家##张鑫口才#这种嘴上功夫太吓人了，简直就是不要脸，什么都能说什么都能骗，真是不知枕边人是个什么人，太可怕了. ​	2020年08月24日 12:26			1	https://weibo.com/6099142880/JhnCb8zYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnCb8zYD?uid=6099142880&rl=1
新浪大文娱	6336553950	JhnC9pns5	#张鑫口才# 《白色月光》中花言巧语的张鑫VS《武林外传》中说死姬无命的吕秀才，你觉得谁的口才更好？ 你觉得谁的口才更好？ ​	2020年08月24日 12:26	1	2	265	https://weibo.com/6336553950/JhnC9pns5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnC9pns5?uid=6336553950&rl=1
时尚风向	5662033183	JhnBCCriW	来品品喻恩泰饰演的张仪业务能力，以口舌之利，退百万雄狮，大秦帝国之纵横#张鑫口才##喻恩泰语言艺术家# L素说情话的微博视频 ​​​	2020年08月24日 12:25	9	32	35	https://weibo.com/5662033183/JhnBCCriW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnBCCriW?uid=5662033183&rl=1
扒少主	5101422978	JhnB1kggZ	#张鑫口才#看得我拳头握紧，然后告诉自己是演员演技好，每日一问，到底什么时候离婚啊，这个口才是我们羡慕不来的，会忽悠也是一种技能。 L扒少主的微博视频 ​	2020年08月24日 12:24	274	336	757	https://weibo.com/5101422978/JhnB1kggZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnB1kggZ?uid=5101422978&rl=1
乐哲晴	1898988413	JhnAT9nCm	#喻恩泰语言艺术家##张鑫口才#这样的男人太恐怖了，把老婆骗得一愣一愣的，花言巧语简直太溜了，现实中这样的人真的很瘆人. ​	2020年08月24日 12:23			2	https://weibo.com/1898988413/JhnAT9nCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnAT9nCm?uid=1898988413&rl=1
剧荒甜小毒	5090548805	JhnAtoBVA	#张鑫口才#简直就是忽悠大师，这个但凡脸皮稍微厚一点点就是很nice，张鑫真的是对张一说谎脸不红心不跳，说谎都说惯了 L剧荒甜小毒的微博视频 ​	2020年08月24日 12:22	314	392	859	https://weibo.com/5090548805/JhnAtoBVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnAtoBVA?uid=5090548805&rl=1
謌謌有糖	6900746315	JhnAaqAfF	#喻恩泰语言艺术家##张鑫口才#我终于知道女主为什么能被骗了，张歆太能说了，说谎脸不红心不跳，太可怕了，没有他镇不了的场子. ​	2020年08月24日 12:21			1	https://weibo.com/6900746315/JhnAaqAfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnAaqAfF?uid=6900746315&rl=1
火锅可乐乐乐	7070912047	JhnA4vZYb	#张鑫口才#张鑫真的是油嘴滑舌的，什么都能被他说成活的，真的是一个渣男 ​	2020年08月24日 12:21			4	https://weibo.com/7070912047/JhnA4vZYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnA4vZYb?uid=7070912047&rl=1
秃头公猪	6897338772	JhnA1lrFO	#张鑫口才# 张鑫的花言巧语真的让人膜拜，看着对老婆言听计从，其实到处拈花惹草，才播6集，出轨对象猜完了全部的女性角色，说起甜言蜜语更是一套一套的，真不愧是语言艺术家。 ​	2020年08月24日 12:21		评论		https://weibo.com/6897338772/JhnA1lrFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnA1lrFO?uid=6897338772&rl=1
杨昌熹6463274146	6463274146	JhnA12Jjz	喻恩泰发博，宣传#白色月光# 。称剧中#张鑫口才#好，是剧本里写的，千万不要称呼#喻恩泰语言艺术家# ​	2020年08月24日 12:21		2	1	https://weibo.com/6463274146/JhnA12Jjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnA12Jjz?uid=6463274146&rl=1
木偶分享家	6864502598	JhnzQ6HtM	#张鑫口才#渣男只有更渣没有最渣啊，张鑫这口才让人害怕啊微表情太到位了 ​	2020年08月24日 12:21		评论		https://weibo.com/6864502598/JhnzQ6HtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnzQ6HtM?uid=6864502598&rl=1
赐给我个对象	6897338703	JhnzLmW7G	还有多少人和我一样，看了白色月光惊呼我物美价廉的秀才怎么变成这样了！！！虽然疑似出轨引得家庭险些破裂，但穿越时空的秀才还是凭借高超的语言艺术和张一破镜重圆 看看这接二连三的情话，“你有世界上最好的爸爸，是因为爸爸有世界上最好的太太”，你听听你听听，谁听了不夸一夸 ​  展开全文c	2020年08月24日 12:20		评论		https://weibo.com/6897338703/JhnzLmW7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnzLmW7G?uid=6897338703&rl=1
憨憨不是憨憨呀	7459241936	JhnzxvO9D	#张鑫口才#我上帝视角都看着明明白白的，可是现实中这些人根本就看不出来，有点难受 ​	2020年08月24日 12:20			1	https://weibo.com/7459241936/JhnzxvO9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnzxvO9D?uid=7459241936&rl=1
你先吃瓜吧	3886672245	Jhnzq4kgo	#张鑫口才# 张鑫太渣了吧，他出轨了先质疑张一一婚前出轨，渣男套路太深了…… ? （关注我下，持续吃瓜 ~） ​	2020年08月24日 12:20		评论		https://weibo.com/3886672245/Jhnzq4kgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnzq4kgo?uid=3886672245&rl=1
追剧抢鲜看	1985417553	JhnzoCJ4O	#张鑫口才# 张鑫的花言巧语真的让人膜拜，看着对老婆言听计从，其实到处拈花惹草，才播6集，出轨对象猜完了全部的女性角色，说起甜言蜜语更是一套一套的，真不愧是语言艺术家。#喻恩泰语言艺术家# ​	2020年08月24日 12:20		评论		https://weibo.com/1985417553/JhnzoCJ4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnzoCJ4O?uid=1985417553&rl=1
山沟沟富婆	6897338677	Jhnzb2jXJ	#张鑫口才# “如果有一天你爱上了别的男人，一定要告诉我，我肯定有什么地方做的不对，我要痛改前非，成为比他更优秀的人”，啊啊啊啊啊啊啊啊还有比张鑫更渣的男人吗？ ​气死我啦！！！ ​	2020年08月24日 12:19		评论		https://weibo.com/6897338677/Jhnzb2jXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnzb2jXJ?uid=6897338677&rl=1
帅哥是我一生爱	5508053579	JhnyLgtKS	#张鑫口才#吕秀才vs张鑫 Battle谁是口才之王？？简直是暖渣男教课书呀，开始表达的很专一深情，表情认真的让人相信，然后又说在开玩笑，这试探 质疑 张一都慌了！恶人先告状？？期待张一反转！ ​	2020年08月24日 12:18		评论		https://weibo.com/5508053579/JhnyLgtKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnyLgtKS?uid=5508053579&rl=1
追剧少女刘书欣	6580966700	Jhnys5dfh	#张鑫口才##白色月光# 同样是喻恩泰扮演的角色，这甜言蜜语都一套一套的，你觉得谁的口才更好？吕秀才：如果你不嫌弃的话，我愿意照顾你一生一世，我知道我也配不上你，可我不想就这么放弃了张鑫：如果有一天，你爱上了别的女人，你会告诉我吗只可惜这辈子，我没机会了。 你觉得谁的口才更好？ ​	2020年08月24日 12:17	54	47	316	https://weibo.com/6580966700/Jhnys5dfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnys5dfh?uid=6580966700&rl=1
当时我就八卦了	1773456030	Jhnyq5wPl	#张鑫口才# 张一还没开口问呢，张鑫自己先来一场“脱口秀”：“如果有一天你爱上了别的男人，一定要告诉我，我肯定有什么地方做的不对，我要痛改前非，成为比他更优秀的人” L当时我就八卦了的微博视频 ​	2020年08月24日 12:17	136	201	640	https://weibo.com/1773456030/Jhnyq5wPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnyq5wPl?uid=1773456030&rl=1
追剧社长金三秀	6511458458	JhnyhpIqP	#张鑫口才#《#白色月光# 》【男人的嘴 骗人的…】我差点信了······期待张一反转 ​	2020年08月24日 12:17	133	156	2074	https://weibo.com/6511458458/JhnyhpIqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnyhpIqP?uid=6511458458&rl=1
潮流小赵	6727177376	Jhnyesqzj	#张鑫口才# 《白色月光》中的吕秀才vs《武林外传》中的吕秀才，强强对决真的很有看头，终于知道为啥张一能被张鑫骗了，男人的嘴骗人的鬼，这花言巧语一套一套的真的厉害#喻恩泰语言艺术家# ​	2020年08月24日 12:17		评论		https://weibo.com/6727177376/Jhnyesqzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnyesqzj?uid=6727177376&rl=1
努力赚钱成为辣妹	6897338901	Jhnydn2iL	白色月光里#张鑫口才#简直暖渣男pua教科书啊真的是…！！！一开始表达的很专一深情，表情认真的让人相信，然后又说在开玩笑，我的天哪！！这谁受得住！！！！ ​	2020年08月24日 12:17		评论		https://weibo.com/6897338901/Jhnydn2iL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnydn2iL?uid=6897338901&rl=1
吃瓜卫视	3383540024	Jhny81Phk	#张鑫口才#张鑫口才绝了，就怕渣男会说话，喻恩泰上一个这么会说的角色还是吕秀才 ​	2020年08月24日 12:16	115	112	1296	https://weibo.com/3383540024/Jhny81Phk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhny81Phk?uid=3383540024&rl=1
追剧大赏	6260534625	JhnxTwTCK	#张鑫口才# 张鑫太渣了吧，他出轨了先质疑张一一婚前出轨，渣男套路太深了…… ​	2020年08月24日 12:16	106	125	1430	https://weibo.com/6260534625/JhnxTwTCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnxTwTCK?uid=6260534625&rl=1
追剧狂魔-阿林	5108045430	JhnxM9MTo	#张鑫口才# 张鑫的花言巧语真的让人膜拜，看着对老婆言听计从，其实到处拈花惹草，才播6集，出轨对象猜完了全部的女性角色，说起甜言蜜语更是一套一套的，真不愧是语言艺术家。#喻恩泰语言艺术家#电视剧 ​	2020年08月24日 12:16		1	3	https://weibo.com/5108045430/JhnxM9MTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnxM9MTo?uid=5108045430&rl=1
捕娱员	5217558934	JhnxF2brS	#张鑫口才#吕秀才名场面，英语口才合集 L剧沫影视的微博视频 ​	2020年08月24日 12:15		82	98	https://weibo.com/5217558934/JhnxF2brS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnxF2brS?uid=5217558934&rl=1
柚子娱乐	2284130703	JhnxlxX8i	#张鑫口才# 渣男不可怕，就怕渣男口才好，张鑫这是吕秀才上身吧 ​	2020年08月24日 12:14	111	121	1123	https://weibo.com/2284130703/JhnxlxX8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnxlxX8i?uid=2284130703&rl=1
全村儿都在追	7327912660	JhnwUjD1q	#喻恩泰语言艺术家# 太强了，演得戏就没有口才不好的，当年的吕秀才说死了姬无命，现在的张鑫花式哄骗自己老婆张一，真是一张嘴走遍天下#张鑫口才##白色月光# ​	2020年08月24日 12:13		评论		https://weibo.com/7327912660/JhnwUjD1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnwUjD1q?uid=7327912660&rl=1
娱乐小粉笔	5409831183	JhnwJ5ZDM	#喻恩泰语言艺术家# 太强了，演得戏就没有口才不好的，当年的吕秀才说死了姬无命，现在的张鑫花式哄骗自己老婆张一，真是一张嘴走遍天下#张鑫口才# ​	2020年08月24日 12:13		评论		https://weibo.com/5409831183/JhnwJ5ZDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnwJ5ZDM?uid=5409831183&rl=1
网瘾少年玉兔	6439330016	JhnwIg4dg	#喻恩泰语言艺术家# 太强了，演得戏就没有口才不好的，当年的吕秀才说死了姬无命，现在的张鑫花式哄骗自己老婆张一，真是一张嘴走遍天下#张鑫口才##白色月光# ​	2020年08月24日 12:13			1	https://weibo.com/6439330016/JhnwIg4dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnwIg4dg?uid=6439330016&rl=1
剧透情报局	7333446641	Jhnwte5RL	#张鑫口才##白色月光# 中的吕秀才vs《武林外传》中的吕秀才，强强对决真的很有看头，终于知道为啥张一能被张鑫骗了，男人的嘴骗人的鬼，这花言巧语一套一套的真的厉害#喻恩泰语言艺术家# ​	2020年08月24日 12:12		评论		https://weibo.com/7333446641/Jhnwte5RL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnwte5RL?uid=7333446641&rl=1
电视剧透社	2839442860	JhnwswY6A	#张鑫口才# 《白色月光》睁眼说瞎话的张鑫VS《武林外传》说死姬无名的吕秀才，你觉得谁的口才更胜一筹？ ​	2020年08月24日 12:12	199	200	1924	https://weibo.com/2839442860/JhnwswY6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnwswY6A?uid=2839442860&rl=1
八卦十三妹	5850479067	JhnwnB4IY	#张鑫口才# 张鑫的花言巧语真的让人膜拜，看着对老婆言听计从，其实到处拈花惹草，才播6集，出轨对象猜完了全部的女性角色，说起甜言蜜语更是一套一套的，真不愧是语言艺术家。#喻恩泰语言艺术家# ​​​	2020年08月24日 12:12		评论		https://weibo.com/5850479067/JhnwnB4IY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnwnB4IY?uid=5850479067&rl=1
娱乐综艺剧	3151144983	JhnwlsFb8	#张鑫口才# 张鑫的花言巧语真的让人膜拜，看着对老婆言听计从，其实到处拈花惹草，才播6集，出轨对象猜完了全部的女性角色，说起甜言蜜语更是一套一套的，真不愧是语言艺术家。#喻恩泰语言艺术家# ​	2020年08月24日 12:12		评论		https://weibo.com/3151144983/JhnwlsFb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnwlsFb8?uid=3151144983&rl=1
潮娱时尚	7417407372	Jhnwl9TUh	#张鑫口才# 《白色月光》中的吕秀才vs《武林外传》中的吕秀才，强强对决真的很有看头，终于知道为啥张一能被张鑫骗了，男人的嘴骗人的鬼，这花言巧语一套一套的真的厉害#喻恩泰语言艺术家# ​	2020年08月24日 12:12		评论		https://weibo.com/7417407372/Jhnwl9TUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnwl9TUh?uid=7417407372&rl=1
新剧在线	6163908323	JhnwkgG46	#张鑫口才# 张鑫的花言巧语真的让人膜拜，看着对老婆言听计从，其实到处拈花惹草，才播6集，出轨对象猜完了全部的女性角色，说起甜言蜜语更是一套一套的，真不愧是语言艺术家！#喻恩泰语言艺术家# ​	2020年08月24日 12:12			1	https://weibo.com/6163908323/JhnwkgG46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnwkgG46?uid=6163908323&rl=1
吃瓜姐妹	6543419106	JhnwhmEQK	#张鑫口才# 张鑫口才是跟吕秀才学的吗？ ​	2020年08月24日 12:12	109	120	1104	https://weibo.com/6543419106/JhnwhmEQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnwhmEQK?uid=6543419106&rl=1
追剧少女大幂幂	6054514577	Jhnwf24iq	#张鑫口才# 《白色月光》中的吕秀才vs《武林外传》中的吕秀才，强强对决真的很有看头，终于知道为啥张一能被张鑫骗了，男人的嘴骗人的鬼，这花言巧语一套一套的真的厉害#喻恩泰语言艺术家# ​	2020年08月24日 12:12		评论		https://weibo.com/6054514577/Jhnwf24iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnwf24iq?uid=6054514577&rl=1
低棣	6262948545	Jhnw2B9Au	#张鑫口才#来了 张鑫哥哥的千军wangma ​	2020年08月24日 12:11		评论		https://weibo.com/6262948545/Jhnw2B9Au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnw2B9Au?uid=6262948545&rl=1
追剧boot	6413031810	Jhnw2kEDZ	#张鑫口才# 张鑫的花言巧语真的让人膜拜，看着对老婆言听计从，其实到处拈花惹草，才播6集，出轨对象猜完了全部的女性角色，说起甜言蜜语更是一套一套的，真不愧是语言艺术家。#喻恩泰语言艺术家# ​	2020年08月24日 12:11		评论		https://weibo.com/6413031810/Jhnw2kEDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnw2kEDZ?uid=6413031810&rl=1
李阿姨的追剧日常	3127786901	JhnvVfbTP	#张鑫口才# 张鑫的花言巧语真的让人膜拜，看着对老婆言听计从，其实到处拈花惹草，才播6集，出轨对象猜完了全部的女性角色，说起甜言蜜语更是一套一套的，真不愧是语言艺术家。#喻恩泰语言艺术家# ​	2020年08月24日 12:11		评论		https://weibo.com/3127786901/JhnvVfbTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnvVfbTP?uid=3127786901&rl=1
饭圈老男孩	6780429145	JhnvSduJv	#张鑫口才# 《白色月光》中的吕秀才vs《武林外传》中的吕秀才，强强对决真的很有看头，终于知道为啥张一能被张鑫骗了，男人的嘴骗人的鬼，这花言巧语一套一套的真的厉害#喻恩泰语言艺术家# ​	2020年08月24日 12:11			1	https://weibo.com/6780429145/JhnvSduJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnvSduJv?uid=6780429145&rl=1
星扒客Firstly	5419632159	JhnvQpTkF	#张鑫口才#张鑫套路太深了，表面一套背面一套的那种男人，现在应该是暗地里不动声色的筹划老婆的财产和孩子监护权呢吧。上次张一问他是否出轨了，他来一招先发制人，先质疑一一婚前出轨，把自己塑造成为了爱情忍气吞声的好男人，套路太多了…… ​	2020年08月24日 12:11	183	234	2076	https://weibo.com/5419632159/JhnvQpTkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnvQpTkF?uid=5419632159&rl=1
综艺娱乐社	5528076715	JhnvNtHDG	#喻恩泰语言艺术家# 太强了，演得戏就没有口才不好的，当年的吕秀才说死了姬无命，现在的张鑫花式哄骗自己老婆张一，真是一张嘴走遍天下#张鑫口才# ​	2020年08月24日 12:11		评论		https://weibo.com/5528076715/JhnvNtHDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnvNtHDG?uid=5528076715&rl=1
星闻News	5535324668	JhnvMl3Ej	#张鑫口才# 《白色月光》中的吕秀才vs《武林外传》中的吕秀才，强强对决真的很有看头，终于知道为啥张一能被张鑫骗了，男人的嘴骗人的鬼，这花言巧语一套一套的真的厉害#喻恩泰语言艺术家# ​	2020年08月24日 12:11		评论		https://weibo.com/5535324668/JhnvMl3Ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnvMl3Ej?uid=5535324668&rl=1
卷毛阿宁	6440053367	JhnvKAMdP	#张鑫口才# 张鑫的花言巧语真的让人膜拜，看着对老婆言听计从，其实到处拈花惹草，#白色月光# 才播6集，出轨对象猜完了全部的女性角色，说起甜言蜜语更是一套一套的，真不愧是语言艺术家。#喻恩泰语言艺术家# ​	2020年08月24日 12:11		评论		https://weibo.com/6440053367/JhnvKAMdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnvKAMdP?uid=6440053367&rl=1
追剧少女韩芳芳	6616210484	JhnvKvfKP	#张鑫口才# “如果有一天你爱上了别的男人，一定要告诉我，我肯定有什么地方做的不对，我要痛改前非，成为比他更优秀的人”，啊啊啊啊啊啊啊啊还有比张鑫更渣的男人吗？ ​	2020年08月24日 12:11	159	193	2992	https://weibo.com/6616210484/JhnvKvfKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnvKvfKP?uid=6616210484&rl=1
剧综潮妹	1993629365	JhnvEmkgp	#张鑫口才# 《白色月光》中的吕秀才vs《武林外传》中的吕秀才，强强对决真的很有看头，终于知道为啥张一能被张鑫骗了，男人的嘴骗人的鬼，这花言巧语一套一套的真的厉害#喻恩泰语言艺术家# ​	2020年08月24日 12:10		评论		https://weibo.com/1993629365/JhnvEmkgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnvEmkgp?uid=1993629365&rl=1
芒果捞小侦探	7473013166	JhnvCjnni	#喻恩泰语言艺术家# 太强了，演得戏就没有口才不好的，当年的吕秀才说死了姬无命，现在的张鑫花式哄骗自己老婆张一，真是一张嘴走遍天下#张鑫口才# ​	2020年08月24日 12:10		评论		https://weibo.com/7473013166/JhnvCjnni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnvCjnni?uid=7473013166&rl=1
