用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
光头帮主	6756482870	Jizdcbc7X	#银联发布首款数字银行卡#银联发布首款数字银行卡！手机就能申请，不用跑柜台。数字银行卡在支付上有何新突破？此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付App、商业银行App等多个平台线上操作，实现申卡、用卡、交易管理等一站优享。 ​  展开全文c	2020年09月01日 07:48	2	5	19	https://weibo.com/6756482870/Jizdcbc7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizdcbc7X?uid=6756482870&rl=1
青宁味痔疮	5479598122	JizcBkuj6	#银联发布首款数字银行卡#太高级了，可是办了我也没钱 ​	2020年09月01日 07:47		2	1	https://weibo.com/5479598122/JizcBkuj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizcBkuj6?uid=5479598122&rl=1
思路敏锐	5638870893	JizcfEyjJ	#股市# 【#银联推出数字银行卡# 全流程数字化申卡】中国银联昨天（8月31日）联合商业银行、支付机构、合作商户等，在境内外同步发行数字银行卡，实现全流程数字化申卡、快速领卡，推动“无卡化”进程。一张银行卡从申请到使用，最快几分钟就可以完成。#银联发布首款数字银行卡# L央视网快看的微博视频 ​	2020年09月01日 07:46		1	15	https://weibo.com/5638870893/JizcfEyjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizcfEyjJ?uid=5638870893&rl=1
大象财富	2137096053	Jizc80Ylb	【#银联发布首款数字银行卡# 手机就能申请，不用跑柜台啦！】今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付App、商业银行App等多个平台线上操 ​  展开全文c	2020年09月01日 07:45		评论		https://weibo.com/2137096053/Jizc80Ylb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizc80Ylb?uid=2137096053&rl=1
河北庄里事	1674990495	Jizc7tJZE	【#银联发布首款数字银行卡# 手机就能申请，不用跑柜台啦！】今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付App、商业银行App等多个平台线上操 ​  展开全文c	2020年09月01日 07:45			2	https://weibo.com/1674990495/Jizc7tJZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizc7tJZE?uid=1674990495&rl=1
利川发布	3215993314	Jizc3xGYO	【#银联发布首款数字银行卡# 手机就能申请】昨日，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付App、商业银行App等多个平台线上操作。（央视财经）  ​  展开全文c	2020年09月01日 07:45		评论		https://weibo.com/3215993314/Jizc3xGYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizc3xGYO?uid=3215993314&rl=1
东西湖发布	2797392924	Jizby2o46	【#银联发布首款数字银行卡# 手机就能申请】昨日，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付App、商业银行App等多个平台线上操作。（央视财经）  ​  展开全文c	2020年09月01日 07:44		评论		https://weibo.com/2797392924/Jizby2o46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizby2o46?uid=2797392924&rl=1
建德检察	5182163938	JizboyOaT	【#银联发布首款数字银行卡# 】今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付App、商业银行App等多个平台线上操作。 L央视财经的酷燃视频 ​	2020年09月01日 07:44	1	18	6	https://weibo.com/5182163938/JizboyOaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizboyOaT?uid=5182163938&rl=1
飞行行天下	2072929837	JizbkCKBM	【#银联发布首款数字银行卡# 手机就能申请，不用跑柜台啦！】今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付App、商业银行App等多个平台线上操 ​  展开全文c	2020年09月01日 07:44	5	5	4	https://weibo.com/2072929837/JizbkCKBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizbkCKBM?uid=2072929837&rl=1
法治四川	1897723622	JizaUkXu0	【#银联发布首款数字银行卡# 手机就能申请，不用跑柜台啦！】你会申请使用用数字银行卡吗？#小调查# 今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内 ​  展开全文c	2020年09月01日 07:42	3	3	19	https://weibo.com/1897723622/JizaUkXu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizaUkXu0?uid=1897723622&rl=1
诚信广东	2138456601	JizaTxeo1	【#银联推出数字银行卡# 全流程数字化申卡】#诚信2020# 中国银联昨天（8月31日）联合商业银行、支付机构、合作商户等，在境内外同步发行数字银行卡，实现全流程数字化申卡、快速领卡，推动“无卡化”进程。一张银行卡从申请到使用，最快几分钟就可以完成。#银联发布首款数字银行卡# ​  展开全文c	2020年09月01日 07:42			1	https://weibo.com/2138456601/JizaTxeo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizaTxeo1?uid=2138456601&rl=1
墨起莲香画清彩	5285344254	JizavB5Tv	#银联发布首款数字银行卡# 不用跑柜台就能申请这点挺好的就是我卡已经够多，只不过每张都没钱罢了 ​	2020年09月01日 07:41			1	https://weibo.com/5285344254/JizavB5Tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizavB5Tv?uid=5285344254&rl=1
潘军强	3887925480	Jizamnbfz	【#银联发布首款数字银行卡# 手机就能申请，不用跑柜台啦！】#迹痕点点# 此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付App、商业银行App等多个平台线上操作。  L央视财经的酷燃视频 ​	2020年09月01日 07:41			2	https://weibo.com/3887925480/Jizamnbfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizamnbfz?uid=3887925480&rl=1
雪韵无垠	3754726457	Jizajbyuw	#银联发布首款数字银行卡#黑客通过技术手段能盗取货币吧 ​	2020年09月01日 07:41			1	https://weibo.com/3754726457/Jizajbyuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizajbyuw?uid=3754726457&rl=1
小胖先Sen	2353158755	Jiza44583	#银联发布首款数字银行卡#昨天看到就去申请了，可是结果就是“敬请期待” 2郑州 ​	2020年09月01日 07:40		5	18	https://weibo.com/2353158755/Jiza44583?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiza44583?uid=2353158755&rl=1
困比小狗·	7091755386	Jiza0zvB6	#银联发布首款数字银行卡#是不是就不会有推销一个劲让人办卡了 ​我觉得我缺的不是卡，是卡里的货币 ​	2020年09月01日 07:40		2	1	https://weibo.com/7091755386/Jiza0zvB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiza0zvB6?uid=7091755386&rl=1
贵州省总工会	5462005118	Jiz94DnGI	【#银联推出数字银行卡# 全流程数字化申卡】中国银联昨天（8月31日）联合商业银行、支付机构、合作商户等，在境内外同步发行数字银行卡，实现全流程数字化申卡、快速领卡，推动“无卡化”进程。一张银行卡从申请到使用，最快几分钟就可以完成。#银联发布首款数字银行卡# L央视网快看的微博视频 ​​​	2020年09月01日 07:38		评论		https://weibo.com/5462005118/Jiz94DnGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz94DnGI?uid=5462005118&rl=1
雪球投研	3569165071	Jiz91otv9	【#银联发布首款数字银行卡# 手机就能申请，不用跑柜台啦！】今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付App、商业银行App等多个平台线上操 ​  展开全文c	2020年09月01日 07:38		评论		https://weibo.com/3569165071/Jiz91otv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz91otv9?uid=3569165071&rl=1
凯迪网络	1744259092	Jiz89l6gw	【#银联发布首款数字银行卡# 手机就能申请，不用跑柜台啦！】今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付App、商业银行App等多个平台线上操 ​  展开全文c	2020年09月01日 07:36	2	2	3	https://weibo.com/1744259092/Jiz89l6gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz89l6gw?uid=1744259092&rl=1
央视网快看	1977460817	Jiz80nFcb	【#银联推出数字银行卡# 全流程数字化申卡】中国银联昨天（8月31日）联合商业银行、支付机构、合作商户等，在境内外同步发行数字银行卡，实现全流程数字化申卡、快速领卡，推动“无卡化”进程。一张银行卡从申请到使用，最快几分钟就可以完成。#银联发布首款数字银行卡# L央视网快看的微博视频 ​	2020年09月01日 07:35	5	4	18	https://weibo.com/1977460817/Jiz80nFcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz80nFcb?uid=1977460817&rl=1
不止损股侠	1723144472	Jiz7q4aJX	【#银联发布首款数字银行卡# 手机就能申请，不用跑柜台啦！】今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付App、商业银行App等多个平台线上操 ​  展开全文c	2020年09月01日 07:34			17	https://weibo.com/1723144472/Jiz7q4aJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz7q4aJX?uid=1723144472&rl=1
股市股道	5732258490	Jiz78AO1m	#数字货币# 【#银联发布首款数字银行卡# 手机就能申请，不用跑柜台啦！】今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付App、商业银行App等 ​  展开全文c	2020年09月01日 07:33	1	4	3	https://weibo.com/5732258490/Jiz78AO1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz78AO1m?uid=5732258490&rl=1
安康政法	6315206710	Jiz6SmT5z	【#银联发布首款数字银行卡# 手机就能申请，不用跑柜台啦！】今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付App、商业银行App等多个平台线上操 ​  展开全文c	2020年09月01日 07:33	1		2	https://weibo.com/6315206710/Jiz6SmT5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz6SmT5z?uid=6315206710&rl=1
娱乐v视窗	7461829719	Jiz6w02M0	郑州v房产观察#银联发布首款数字银行卡#银行送什么精美礼品啊，我要去办一个。 ​	2020年09月01日 07:32		4	5	https://weibo.com/7461829719/Jiz6w02M0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz6w02M0?uid=7461829719&rl=1
中工网	2292896411	Jiz5P85oo	#银联发布首款数字银行卡#【#银联发布首款数字银行卡# 手机就能申请，不用跑柜台啦！】今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付App、商业 ​  展开全文c	2020年09月01日 07:30		1		https://weibo.com/2292896411/Jiz5P85oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz5P85oo?uid=2292896411&rl=1
九江瑞昌发布	2894982024	Jiz5vxjeN	【#银联发布首款数字银行卡# 手机就能申请，不用跑柜台啦！】今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付App、商业银行App等多个平台线上操 ​  展开全文c	2020年09月01日 07:29			1	https://weibo.com/2894982024/Jiz5vxjeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz5vxjeN?uid=2894982024&rl=1
新京报经济新闻	3268251003	Jiz5lyW06	【#银联发布首款数字银行卡# 手机就能申请，不用跑柜台啦！】今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付APP、商业银行APP等多个平台线上操 ​  展开全文c	2020年09月01日 07:29			1	https://weibo.com/3268251003/Jiz5lyW06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz5lyW06?uid=3268251003&rl=1
希希要省钱	3586691243	Jiz4UkBG4	#银联发布首款数字银行卡#申请该银行卡以及后续业务，均可在手机上完成，不需要到柜台。小调查，你们现在还有需要用现金吗？ #智慧城市# L央视财经的酷燃视频 ​	2020年09月01日 07:28		评论		https://weibo.com/3586691243/Jiz4UkBG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz4UkBG4?uid=3586691243&rl=1
花朵财经	6399193384	Jiz4PFdg0	【#银联发布首款数字银行卡# 手机就能申请，不用跑柜台啦！】今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付App、商业银行App等多个平台线上操 ​  展开全文c	2020年09月01日 07:28	1	3		https://weibo.com/6399193384/Jiz4PFdg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz4PFdg0?uid=6399193384&rl=1
小长春	2456144587	Jiz4Pi6J2	【#银联发布首款数字银行卡# 手机就能申请，不用跑柜台啦！】今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付App、商业银行App等多个平台线上操 ​  展开全文c	2020年09月01日 07:27		4	4	https://weibo.com/2456144587/Jiz4Pi6J2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz4Pi6J2?uid=2456144587&rl=1
网易财经	1974561081	Jiz4Ag7N1	【#银联发布首款数字银行卡# 手机就能申请，不用跑柜台啦！】今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付App、商业银行App等多个平台线上操 ​  展开全文c	2020年09月01日 07:27	10		7	https://weibo.com/1974561081/Jiz4Ag7N1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz4Ag7N1?uid=1974561081&rl=1
小宇和瑶瑶他爸	1400739154	Jiz4m8vng	#银联发布首款数字银行卡#也就不用去营业厅，无卡，其他跟以前有卡一样！ ​	2020年09月01日 07:26		评论		https://weibo.com/1400739154/Jiz4m8vng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz4m8vng?uid=1400739154&rl=1
zfw平安浦城	5634013749	Jiz49DdB0	【#银联发布首款数字银行卡# 手机就能申请，不用跑柜台啦！】今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付App、商业银行App等多个平台线上操 ​  展开全文c	2020年09月01日 07:26	16	24	111	https://weibo.com/5634013749/Jiz49DdB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz49DdB0?uid=5634013749&rl=1
金山传播	1924853635	Jiz3Z1elf	【#银联发布首款数字银行卡# 手机就能申请，不用跑柜台啦！】今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付App、商业银行App等多个平台线上操 ​  展开全文c	2020年09月01日 07:25		评论		https://weibo.com/1924853635/Jiz3Z1elf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz3Z1elf?uid=1924853635&rl=1
董事会杂志	1668695325	Jiz3StQud	【#银联发布首款数字银行卡# 手机就能申请，不用跑柜台】今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付App、商业银行App等多个平台线上操作。 ​  展开全文c	2020年09月01日 07:25	1	评论		https://weibo.com/1668695325/Jiz3StQud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz3StQud?uid=1668695325&rl=1
连池检察	5618016269	Jiz3IaB8D	【#银联发布首款数字银行卡# 手机就能申请，不用跑柜台啦！】今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付App、商业银行App等多个平台线上操 ​  展开全文c	2020年09月01日 07:25	2	3	1	https://weibo.com/5618016269/Jiz3IaB8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz3IaB8D?uid=5618016269&rl=1
小超特烦恼	5159148013	Jiz2XasIK	#银联发布首款数字银行卡#现在沾上数字化，就是高科技了？ ​	2020年09月01日 07:23		评论		https://weibo.com/5159148013/Jiz2XasIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz2XasIK?uid=5159148013&rl=1
金华身边事	1859661774	Jiz2VnYSU	【#银联发布首款数字银行卡# 手机就能申请，不用跑柜台啦！】今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付App、商业银行App等多个平台线上操 ​  展开全文c	2020年09月01日 07:23	2	3	4	https://weibo.com/1859661774/Jiz2VnYSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz2VnYSU?uid=1859661774&rl=1
手机上的新浪	1712686623	Jiz2Fw42q	【#银联发布首款数字银行卡# 手机就能申请，不用跑柜台啦！】今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付App、商业银行App等多个平台线上操 ​  展开全文c	2020年09月01日 07:22	1	2	7	https://weibo.com/1712686623/Jiz2Fw42q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz2Fw42q?uid=1712686623&rl=1
Qing	1154814271	Jiz2FdnmZ	【#银联发布首款数字银行卡# 手机就能申请，不用跑柜台啦！】今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付App、商业银行App等多个平台线上操 ​  展开全文c	2020年09月01日 07:22		评论		https://weibo.com/1154814271/Jiz2FdnmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz2FdnmZ?uid=1154814271&rl=1
新浪新闻	2028810631	Jiz2FetaS	【#银联发布首款数字银行卡# 手机就能申请，不用跑柜台啦！】今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付App、商业银行App等多个平台线上操 ​  展开全文c	2020年09月01日 07:22	206	230	1969	https://weibo.com/2028810631/Jiz2FetaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz2FetaS?uid=2028810631&rl=1
小浪同学爱吐槽	2060029603	Jiz2FdnP2	【#银联发布首款数字银行卡# 手机就能申请，不用跑柜台啦！】今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付App、商业银行App等多个平台线上操 ​  展开全文c	2020年09月01日 07:22		评论		https://weibo.com/2060029603/Jiz2FdnP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz2FdnP2?uid=2060029603&rl=1
壹股红	1103547312	Jiz2uyX51	数字货币概念近期一直都是热门，只是市场太差，拖累了它的发挥，但仍有一些表现强劲，还有好多不错的处于低位，大家自行挖掘吧。#银联发布首款数字银行卡# ​	2020年09月01日 07:22		8	34	https://weibo.com/1103547312/Jiz2uyX51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz2uyX51?uid=1103547312&rl=1
蓝鲸财经记者工作平台	1885454921	Jiz1DoPP4	【鲸视频：#银联发布首款数字银行卡# 手机就能申请，不用跑柜台】今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付APP、商业银行APP等多个平台线 ​  展开全文c	2020年09月01日 07:20	13	5	20	https://weibo.com/1885454921/Jiz1DoPP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz1DoPP4?uid=1885454921&rl=1
