用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
前线娱乐	1836328652	Jh4gy1ikp	#阿朵 我晋级是因为这七个女孩#朵姐这一的发言真的很体现人生阅历和素养，作为队长晋级的朵姐优秀！ ​	2020年08月22日 11:11	112	111	1111	https://weibo.com/1836328652/Jh4gy1ikp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4gy1ikp?uid=1836328652&rl=1
娱乐星事	3115996363	Jh4gxqNYk	#阿朵 我晋级是因为这七个女孩#阿朵：我复活成功了，我晋级是因为这七个女孩，所有人共同的努力。不得不说阿朵这情商真的是没谁了 ​	2020年08月22日 11:11	79	73	1025	https://weibo.com/3115996363/Jh4gxqNYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4gxqNYk?uid=3115996363&rl=1
爱豆新闻	6096329611	Jh4gqljGC	#阿朵 我晋级是因为这七个女孩#阿朵的晋级感言：“我晋级是因为这七个女孩，所有人共同的努力” 阿朵姐姐太有魅力了！和孟佳一起带着复活团所有人的希望向前冲吧！ ​	2020年08月22日 11:11	109	111	2506	https://weibo.com/6096329611/Jh4gqljGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4gqljGC?uid=6096329611&rl=1
娱乐机器猫	3771863785	Jh4g1iK2v	#阿朵 我晋级是因为这七个女孩#阿朵姐说话真的很有情商和温柔感呐！特别喜欢她，期待她更好的表现 ​	2020年08月22日 11:10	40	45	47	https://weibo.com/3771863785/Jh4g1iK2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4g1iK2v?uid=3771863785&rl=1
圈大神	1716826231	Jh4g0EUug	#阿朵 我晋级是因为这七个女孩#阿朵说：“我晋级是因为这七个女孩共同的努力，这个票不是投给我一个人的，是投给我们七个人的，是复活团七个人的努力。”又被姐姐们之间的情谊感动到，朵姐真的值得 L圈大神的微博视频 ​	2020年08月22日 11:10	161	167	1590	https://weibo.com/1716826231/Jh4g0EUug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4g0EUug?uid=1716826231&rl=1
综艺之家	3285889392	Jh4fM95S7	#阿朵 我晋级是因为这七个女孩#“我复活是因为这七个女孩，这个票不是投给我一个人的，是投给我们七个人的，是复活团七个人的努力”阿朵说这些话的时候瞬间团魂炸裂 ​	2020年08月22日 11:09	252	262	1727	https://weibo.com/3285889392/Jh4fM95S7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4fM95S7?uid=3285889392&rl=1
吃瓜卫视	3383540024	Jh4fCFs7D	#阿朵 我晋级是因为这七个女孩#浪姐里阿朵403票复活成功，说自己我晋级是因为这七个女孩，呜呜姐姐真的让人感动 ​	2020年08月22日 11:09	116	109	2348	https://weibo.com/3383540024/Jh4fCFs7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4fCFs7D?uid=3383540024&rl=1
迷妹速报	1915749764	Jh4fkrRjh	#阿朵 我晋级是因为这七个女孩#我哭了，阿朵真的很太好了，晋级是因为七个女孩谁没复活是你的遗憾呢 ​	2020年08月22日 11:08	114	113	1577	https://weibo.com/1915749764/Jh4fkrRjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4fkrRjh?uid=1915749764&rl=1
铁锅炖娱	6759996191	JgW36CYRv	#孟佳阿朵复活#佳霏这一段必须得在佳霏猫青史上留名！！孟佳推开王霏霏之后又主动过去抱在一起的戏码也太甜了 阿朵看到自己复活后说的那些话也是真诚又感人：“我复活是因为这七个女孩 这个票是投给我们七个人的” 这期好泪 真的泪了 L铁锅炖娱的微博视频#阿朵 我晋级是因为这七个女孩# ​	2020年08月21日 14:16	111	214	1352	https://weibo.com/6759996191/JgW36CYRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW36CYRv?uid=6759996191&rl=1
微博综艺	2110705772	JgVQkEyTg	#阿朵 我晋级是因为这七个女孩# 乘风破浪的姐姐五公排位战，成功复活挺进决赛。恭喜阿朵姐姐，决赛也继续努力吧！#阿朵说我复活是我们七个人的努力# #乘风破浪的姐姐五公排位战# L微博综艺的微博视频 ​	2020年08月21日 13:44	18	18	136	https://weibo.com/2110705772/JgVQkEyTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVQkEyTg?uid=2110705772&rl=1
娱情Lab	6579479488	JgVNW54cv	#阿朵 我晋级是因为这七个女孩# 有点被#哪朵玫瑰没有荆棘# 这句洗脑！阿朵组《玫瑰少年》真的好有层次！最后阿朵锤地板那一拳真的锤在我心上#阿朵锤地板# L娱情Lab的微博视频 ​	2020年08月21日 13:38	5	7	72	https://weibo.com/6579479488/JgVNW54cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNW54cv?uid=6579479488&rl=1
