用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Miu4ever_Lam	1568971454	JkQA6ySSi	#赵露思说韩语# 赵露思新剧中也太古灵精怪了赵赵姐还装韩国人说汉语 笑S ​	2020年09月16日 07:42		评论		https://weibo.com/1568971454/JkQA6ySSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQA6ySSi?uid=1568971454&rl=1
kou_kaki	3927012551	JkQA2cqzP	#赵露思说韩语#好好看！这剧我追了！ ​	2020年09月16日 07:42			1	https://weibo.com/3927012551/JkQA2cqzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQA2cqzP?uid=3927012551&rl=1
千篇一律抹茶绿	6806091493	JkQA05429	#赵露思说韩语#美女新剧 ​	2020年09月16日 07:42		评论		https://weibo.com/6806091493/JkQA05429?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQA05429?uid=6806091493&rl=1
W1Bo-805电子猫	6429808670	JkQzWev0d	#赵露思说韩语#  这妹子笑死我了，哈哈哈哈哈哈哈 ​	2020年09月16日 07:41		评论		https://weibo.com/6429808670/JkQzWev0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQzWev0d?uid=6429808670&rl=1
·甜酷不羁-YiBo·	5510878370	JkQzVF3zK	#赵露思说韩语#哈哈哈哈哈笑死了，突然飙韩语是什么鬼，刚看就停不下来，太上头了 ​	2020年09月16日 07:41		评论		https://weibo.com/5510878370/JkQzVF3zK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQzVF3zK?uid=5510878370&rl=1
周周的追星日记	6437693234	JkQzI2tS6	#赵露思说韩语#这是个喜剧吧霸道总裁也这么搞笑的嘛🙊这两人的带着股方言味的韩语真要把人笑死了 L追星少女韩唱唱的微博视频 ​	2020年09月16日 07:41		评论		https://weibo.com/6437693234/JkQzI2tS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQzI2tS6?uid=6437693234&rl=1
浮白闲人	7327303441	JkQzHpJ2E	#赵露思说韩语# 可爱的小姐姐，印象最深还是她一口方言特别逗，超级可爱呢 ​	2020年09月16日 07:41			1	https://weibo.com/7327303441/JkQzHpJ2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQzHpJ2E?uid=7327303441&rl=1
hinly娱樂	6745971336	JkQzDhzrn	哈哈哈哈哈，一山还比一山高，小可爱这下蒙圈了#赵露思说韩语# Lhinly娱樂的微博视频 ​	2020年09月16日 07:41	1	2	3	https://weibo.com/6745971336/JkQzDhzrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQzDhzrn?uid=6745971336&rl=1
吃掉吃掉不高兴	5474296665	JkQzCsKuA	#赵露思说韩语#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我头呢 ​	2020年09月16日 07:41		评论		https://weibo.com/5474296665/JkQzCsKuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQzCsKuA?uid=5474296665&rl=1
·有时差勿扰·	6491767740	JkQzdjAn6	#赵露思说韩语#哈哈哈哈哈哈哈哈哈哈肉丝姐姐好可爱啊啊 ​	2020年09月16日 07:40		评论		https://weibo.com/6491767740/JkQzdjAn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQzdjAn6?uid=6491767740&rl=1
Eve时薇1210	6872007350	JkQz7r8Ho	#赵露思说韩语#演戏一流的肉丝姐姐好喜欢 ​	2020年09月16日 07:39			1	https://weibo.com/6872007350/JkQz7r8Ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQz7r8Ho?uid=6872007350&rl=1
美神榜	6042105183	JkQyClb40	#赵露思说韩语#赵思露挺美的，有灵气，但却不是无死角美女，短板明显看《喜欢你》时总感觉“顾胜男”颜值忽高忽低，喜剧效果做满夸张表情，肉肉的脸甚至有了双下巴、脖子上都有了好几道褶子；而正常表情下清新可人，一部分是打光、滤镜的锅，另一方面赵思露也确实是肉眼可见的圆润了一些。2019年7 ​  展开全文c	2020年09月16日 07:38		4	5	https://weibo.com/6042105183/JkQyClb40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQyClb40?uid=6042105183&rl=1
黛叶拂尘埃	1765729164	JkQyztm1o	#赵露思说韩语#是真的太逗了，一听男主韩语瞬间懵逼L赵露思秒变韩语小天才 企图在林雨申面前“萌”混过关？ ​	2020年09月16日 07:38		评论		https://weibo.com/1765729164/JkQyztm1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQyztm1o?uid=1765729164&rl=1
盖着蓝色被子	6592536416	JkQyyivFE	#赵露思说韩语#让我养肥了再看 滋溜滋溜～～ ​	2020年09月16日 07:38			1	https://weibo.com/6592536416/JkQyyivFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQyyivFE?uid=6592536416&rl=1
抹茶味的地瓜干	5814824053	JkQynBSDk	#赵露思说韩语#没感觉很塑料啊不过既然说了这么多句话，竟然连是不是韩国人这句基本的都听不懂吗哈哈哈哈哈哈，一般韩语入门就会讲的吧哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了，赵露思依旧的语言大人🐮 ​	2020年09月16日 07:38			1	https://weibo.com/5814824053/JkQynBSDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQynBSDk?uid=5814824053&rl=1
墨起莲香画清彩	5285344254	JkQy7mSI3	#赵露思说韩语# 这塑料韩语哈哈哈哈哈两个人还一本正经的说 ​	2020年09月16日 07:37			1	https://weibo.com/5285344254/JkQy7mSI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQy7mSI3?uid=5285344254&rl=1
阿·琳哒哒	5656126163	JkQy4mfHx	#赵露思说韩语#哈哈哈哈宝藏女孩啊，真的要笑死我了 ​	2020年09月16日 07:37			4	https://weibo.com/5656126163/JkQy4mfHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQy4mfHx?uid=5656126163&rl=1
娱记·语	6065605568	JkQxshoAn	#赵露思说韩语#赵露思演的角色还是一如既往的那么搞笑，尤其是这出场方式，这韩语说的，你听懂了吗？ ​	2020年09月16日 07:35	1	19	5	https://weibo.com/6065605568/JkQxshoAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQxshoAn?uid=6065605568&rl=1
清风拂柳幕染轻纱	5240060937	JkQxm6gpI	#赵露思说韩语#哈哈，😀😀😀露思就是这么可爱的吗，么么哒 ​	2020年09月16日 07:35		评论		https://weibo.com/5240060937/JkQxm6gpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQxm6gpI?uid=5240060937&rl=1
谭浩俊微财经	7126787359	JkQxgaxgT	【稀饭大排档】#我喜欢你##赵露思说韩语#顾胜男面粉涂车被抓包，小机灵鬼打算用塑料韩语“萌混过关”，谁知被路晋用韩语戳穿秒怂现场太可爱，深井夫妇是在一个地方学的外语吧？@林雨申 @赵露思的微博L赵露思秒变韩语小天才 企图在林雨申面前“萌”混过关？ ​呜哩哇啦 ​	2020年09月16日 07:35			1	https://weibo.com/7126787359/JkQxgaxgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQxgaxgT?uid=7126787359&rl=1
_豆本豆豆奶·	6384248044	JkQx8uwWw	#赵露思说韩语#哈哈哈笑死了 ​	2020年09月16日 07:35		评论		https://weibo.com/6384248044/JkQx8uwWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQx8uwWw?uid=6384248044&rl=1
不堕深渊	6737517477	JkQx4AG3T	#赵露思说韩语# 别的不说这一幕真的有韩剧女主那感觉了 ​	2020年09月16日 07:34		评论		https://weibo.com/6737517477/JkQx4AG3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQx4AG3T?uid=6737517477&rl=1
星闻爱豆	6384939898	JkQx4li2p	#赵露思双马尾##赵露思说韩语#没想到小仙女这么多才多艺！为你打call哈哈哈哈，赵露思吸引你的地方 ​	2020年09月16日 07:34	31	73	173	https://weibo.com/6384939898/JkQx4li2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQx4li2p?uid=6384939898&rl=1
墨起莲香画清彩	5285344254	JkQwYsQZZ	#赵露思说韩语# 没点进来之前我就知道一定好笑点进来之后竟然那么好笑 ​	2020年09月16日 07:34		评论		https://weibo.com/5285344254/JkQwYsQZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQwYsQZZ?uid=5285344254&rl=1
在白晝梦游	6654732764	JkQwWmzkr	#赵露思说韩语#我昨天差点没笑撅过去 ​	2020年09月16日 07:34			1	https://weibo.com/6654732764/JkQwWmzkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQwWmzkr?uid=6654732764&rl=1
范世錡要不要再来四十七斤车厘子	7218764563	JkQwW7bDN	#赵露思说韩语#赵露思怎么这么好玩哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈是我宝贝没错了！ ​	2020年09月16日 07:34		3	2	https://weibo.com/7218764563/JkQwW7bDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQwW7bDN?uid=7218764563&rl=1
花之殇_花之霓裳	5754594486	JkQwUkI2t	#赵露思说韩语#麻蛋 我以为女主说韩语就够让我吃惊了男主的韩语一出来 我笑的整栋楼估计都听见了 ​	2020年09月16日 07:34			1	https://weibo.com/5754594486/JkQwUkI2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQwUkI2t?uid=5754594486&rl=1
新剧	3774265241	JkQwFhD6w	#赵露思说韩语#说的声情并茂，属实优秀但是太好笑了哈哈哈哈哈哈哈哈哈用了仅仅会的几句韩语也没成功逃跑反而被路总的韩语说蒙了又开始说韩版中国话哈哈哈！L新剧的微博视频 ​	2020年09月16日 07:33	212	207	1357	https://weibo.com/3774265241/JkQwFhD6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQwFhD6w?uid=3774265241&rl=1
四川秦松林	6300134170	JkQwCxv4t	快乐的生活【稀饭大排档】#我喜欢你##赵露思说韩语#顾胜男面粉涂车被抓包，小机灵鬼打算用塑料韩语“萌混过关”，谁知被路晋用韩语戳穿秒怂现场太可爱，深井夫妇是在一个地方学的外语吧？@林雨申 @赵露思的微博L赵露思秒变韩语小天才 企图在林雨申面前“萌”混过关？ ​ 2东莞 ​	2020年09月16日 07:33	1		4	https://weibo.com/6300134170/JkQwCxv4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQwCxv4t?uid=6300134170&rl=1
阿猫电影	7016206379	JkQwomAh7	#赵露思说韩语#这个长在我笑点上的女人，真是要笑死我了 L阿猫电影的微博视频 ​	2020年09月16日 07:33	6	12	37	https://weibo.com/7016206379/JkQwomAh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQwomAh7?uid=7016206379&rl=1
篁筱丛清	6587283784	JkQwjEYP4	#赵露思说韩语# “回来了？”沈时回过头，淡淡问她。 汤贝一时有些怔，点了点头。“沈医生，我给你带了脆皮鸭。”想起手里带回来的半只鸭，她又开口说。“谢谢。”沈时道谢，声线听着半分清冷，半分温和。 “那你现在要吃吗？还热呢。”汤贝问，她希望沈时现在吃，毕竟热着好吃。 沈时对她说：“ ​  展开全文c	2020年09月16日 07:33		评论		https://weibo.com/6587283784/JkQwjEYP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQwjEYP4?uid=6587283784&rl=1
娱记匆匆	5920131786	JkQvYli1t	#赵露思说韩语# 赵露思捣乱被发现，说韩语企图萌混过关，一口塑料韩语搞笑又可爱！厉害了 ​	2020年09月16日 07:32		1	3	https://weibo.com/5920131786/JkQvYli1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQvYli1t?uid=5920131786&rl=1
·烟月一汀·	7203707330	JkQvVaLma	#赵露思说韩语#这部剧太好看了 ​	2020年09月16日 07:32		3		https://weibo.com/7203707330/JkQvVaLma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQvVaLma?uid=7203707330&rl=1
史钱生	7416262589	JkQvJkohk	#赵露思说韩语#肉丝你咋还是这么搞笑 ​	2020年09月16日 07:31		评论		https://weibo.com/7416262589/JkQvJkohk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQvJkohk?uid=7416262589&rl=1
我家草儿可甜可盐	5016878243	JkQvncXKY	#赵露思说韩语#看完这段想追剧了，好搞笑，姐姐也可爱 ​	2020年09月16日 07:30		1		https://weibo.com/5016878243/JkQvncXKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQvncXKY?uid=5016878243&rl=1
哆啦A梦小翟	6332140274	JkQvjzBHo	#赵露思说韩语# 2上海·谷水苑 ​	2020年09月16日 07:30		评论		https://weibo.com/6332140274/JkQvjzBHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQvjzBHo?uid=6332140274&rl=1
连汗水都在发光的流川枫	6867135972	JkQuNFSAC	#赵露思说韩语#好可爱。。。 ​	2020年09月16日 07:29		评论		https://weibo.com/6867135972/JkQuNFSAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQuNFSAC?uid=6867135972&rl=1
H_Aurora	5032939971	JkQuDD5Ij	#赵露思说韩语#‖#赵露思我喜欢你# 赵露思！！！你为啥这么搞笑不愧是我们平平无奇的语言小天才笑死我了笑得我一阵捶床🆘🆘🆘@赵露思的微博 ​	2020年09月16日 07:28		评论		https://weibo.com/5032939971/JkQuDD5Ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQuDD5Ij?uid=5032939971&rl=1
李林氏	5688726240	JkQuimGnP	#赵露思说韩语#我决定追剧了哈哈哈哈哈哈哈哈哈笑死我了 ​	2020年09月16日 07:28			1	https://weibo.com/5688726240/JkQuimGnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQuimGnP?uid=5688726240&rl=1
现代爱情观	3953916316	JkQufrzzM	还是那么可爱，那么机灵，全程笑点，当个好演员真心不容易，别说还挺像个韩国人的#赵露思说韩语# ​	2020年09月16日 07:27		评论		https://weibo.com/3953916316/JkQufrzzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQufrzzM?uid=3953916316&rl=1
大脸小包包	5626785676	JkQud1vUc	#赵露思说韩语#哈哈哈哈哈哈这段我看的时候真是要笑喷饭了 ​	2020年09月16日 07:27		评论		https://weibo.com/5626785676/JkQud1vUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQud1vUc?uid=5626785676&rl=1
饭圈少女喵	2839363032	JkQu8ApGA	#赵露思说韩语#哈哈哈不知道的以为串戏了！赵露思的塑料韩语调调真是可爱！但是没想到大叔也会韩语顾胜男秒怂啊 L饭圈少女喵的微博视频 ​	2020年09月16日 07:27	107	161	521	https://weibo.com/2839363032/JkQu8ApGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQu8ApGA?uid=2839363032&rl=1
只要我建房速度足够快就不怕	7262675042	JkQu6yw8C	#赵露思说韩语#太好看了 肉丝给我冲！！！ ​	2020年09月16日 07:27		评论		https://weibo.com/7262675042/JkQu6yw8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQu6yw8C?uid=7262675042&rl=1
一剪君	5112892440	JkQtLeOYc	#我喜欢你##赵露思说韩语# 怎么觉得他们俩说的韩语带口音，还是釜山版本赵露思/林雨申 ​	2020年09月16日 07:26	81	149	782	https://weibo.com/5112892440/JkQtLeOYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQtLeOYc?uid=5112892440&rl=1
国产剧研究中心	2975141537	JkQtma4lM	#赵露思说韩语# 《我喜欢你》赵露思！不愧是你！哈哈哈哈哈哈哈哈平平无奇的语言小天才！#林雨申好帅# L国产剧研究中心的微博视频 ​	2020年09月16日 07:25	119	117	1068	https://weibo.com/2975141537/JkQtma4lM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQtma4lM?uid=2975141537&rl=1
邓伦快哄哄我	5064549388	JkQtjcKsZ	#赵露思说韩语#昨天凌晨我真的笑到在被子里抖，这喜剧吧，太太太好笑了，女主搞笑可爱就算了，连男主霸道总裁也那么逗，绝了这个剧 ​	2020年09月16日 07:25			6	https://weibo.com/5064549388/JkQtjcKsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQtjcKsZ?uid=5064549388&rl=1
王荳豆丶	5752611907	JkQthst2v	#赵露思说韩语#说的如此自然，逗死我了 ​	2020年09月16日 07:25			1	https://weibo.com/5752611907/JkQthst2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQthst2v?uid=5752611907&rl=1
娱乐扒皮	2378564111	JkQsZ65IQ	#赵露思说韩语#在大叔面前说韩语一下子感觉档次高了许多，真怀疑自己追的是韩剧，可韩剧里那些又甜又腻的镜头什么时候才能出现，还有出现的频率是否要多一些？ L娱乐扒皮的微博视频 ​	2020年09月16日 07:24	103	218	1663	https://weibo.com/2378564111/JkQsZ65IQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQsZ65IQ?uid=2378564111&rl=1
娱乐喵	3051885822	JkQsS50VJ	#赵露思说韩语# 看来露思的语言能力已经从方言升级到韩语了 一个长在我笑点上女人哈哈哈哈今日份快乐源泉这波韩味儿大碗宽面太香了，她真的撒得了娇，翻得了车，飙得了韩语，这样的露思谁不爱？#我喜欢你# L娱乐喵的微博视频 ​	2020年09月16日 07:24			3	https://weibo.com/3051885822/JkQsS50VJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQsS50VJ?uid=3051885822&rl=1
吃瓜卫视	3383540024	JkQsAAwSK	#赵露思说韩语#赵露思说韩语有点感觉了啊哈哈哈，剧中人设也太可爱了吧，好喜欢这样的女主呀还有#林雨申好帅# 啊 L吃瓜卫视的微博视频 ​	2020年09月16日 07:23	94	101	805	https://weibo.com/3383540024/JkQsAAwSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQsAAwSK?uid=3383540024&rl=1
阔落不加冰yy	5753574284	JkQsh8NM9	#赵露思说韩语#哈哈哈哈哈哈哈哈哈哈哈哈，更好笑的是装韩国人说汉语 ​	2020年09月16日 07:23			1	https://weibo.com/5753574284/JkQsh8NM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQsh8NM9?uid=5753574284&rl=1
娱乐圈小顽童	6077475378	JkQrO7YZS	#赵露思说韩语#赵露思急中生智说韩语想要逃脱，不巧大叔也会说韩语，被抓包的赵露思太可爱了 L娱乐圈小顽童的微博视频 ​	2020年09月16日 07:21		评论		https://weibo.com/6077475378/JkQrO7YZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQrO7YZS?uid=6077475378&rl=1
演员王火火	2239707125	JkQrivQOv	哈哈哈哈哈哈哈这段笑晕过去了！比赵姐说韩语更好笑的是赵姐装韩国人说汉语！赵露思方言带师名不虚传！#我喜欢你##赵露思说韩语# L橘子娱乐的微博视频 ​	2020年09月16日 07:20		1		https://weibo.com/2239707125/JkQrivQOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQrivQOv?uid=2239707125&rl=1
星娱酱	2909406375	JkQqWk1oM	#赵露思说韩语#哈哈哈哈哈哈哈哈哈赵露思笑死我了，真方言大户啊！装韩国人说汉语可还行？！ #林雨申好帅# L星娱酱的微博视频 ​	2020年09月16日 07:19	132	270	2105	https://weibo.com/2909406375/JkQqWk1oM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQqWk1oM?uid=2909406375&rl=1
乐乐太可爱了	6334313220	JkQqIdtBI	#赵露思说韩语# 赵露思这个韩语哈哈哈哈哈哈哈，有点像方言 L影视综艺君的微博视频 ​​​ 2郑州 ​	2020年09月16日 07:19		评论		https://weibo.com/6334313220/JkQqIdtBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQqIdtBI?uid=6334313220&rl=1
娱大蜀黍	2709814831	JkQqbEOQs	#赵露思说韩语# #林雨申好帅# 哈哈哈哈哈哈哈《我喜欢你》这部剧到底是什么爱情喜剧！？笑死我了！赵露思和林雨申的这段戏简直了，赵露思装韩国人说韩语怕被认出来，结果“大叔”直接和他韩语对话！哈哈哈哈哈哈哈哈！ L娱大蜀黍的微博视频 ​	2020年09月16日 07:17	175	197	1627	https://weibo.com/2709814831/JkQqbEOQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQqbEOQs?uid=2709814831&rl=1
追星狗	3548461743	JkQq9i2QD	#赵露思说韩语##林雨申好帅#哈哈哈哈哈，xswl，赵露思演的角色还是一如既往的那么搞笑，尤其是这出场方式，这韩语说的 L追星狗的微博视频 ​	2020年09月16日 07:17	133	157	2911	https://weibo.com/3548461743/JkQq9i2QD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQq9i2QD?uid=3548461743&rl=1
影视综艺君	6072690839	JkQq8Fkrg	#赵露思说韩语# 赵露思这个韩语哈哈哈哈哈哈哈，有点像方言#林雨申好帅# L影视综艺君的微博视频 ​	2020年09月16日 07:17	50	58	102	https://weibo.com/6072690839/JkQq8Fkrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQq8Fkrg?uid=6072690839&rl=1
七包小辣条_	6148632696	JkQq2t3YE	#赵露思说韩语#这段昨天看真的笑飞我了，怎么会这么好笑这两个人🆘🆘🆘 ​	2020年09月16日 07:17			4	https://weibo.com/6148632696/JkQq2t3YE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQq2t3YE?uid=6148632696&rl=1
娱乐圈小青年	2983578965	JkQpkaSAY	#赵露思说韩语##林雨申好帅#哈哈哈什么鬼啦，赵露思和林雨申竟然在剧里飙起了韩语，这听起来咋还有点像韩语方言呢哈哈哈 L娱乐圈小青年的微博视频 ​	2020年09月16日 07:15	102	130	1910	https://weibo.com/2983578965/JkQpkaSAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQpkaSAY?uid=2983578965&rl=1
向上娱乐	7350604654	JkQoZwYY5	#赵露思说韩语#两个中国人演了一部韩剧，剧情发展始料未及，画面场景过于好笑了 L向上娱乐的微博视频 ​	2020年09月16日 07:14	147	151	1040	https://weibo.com/7350604654/JkQoZwYY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQoZwYY5?uid=7350604654&rl=1
剧综太好看	6141146374	JkQoIjdXr	#赵露思说韩语#哈哈哈哈哈哈哈哈哈哈赵露思和林雨申简直棋逢对手，难以置信我在国产剧里看两个中国人用韩语交流，这两位的韩语水平你觉得如何？ L星闻大世界的微博视频 ​	2020年09月16日 07:14	54	60	389	https://weibo.com/6141146374/JkQoIjdXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQoIjdXr?uid=6141146374&rl=1
爱娱小九妹	2098521227	JkOcr3zFX	#我喜欢你开播##赵露思说韩语# 林雨申和赵露思的新剧《我喜欢你》也太好笑了！赵露思再次发挥语言天赋，东北式韩语好可爱，龟毛型霸总食客和娇憨小厨娘之间相生相克的浪漫又搞笑的爱情，不要太好嗑哦～两人从斗智斗勇到相熟相知，甜甜的cp，甜甜的大衣咚，kswl！！ L芒果捞小萌主的微博视频 ​	2020年09月16日 01:38		评论		https://weibo.com/2098521227/JkOcr3zFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOcr3zFX?uid=2098521227&rl=1
奶茶努力见露思	6863967245	JkNEg7lYJ	赵露思 #顾胜男太难了##赵露思说韩语#哈哈哈哈哈哈顾胜男好难，心疼我顾小厨娘！真香也许会迟到，但永远不会缺席@赵露思的微博 L奶茶努力见露思的微博视频 ​	2020年09月16日 00:14		2	4	https://weibo.com/6863967245/JkNEg7lYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNEg7lYJ?uid=6863967245&rl=1
扁头女孩蛙唧唧	6109701611	JkNzjlNxu	#我喜欢你好笑# zls#赵露思说韩语# 点开之前:点开之后:真的笑yue我了@赵露思的微博 ​	2020年09月16日 00:02			5	https://weibo.com/6109701611/JkNzjlNxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNzjlNxu?uid=6109701611&rl=1
星娱播报	6307858964	JkNuP0KJq	#我喜欢你开播##赵露思说韩语# 林雨申和赵露思的新剧《我喜欢你》也太好笑了！赵露思再次发挥语言天赋，东北式韩语好可爱，龟毛型霸总食客和娇憨小厨娘之间相生相克的浪漫又搞笑的爱情，不要太好嗑哦～两人从斗智斗勇到相熟相知，甜甜的cp，甜甜的大衣咚，kswl！！ L芒果捞小萌主的微博视频 ​​​	2020年09月15日 23:51			4	https://weibo.com/6307858964/JkNuP0KJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNuP0KJq?uid=6307858964&rl=1
娱乐剧综君君子	6434721538	JkNm1ecRP	#赵露思新剧厨师造型# 虽然《我喜欢你》顾胜男一路状况不断，但的确是个可爱甜妹#赵露思说韩语# 也太可爱了 ​	2020年09月15日 23:29	103	104	114	https://weibo.com/6434721538/JkNm1ecRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNm1ecRP?uid=6434721538&rl=1
親吻大白	5310334095	JkNjIc3Q0	赵露思🧚🏻‍♀️ #赵露思我喜欢你# 🧚🏻‍♀️ #赵露思说韩语# 看完了第一第二集 太好看了啦！！开始的顾胜男 真的是多灾多难鸭太可怜了啦快快来个【截修图】好咧 完成！晚安咯顾胜男晚安啦赵露思❤#我喜欢你-赵露思# 🤍@赵露思的微博*p.s 这是一组 ​  展开全文c	2020年09月15日 23:23	1	30	33	https://weibo.com/5310334095/JkNjIc3Q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNjIc3Q0?uid=5310334095&rl=1
影视君君子	1883128330	JkNjED5HQ	#赵露思新剧厨师造型# 太可了！#赵露思说韩语# XSWL，不过看顾胜男做饭还债竟然有点好笑，说韩语、会做饭这算是技多不压身吗 ​	2020年09月15日 23:23	1		2	https://weibo.com/1883128330/JkNjED5HQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNjED5HQ?uid=1883128330&rl=1
娱叭鲜	1647322065	JkNba7wXe	#我喜欢你开播##赵露思说韩语# 林雨申和赵露思的新剧《我喜欢你》今天终于开播了，苏和甜、大叔和萝莉、1123的龟毛霸总和餐厅的娇憨厨娘，做饭还债，妙龄少女的一夜，这种神仙设定，可是太好嗑了！！ L新娱的微博视频 ​	2020年09月15日 23:02			3	https://weibo.com/1647322065/JkNba7wXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNba7wXe?uid=1647322065&rl=1
精品购物指南	1646512101	JkNak9lBg	赵露思/#林雨申赵露思相生相克# 今晚#我喜欢你开播# 这段被顾胜男那位塑料闺蜜形容得最到位:“见义勇为人工呼吸但吸错了人” ，听着就觉得超惨！#赵露思说韩语# L赵露思的微博的微博视频 ​	2020年09月15日 23:00	14	46	177	https://weibo.com/1646512101/JkNak9lBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNak9lBg?uid=1646512101&rl=1
娱婆	6511176167	JkN7xz5eA	我喜欢你开播，被#赵露思新剧厨师造型# 美到，顾胜男认错车被抓包，#赵露思说韩语# 好好笑就是没想到还得靠做饭还债，顾胜男太难了 L娱婆的微博视频 ​	2020年09月15日 22:53	474	518	1772	https://weibo.com/6511176167/JkN7xz5eA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7xz5eA?uid=6511176167&rl=1
