用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
果核仔	5594683510	JhcOoa3ul	#7省市将有大到暴雨#又要下…不过最近两天好像又变燥热了下场雨也是好的只是城市配套设施能不能跟上每次下大雨都淹最近天气多变你要注意照顾好自己呦宝贝谢可寅@THE9-谢可寅 ​	2020年08月23日 08:56		评论		https://weibo.com/5594683510/JhcOoa3ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcOoa3ul?uid=5594683510&rl=1
天津博物馆	2323162571	JhcOes8uX	#7省市将有大到暴雨# 趁新一轮降雨还没到达，来#遇见天博# 吧#康康我家乡#天津博物馆 2天津·天津博物馆 ​	2020年08月23日 08:56	4	23	84	https://weibo.com/2323162571/JhcOes8uX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcOes8uX?uid=2323162571&rl=1
CCTV4	2039753857	JhcOdyVic	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:56	5		4	https://weibo.com/2039753857/JhcOdyVic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcOdyVic?uid=2039753857&rl=1
信姬骨	6602685198	JhcO9aeSb	#7省市将有大到暴雨#太惨了，大家要注意了，还好我们这里没有，不然出行多不方便欸。 ​	2020年08月23日 08:56		评论		https://weibo.com/6602685198/JhcO9aeSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcO9aeSb?uid=6602685198&rl=1
阿不不的任	7480502004	JhcO9agNk	#7省市将有大到暴雨# 今年真的是雨水太多了，要注意安全啊 ​	2020年08月23日 08:56		评论		https://weibo.com/7480502004/JhcO9agNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcO9agNk?uid=7480502004&rl=1
池州消防	2895499890	JhcO47M3p	#7省市将有大到暴雨#一图看懂暴雨天出行安全防护指南，戳图学习～ ​	2020年08月23日 08:55	1	2	3	https://weibo.com/2895499890/JhcO47M3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcO47M3p?uid=2895499890&rl=1
陇原政法	6892712944	JhcO0yNUg	微博送平安【收藏！8类自然灾害各有避险口诀】暴雨、洪水、雷电、台风……各种气象灾害来临如何科学避险？《生命时报》根据国家应急管理部和中国气象局发布的权威发布，为你总结避险要点👇#7省市将有大到暴雨# @生命时报  ​​​	2020年08月23日 08:55	2	2	1	https://weibo.com/6892712944/JhcO0yNUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcO0yNUg?uid=6892712944&rl=1
zfw平安浦城	5634013749	JhcNX06VH	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:55	12	17	40	https://weibo.com/5634013749/JhcNX06VH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcNX06VH?uid=5634013749&rl=1
静水流深lilyZ	2655994304	JhcNVzCJQ	#7省市将有大到暴雨#感觉今年的雨老是集中在同一些地方下，反倒是我们这往年夏天雨水多的地方，今年却没怎么下雨。 ​	2020年08月23日 08:55		评论		https://weibo.com/2655994304/JhcNVzCJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcNVzCJQ?uid=2655994304&rl=1
Perception悟	6591509611	JhcNMCaSQ	只能说一句：2020这个庚子年，天灾人祸太多了……#7省市将有大到暴雨# L微风不燥f的微博视频 ​	2020年08月23日 08:55		评论		https://weibo.com/6591509611/JhcNMCaSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcNMCaSQ?uid=6591509611&rl=1
遵义消防	3176022652	JhcNHFafV	#7省市将有大到暴雨#【暴雨来袭谨防触电】天雨水增多，容易引发触电事故，请务必了解以下安全常识，平安是最重要的！ ​  ​ ​​​	2020年08月23日 08:55	1	1	3	https://weibo.com/3176022652/JhcNHFafV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcNHFafV?uid=3176022652&rl=1
易肯李文捷	1736923381	JhcNxjHUl	扩散提醒！注意安全！#7省市将有大到暴雨#，#北京四川局地有大暴雨#，23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（1 ​  展开全文c	2020年08月23日 08:54			1	https://weibo.com/1736923381/JhcNxjHUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcNxjHUl?uid=1736923381&rl=1
你们太差了_	6706921572	JhcNxjHRW	#7省市将有大到暴雨# 中央气象台发布预警：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨曾可妮出门注意安全@曾可妮Jenny-Z 2中国·台湾 ​	2020年08月23日 08:54		评论		https://weibo.com/6706921572/JhcNxjHRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcNxjHRW?uid=6706921572&rl=1
西安一套	2898285324	JhcNunt2X	#你好,我的城# 今天白天：阴天转中雨，偏西、偏北地区有大雨。晚上：阴天，东部地区小雨。   最高气温：29℃，最低气温：19℃，风向：偏西风，风力：2-3级。明天：阴天转多云。    @西安气象 #7省市将有大到暴雨# ​​​#西安# ​	2020年08月23日 08:54			1	https://weibo.com/2898285324/JhcNunt2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcNunt2X?uid=2898285324&rl=1
遵义消防	3176022652	JhcNqwV68	#7省市将有大到暴雨#【暴雨天行车指南】暴雨天行车，要“稳”字当头。还有那些要注意的地方？戳图了解👇🏻#应急科普# ​​​	2020年08月23日 08:54		1	2	https://weibo.com/3176022652/JhcNqwV68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcNqwV68?uid=3176022652&rl=1
上海第二工业大学	2315199241	JhcNqedEl	#新闻之窗# 【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴 ​  展开全文c	2020年08月23日 08:54			3	https://weibo.com/2315199241/JhcNqedEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcNqedEl?uid=2315199241&rl=1
纺锤体月光族遁入红尘想变瘦	1834533902	JhcNjEEXU	#7省市将有大到暴雨#天气预报昨天说北京是中雨，今天变成小雨转多云。感觉可以删掉了。 ​	2020年08月23日 08:54		评论		https://weibo.com/1834533902/JhcNjEEXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcNjEEXU?uid=1834533902&rl=1
在动物园散步才是正经事嗯嗯	5376703592	JhcNj5sVK	#7省市将有大到暴雨#又有四川！还让不让人玩儿啊上周去乐山乐山被淹了峨眉泡温泉也在下雨回成都又是暴雨惨兮兮每天都好冷啊接下来又是暴雨别出门了曾可妮@曾可妮Jenny-Z 雨过天晴来四川吃火锅吧 2成都 ​	2020年08月23日 08:54			1	https://weibo.com/5376703592/JhcNj5sVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcNj5sVK?uid=5376703592&rl=1
绵阳晚报	2266137860	JhcNidlDo	【扩散提醒！#四川#局地有大暴雨】23日6时，中央气象台发布暴雨蓝色预警：#7省市将有大到暴雨#。预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:54		1		https://weibo.com/2266137860/JhcNidlDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcNidlDo?uid=2266137860&rl=1
西安一套	2898285324	JhcNc179C	#西安# 【#7省市将有大到暴雨#提醒：陕西北部和南部大到暴雨】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（10 ​  展开全文c	2020年08月23日 08:53		评论		https://weibo.com/2898285324/JhcNc179C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcNc179C?uid=2898285324&rl=1
平顶山播报	3229807372	JhcN9pMpc	#7省市将有大到暴雨#没有大河南 ​	2020年08月23日 08:53		评论		https://weibo.com/3229807372/JhcN9pMpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcN9pMpc?uid=3229807372&rl=1
开封市场监管	2733916771	JhcN8wxXK	【收藏！8类自然灾害各有避险口诀】暴雨、洪水、雷电、台风……各种气象灾害来临如何科学避险？《生命时报》根据国家应急管理部和中国气象局发布的权威发布，为你总结避险要点👇#7省市将有大到暴雨# @生命时报  ​​​	2020年08月23日 08:53	1	评论		https://weibo.com/2733916771/JhcN8wxXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcN8wxXK?uid=2733916771&rl=1
西安网	2618630987	JhcN71Uoi	【#播出预告# 唐长安城：“穿墙过坊”的过水涵洞】#你好,我的城# “八水绕长安”，是隋唐长安城昔日的盛景。根据文献记载和最新考古成果,隋唐长安城生产生活及漕运用水，主要是依靠引清明、永安、龙首、漕渠等数条大渠入城，与城内众多支渠和水沟共同形成供排水系网络。那么，这些大小沟渠是如何穿墙过 ​  展开全文c	2020年08月23日 08:53		1		https://weibo.com/2618630987/JhcN71Uoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcN71Uoi?uid=2618630987&rl=1
清煮海带	5363767558	JhcML6xFl	#7省市将有大到暴雨#我老家就在辽西一直都挺旱的但是今年也下过好多雨了希望这次暴雨别影响正常生活🙏🙏看到北京也会有暴雨在北京的朋友曾可妮要小心@曾可妮Jenny-Z ​	2020年08月23日 08:52		评论		https://weibo.com/5363767558/JhcML6xFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcML6xFl?uid=5363767558&rl=1
桃星樱绽熊·	6782788809	JhcMHkpYm	#7省市将有大到暴雨#注意安全🙏 ​	2020年08月23日 08:52		评论		https://weibo.com/6782788809/JhcMHkpYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcMHkpYm?uid=6782788809&rl=1
茜宝中个一千万	3335984734	JhcMt9sW5	#7省市将有大到暴雨# 中央气象台发布暴雨蓝色预警：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨 ​	2020年08月23日 08:52		1	2	https://weibo.com/3335984734/JhcMt9sW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcMt9sW5?uid=3335984734&rl=1
不要明天再努力	2475256117	JhcMl9Eki	#7省市将有大到暴雨#天哪，这段时间怎么老是下暴雨啊，希望大家都安好。你也是哦@THE9-谢可寅 @THE9-赵小棠 ​	2020年08月23日 08:51		评论		https://weibo.com/2475256117/JhcMl9Eki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcMl9Eki?uid=2475256117&rl=1
西安一套	2898285324	JhcMftkXr	#西安# 【#播出预告# 唐长安城：“穿墙过坊”的过水涵洞】#你好,我的城# “八水绕长安”，是隋唐长安城昔日的盛景。根据文献记载和最新考古成果,隋唐长安城生产生活及漕运用水，主要是依靠引清明、永安、龙首、漕渠等数条大渠入城，与城内众多支渠和水沟共同形成供排水系网络。那么，这些大小沟渠是如 ​  展开全文c	2020年08月23日 08:51		2		https://weibo.com/2898285324/JhcMftkXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcMftkXr?uid=2898285324&rl=1
太原铁路	1918830794	JhcMfhe0i	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:51			1	https://weibo.com/1918830794/JhcMfhe0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcMfhe0i?uid=1918830794&rl=1
安徽反邪教	5964184998	JhcM9EcLR	【教你读懂暴雨预警信号】  #7省市将有大到暴雨#汛期降雨频繁，你知道暴雨预警信号分为几种吗？不同等级的预警，对应哪些防御措施？戳视频学习一下吧↓↓ L中国气象局的微博视频 ​	2020年08月23日 08:51	50	57	60	https://weibo.com/5964184998/JhcM9EcLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcM9EcLR?uid=5964184998&rl=1
湖北省应急管理厅	5134190578	JhcLWBTPn	@应急管理部 #应急科普#【关于雷暴，你了解多少？】雷暴的能量很大，千分之几到十分之几秒的雷电放出的电能，可达到数十亿到上千亿瓦特，温度为1万~2万摄氏度，具有很大杀伤力。戳图带你了解雷暴的知识点！#7省市将有大到暴雨# ​	2020年08月23日 08:50	2		1	https://weibo.com/5134190578/JhcLWBTPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcLWBTPn?uid=5134190578&rl=1
微成都	1916780343	JhcLFvQms	【提醒！#7省市将有大到暴雨#，#四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 ​	2020年08月23日 08:50	1		2	https://weibo.com/1916780343/JhcLFvQms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcLFvQms?uid=1916780343&rl=1
北京密云消防	5438252453	JhcLCywu4	#7省市将有大到暴雨#【暴雨来袭谨防触电】天雨水增多，容易引发触电事故，请务必了解以下安全常识，平安是最重要的！ ​  ​	2020年08月23日 08:49	3	3	5	https://weibo.com/5438252453/JhcLCywu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcLCywu4?uid=5438252453&rl=1
上海杨浦消防	2439823223	JhcLuieWd	#7省市将有大到暴雨#  连续暴雨天气，容易出现内涝气象风险， 暴雨天行车会有很大的安全隐患，一定要牢记视频里的安全行车技巧，转发提醒你经常开车的朋友     。 ​	2020年08月23日 08:49	2		6	https://weibo.com/2439823223/JhcLuieWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcLuieWd?uid=2439823223&rl=1
恒阳法师	2914331277	JhcLisZ5m	处暑时节，春玉米该掰了。#7省市将有大到暴雨#，#北京四川局地有大暴雨# L恒朴法师的微博视频 ​	2020年08月23日 08:49	3	1	2	https://weibo.com/2914331277/JhcLisZ5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcLisZ5m?uid=2914331277&rl=1
湖北工程学院	2394607522	JhcL6jUcz	#湖工微享# 【提醒！#7省市将有大到暴雨#】预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。全国各地的HBEUer们记得注意安全！ ​	2020年08月23日 08:48	1		4	https://weibo.com/2394607522/JhcL6jUcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcL6jUcz?uid=2394607522&rl=1
MD_215_玲玲	1016559214	JhcKZx7P4	#7省市将有大到暴雨#今年的持续强降雨天气实在是持续时间太长了，长江流域的汛情也比以往多。大家注意安全尽量少出门 安全最重要 一定要做好防范措施 ​希望大家都平平安安🙏 2苏州·苏州文庙 ​	2020年08月23日 08:48		评论		https://weibo.com/1016559214/JhcKZx7P4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcKZx7P4?uid=1016559214&rl=1
绍兴公安	2695499562	JhcKQmvk6	#7省市将有大到暴雨#陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨。#绍警有话# 请大家出行注意安全 你喜欢下雨吗？ ​	2020年08月23日 08:48	1		12	https://weibo.com/2695499562/JhcKQmvk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcKQmvk6?uid=2695499562&rl=1
巷子里吉森家	3803823027	JhcKL0dv4	#7省市将有大到暴雨#能不能停下来我们这里已经创造了最高纪录，再下会不会洪水滔天泛滥成灾。希望可以通过转移阵地转移注意力实现梦想 ​	2020年08月23日 08:47		评论		https://weibo.com/3803823027/JhcKL0dv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcKL0dv4?uid=3803823027&rl=1
桶哥超可怕	5339122530	JhcKHwKaF	#7省市将有大到暴雨#内蒙看了一下天空 ​	2020年08月23日 08:47		评论		https://weibo.com/5339122530/JhcKHwKaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcKHwKaF?uid=5339122530&rl=1
随州网警巡查执法	5921251474	JhcKDkbPy	#应急科普#【关于雷暴，你了解多少？】雷暴的能量很大，千分之几到十分之几秒的雷电放出的电能，可达到数十亿到上千亿瓦特，温度为1万~2万摄氏度，具有很大杀伤力。戳图带你了解雷暴的知识点！#7省市将有大到暴雨# #防汛救援第一线# ​	2020年08月23日 08:47		评论		https://weibo.com/5921251474/JhcKDkbPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcKDkbPy?uid=5921251474&rl=1
永春气象	3189499193	JhcKvpTm4	【收好暴雨洪水防御指南！#7省市将有大到暴雨#】预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。请收好这份暴雨和洪水防御指南！  ​  展开全文c	2020年08月23日 08:47	1	8	22	https://weibo.com/3189499193/JhcKvpTm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcKvpTm4?uid=3189499193&rl=1
平安开封	2011677057	JhcKt4db6	【收藏！8类自然灾害各有避险口诀】暴雨、洪水、雷电、台风……各种气象灾害来临如何科学避险？《生命时报》根据国家应急管理部和中国气象局发布的权威发布，为你总结避险要点👇#7省市将有大到暴雨# @生命时报 2开封·平安开封 ​	2020年08月23日 08:47	6	1	5	https://weibo.com/2011677057/JhcKt4db6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcKt4db6?uid=2011677057&rl=1
新浪辽宁	2081296667	JhcKs8Ld6	【扩散提醒！#7省市将有大到暴雨#，辽宁西部等地部分地区有大到暴雨】23日6时，中央气象台发布暴雨蓝色预警：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100 ​  展开全文c	2020年08月23日 08:47	1		3	https://weibo.com/2081296667/JhcKs8Ld6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcKs8Ld6?uid=2081296667&rl=1
laingWitheoslos	7200106658	JhcKqBHGT	#7省市将有大到暴雨#唉 下吧 今天都下完 ​	2020年08月23日 08:47		评论		https://weibo.com/7200106658/JhcKqBHGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcKqBHGT?uid=7200106658&rl=1
山西共青团	2489596935	JhcKi8buB	#7省市将有大到暴雨#你愿意给风雨中的兵哥哥点赞吗？#北京四川局地有大爆雨# L王之涵520的微博视频 ​	2020年08月23日 08:46	1	1	23	https://weibo.com/2489596935/JhcKi8buB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcKi8buB?uid=2489596935&rl=1
广西消防	2057392851	JhcKhulXz	#7省市将有大到暴雨#【暴雨天行车指南】暴雨天行车，要“稳”字当头。还有哪些要注意的地方？戳图了解👇🏻#应急科普# ​	2020年08月23日 08:46	16	5	10	https://weibo.com/2057392851/JhcKhulXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcKhulXz?uid=2057392851&rl=1
法治四川	1897723622	JhcKec8Xh	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】又双叒叕暴雨！你那里今天什么天气丫？#小调查#投票23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等 ​  展开全文c	2020年08月23日 08:46	5	3	23	https://weibo.com/1897723622/JhcKec8Xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcKec8Xh?uid=1897723622&rl=1
环球网	1686546714	JhcK8hxdC	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:46	22	20	70	https://weibo.com/1686546714/JhcK8hxdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcK8hxdC?uid=1686546714&rl=1
杨有幸_	7131618313	JhcK02jRK	#7省市将有大到暴雨#浙江好久没下雨了快热死了 ​	2020年08月23日 08:45			1	https://weibo.com/7131618313/JhcK02jRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcK02jRK?uid=7131618313&rl=1
四川共青团	1718699234	JhcJYBPIS	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:45	2		5	https://weibo.com/1718699234/JhcJYBPIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcJYBPIS?uid=1718699234&rl=1
青年报	1854570915	JhcJQg2CV	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:45		2	1	https://weibo.com/1854570915/JhcJQg2CV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcJQg2CV?uid=1854570915&rl=1
嘻嘻么么亲亲	5568098671	JhcJNodb5	#7省市将有大到暴雨#昨天晚上成都又下暴雨了 ​	2020年08月23日 08:45		评论		https://weibo.com/5568098671/JhcJNodb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcJNodb5?uid=5568098671&rl=1
